name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_ORIG_1180_0_s.wav';0.0;0.0;0.0;0.1817415;0.025517928333333332;0.0;0.0;0.0;0.0;-100.0;0.0;0.00013763507833333333;6.296190166666667e-05;6.504758200000001e-05;4.350575296666666e-05;13.794130166666667;9.741854666666669;1.9136746666666669;15.538390166666666;1.1433777;3.817092033333333;3.7959161666666663;-19.305220000000002;22.547545;-5.515574999999999;14.404117333333332;5.042367633333332;11.380749166666666;17.132568333333335;5.723124000000001;12.60804;-2.1313431333333335;0.022959166666666714;-0.45639683333333325;0.8219838333333334;-0.34764108333333327;2.1881543000000003;0.3201469666666667;0.88224875;-1.1209276666666668;-0.7898846500000002;-2.4535788000000003;-1.311085235;-5.03940885;0.6956283333333334;0.09872435400000003;-0.5314763666666666;3.86825;-0.043709920000000006;5.935442666666667;0.021456820000000005;0.10921820833333334;0.002013995333333334;0.03807103583333333;0.007528695166666668;0.0016148551500000002;0.00028471490833333334;8.234859166666666;0.3798240166666667;5300.347166666666;-52.08331666666667;6263.888999999999;-95.833325;6779.513999999999;-139.06248333333335;7005.2085;-120.6597;-2.263435833333333;-0.062170219999999964;3782510.3333333335;-437383.8166666667;0.6518055500000001;0.009361108000000002;0.0;0.0;0.46427820000000003;-0.0009952171833333334
'CMU_ORIG_1180_2_A.wav';0.0;453.4925;-0.09762814;1.7227165000000002;6.017065000000002e-05;0.153620175;0.0022786212000000003;0.1926599;-0.001554269975;-4.1828557250000005;-0.1754803425;0.905036575;-0.031485631475;0.24501375000000003;-0.02911901;-17.876565;-17.14731;-37.844559999999994;-29.81046;-19.8381875;-6.278254500000001;-4.6891665;30.093014999999998;-26.947847499999998;-17.188830000000003;-43.684985;27.67873;-25.750497499999998;-33.8605875;1.1249325;-1.3820625;1.4053089499999998;-1.1626395;0.6519134125;1.4730741250000001;-1.8724495499999998;0.703566275;1.1165131;-0.034829139999999995;-1.1757444000000001;1.8174759999999999;1.57293975;0.20550845000000004;-1.74952025;0.24820919999999996;3.3476415;0.97489475;0.8175661000000001;0.0038276269999999992;3.7063767499999996;-0.00641488475;0.00127485175;-3.9767097500000004e-05;0.30632210000000004;0.019040007749999997;1.212906;-0.0384676965;19.2195525;-0.69254777775;671.875;-6.770830999999999;710.9375;-5.989582499999999;1148.4375;-12.76042;1328.125;28.125;2.4386210000000004;0.027778248250000005;177286.375;10652.400749999999;0.13104167500000002;-0.0026249985499999995;0.36020257499999997;0.0055128295;0.727345375;0.000618968625
'CMU_ORIG_1180_3_m.wav';0.0;80.291705;0.20175386000000003;0.513209325;-0.007100246249999999;0.0;0.0;0.0;0.0;13.02570075;0.646430425;0.00197218305;-0.00048284574;0.1903901;0.0479559725;-18.08022;-30.5837;-34.7646225;-15.006860000000001;-10.401188249999999;-15.8557825;-15.1972;41.361095000000006;3.74367075;-4.278200249999999;-10.507069;-16.445985;-41.1933675;-7.6393245;-6.883523;-14.516800499999999;-3.081638;-0.42758263250000006;-0.3899598;1.3424647000000003;1.2028603;-2.08060375;-0.20110217500000002;1.1327238750000002;1.9282292500000002;-1.265043925;-1.8016006249999998;-0.9004229;1.84495;0.537341625;-0.02079437500000003;-2.914943;0.3370205;-0.0089558795;2.597287;-0.149958125;0.00048620840000000005;-0.000122369595;0.1078459075;0.015286735;0.166588875;0.022174731250000003;102.52332499999999;5.71836925;221.354175;3.90625;250.0;0.0;312.5;-24.218744000000004;523.4375;-26.5624975;5.7079865000000005;0.0541286925;31551.387500000004;-5528.683499999999;0.035416670000000004;-0.00204166725;0.7103486;0.0;0.7325018249999999;0.00025759203000000005
'CMU_ORIG_1180_4_i.wav';0.0;307.07264;0.7233747;1.6124674000000003;-0.042749554;0.0056619608;1.6592516036000003e-05;0.0099034518;-7.4034994e-05;14.055896;0.0028109411999999996;0.3106649;-0.021276385399999997;1.5119672;0.073209162;-37.894324000000005;-47.54203;4.4088519;3.5514762000000006;7.8835294000000005;1.92525288;5.009631199999999;7.788307400000001;-2.5917947999999997;28.464668;-84.229592;-22.720934000000003;-17.479524;10.477383800000002;-47.08388;-26.628912000000003;0.061708399999999844;2.1340908;2.59529624;1.85187652;-1.11240098;1.7055371999999998;1.6672378199999998;0.254817734;0.018506312000000004;-2.0229646;1.12434126;0.26389576000000003;1.5542348599999998;-3.5613112;-3.3917928;-0.49944524;0.7195159999999999;-0.036729608000000004;3.5335951999999993;-0.193922646;0.003443016;-0.0004995638799999999;0.47235346;0.0420846924;1.0527184799999998;0.043390358000000004;5.0841921999999995;0.9735278600000001;293.75;5.833333399999999;312.5;0.0;814.5833200000001;-67.0833518;3060.4165999999996;-154.58331;1.8095286000000002;0.19625196;1508717.4;-138295.804;0.08400000199999999;-0.0033833338;0.026584268;-0.00022670759999999997;0.8551184800000001;0.0008022105
'CMU_ORIG_1180_5_J.wav';0.0;0.0;0.0;0.34517998333333333;0.014560890050000002;0.0;0.0;0.0;0.0;-100.0;0.0;0.0006168872833333333;0.00036949410000000003;0.10875464533333334;-0.0589258685;-8.008715500000001;-8.353039833333334;-14.784400666666668;4.569712333333333;4.523613;9.981011383333334;10.080509000000001;10.670679333333334;19.328295;-5.170985999999999;-27.246849999999995;-19.499876666666665;-21.465851666666666;-5.893359333333333;-22.21760466666667;-7.031894666666666;4.484146833333334;2.8024386666666667;3.8169079999999997;3.021742666666667;0.30914841666666665;2.2610925016666665;-1.5096603833333333;-7.5049315000000005;-0.04330453333333332;-1.6654179793333335;1.447517333333333;-0.1261353166666667;1.0080387833333333;3.6134036833333334;3.054536383333333;5.913452166666667;1.2948239000000001;0.446378095;3.8081465;0.6766970166666666;0.04928873008333332;0.019381367833333333;0.16911106666666667;-0.006732072166666668;0.053168029833333345;-0.02488433795;319.69011900000004;-131.06768;1079.8612166666667;560.763895;1996.5277833333332;792.7082156666667;2289.9303833333333;875.8681116666667;2510.4167166666666;951.9097949999999;10.060302550000001;-3.750306;1884621.3800000001;478960.19999999995;0.21750000666666666;0.08402777;0.0;0.0;0.6011320333333333;-0.00976040945666667
'CMU_ORIG_1180_6_i.wav';0.0;79.74409333333334;0.020462499999999998;1.51711;0.04218212333333333;0.0;0.0;0.0;0.0;5.779061;-0.012540099666666665;0.32732656666666665;0.05170049333333334;2.124523333333333;-0.018353003333333333;-15.041006666666666;-38.19411;13.449860000000001;-4.635940000000001;4.090830333333334;12.794408666666667;21.72318;8.859924666666666;1.6206083333333334;38.291783333333335;-82.10502333333334;-23.28189;-30.08524;1.3937252966666664;-63.02976666666666;-19.771530000000002;-1.4122310266666667;1.8362828666666668;1.2150709;1.3384801;-0.9428154333333333;-2.7369169999999996;0.4875184333333334;-0.7707167666666667;-1.5575159666666665;-0.5156557333333334;-0.9947556333333333;1.4864836666666665;2.1597633333333333;1.2119937;-4.367115666666667;-1.4979171666666666;0.6349041333333334;0.031627336666666665;2.9312873333333336;0.009689284333333334;0.0020452749999999996;-0.0004527562;0.3111702333333333;0.037542786999999994;1.3335540000000001;0.07837629;7.310551;-1.262895;312.5;0.0;312.5;0.0;381.94446666666664;42.708333333333336;2145.833;384.3749666666667;2.2667466666666667;-0.2479671333333333;1303818.3333333333;120828.09333333332;0.11194446666666664;0.0023611126666666666;0.2210557333333333;0.0;0.7249656333333334;0.0002903273333333333
'CMU_ORIG_1180_7_nB.wav';0.0;300.1683;0.0;0.8119462500000001;-0.011899050000000001;0.0;0.0;0.0;0.0;20.83405;0.0;0.001985631;-5.9700425000000004e-05;2.0689245000000005;-0.04411246;-41.43742;-44.885630000000006;4.1787985;20.045074999999997;28.26803;2.927126;-4.8045895000000005;31.598005;-1.46097;-9.4002255;-39.163485;-18.722555;-29.62531;-2.6329955;-41.585965;-58.27448;-0.5209308500000001;0.63779395;-2.551285;-0.8556182000000001;1.3120435000000001;-0.08810627999999998;-0.6791921000000001;0.2171214;0.09826988;-0.09079384000000001;0.88037115;-1.11102115;-0.05301857;0.2742206;1.2677165;-0.44001965;0.3812759;-0.002278337;1.9764885;-0.021931905;0.0001873121;-1.7517990000000003e-05;0.049601030000000004;0.004434515;1.1380035;-0.032074475000000005;74.65322;0.3746307499999999;281.25;0.0;312.5;0.0;312.5;0.0;343.75;0.0;5.2865055000000005;0.02337310625;33604.635;-1394.2514999999999;0.0375;0.0;0.03161302;0.0;0.8627451999999999;0.0
'CMU_ORIG_1180_8_e.wav';0.0;323.72002;0.08913087919999998;1.7896665999999999;-0.05155469619999999;0.0016268104;2.0052921999999998e-06;0.0015960002;-1.3445872e-05;14.465344000000002;-0.006511127999999996;0.56513184;-0.0525074758;0.8856433400000002;-0.013484518000000001;-7.516377999999999;-16.028566;-5.04556948;-14.275308;1.703275;8.905353999999999;21.50695;8.466257200000001;-21.382761999999996;20.972882;-72.724524;-36.68288;-23.198346;13.708414;-58.994600000000005;-34.132754;-0.66253242;0.8344404799999999;-1.65446958;-0.43242970000000014;-0.14980966399999998;0.45672893200000003;-0.08272887400000001;1.27165336;-0.56542808;-0.5962314799999999;0.93121684;-1.0916722;0.267831649;-1.9785958799999999;1.6080447599999999;2.2202256;0.9019833199999999;-0.039000067;3.8950378;-0.097257748;0.0021399092;-0.0001966885;0.20348994;0.009874493999999998;0.97061806;-0.0237572554;3.3046163999999996;0.838351896;337.5;2.7083354;643.75;-1.0416687999999998;2216.6666;-271.8749798;2756.2501999999995;-127.291668;1.1502143;0.180815804;1333782.26;-138136.31;0.18216666;-0.0007166682;0.042383092;-0.000171877546;0.8908216999999998;0.000190673266
'CMU_ORIG_1180_9_hv.wav';0.0;306.1755857142857;-0.8489681285714286;0.7053911571428573;-0.031251864571428575;0.006193926000000001;0.00010630640000000002;0.005802690571428571;6.485108571428572e-05;16.964144285714287;-0.23659973428571426;0.007497114857142857;-3.764868571428579e-05;0.22711172857142858;-0.04792576999999999;-20.45525;-16.709145714285714;-24.635907142857143;-10.98472042857143;3.2263144142857145;13.837742857142857;18.14608857142857;12.19948;-3.9970521428571426;1.0438289571428572;-43.86513428571429;-23.17374642857143;-38.801365714285716;-1.444758657142857;-30.163682857142863;-17.673425714285717;-4.045050371428571;-0.05958127142857147;-1.6548204571428575;-0.3872499385714286;-0.2752128585714286;-0.06268977142857139;-2.071282971428572;-1.612155357142857;-0.24168016000000003;0.39772251142857146;5.225427557142858;5.721885;-2.4849737142857142;-2.744628571428571;2.9601254;0.010907142857142909;0.5544259142857143;0.0011099195714285716;2.9573674285714278;0.057288740000000005;0.012638279142857142;0.0029378455857142862;0.13532816;0.007395295142857143;0.17396454428571426;-0.046486491428571426;48.149994285714286;-9.10776812857143;303.57142857142856;-4.4642855714285705;415.17858571428576;-43.303573285714286;589.2857142857143;-39.434524;1068.4522857142858;129.61310442857143;5.571023285714285;-0.5357161371428572;537621.5;122865.45857142856;0.09714286714285714;0.00023809504285714312;0.04980285857142857;-4.54263e-05;0.8155584285714285;-0.002076789
'CMU_ORIG_1180_11_m.wav';0.0;71.90896;-0.009512934666666667;0.7010960666666666;-0.006994525666666667;0.0;0.0;0.0;0.0;7.942278666666667;-2.1041383333333332e-06;0.006658348333333334;-0.0010946972000000002;0.2570425333333333;0.006285373166666667;-6.373788666666667;-24.803836666666665;-33.76126333333333;8.766471666666666;-18.78856;-10.688474;-14.980003333333334;34.65481666666667;0.3946787999999999;8.170728333333333;-9.016613333333332;-13.971156666666667;-37.10012666666666;-7.301918000000001;-22.249873333333337;-11.486533333333334;-0.5564805;2.316443;-0.5998578600000001;2.52483;0.9513501733333333;-3.4269193333333328;1.8877919333333335;0.15788509000000003;1.7200143333333333;-0.7364434333333333;-0.6224325033333333;-0.7308480666666668;0.18869883333333334;3.751583333333333;0.03061850000000003;-1.2957123666666668;0.3510230333333333;0.002115132333333333;2.881599666666667;-0.05566838666666666;0.0010981580000000001;-0.00022344973333333334;0.07952753333333333;1.1832266666667151e-05;0.2554519333333333;0.017663916666666665;115.53743999999999;12.118906666666666;218.75;0.0;250.0;0.0;427.0833333333333;5.555558;447.9167;0.6944456666666666;7.836687333333333;0.31499073333333333;53986.67333333334;-2517.2856666666667;0.08222222;0.0038055556666666667;0.2914644;0.0;0.7340552000000001;0.00022544750000000002
