name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_ORIG_0689_0_v.wav';0.0;108.396;0.04737535666666667;0.3093504;0.036756326666666665;0.0;0.0;0.10932613333333334;0.0;3.2178229999999997;0.06491364333333333;0.0002650090666666667;0.00015338639;0.05210947333333333;0.008986998666666668;-10.721547666666666;-15.48822333333333;-11.248918666666667;8.906043;-13.376143333333333;-17.08843;0.3145411333333333;41.49851666666667;18.025806666666664;5.181067666666666;-6.505859666666666;-6.584241000000001;-20.223129999999998;-7.279429666666665;-15.01758;-17.048593333333333;1.1976823666666665;0.15310991;1.973336;-0.9237160333333335;-1.8091256666666666;-1.6114078666666665;-1.0029643333333333;1.44425;-1.5160954999999998;-1.4047265;-1.1471126;-0.06438176999999999;-0.7021444333333333;-0.4361254966666666;2.200188666666667;1.8677776000000001;0.31067823333333333;0.006121628333333333;3.0717926666666666;0.03919000666666667;0.0006921672333333333;-6.357263000000001e-05;0.10627138333333334;0.028191289999999997;0.036535740000000004;0.01019723;437.03593333333333;-138.22879999999998;229.16666666666666;-5.555554333333333;243.05553333333333;-4.513888333333333;340.27776666666665;18.402785333333334;378.47223333333335;27.083333333333332;12.629272;-2.9855993333333335;17705.576666666664;2113.175333333333;0.030833333333333334;-0.0004444445;0.5112115666666667;-0.02783071333333333;0.7334175000000002;0.0003468465666666666
'CMU_ORIG_0689_1_E.wav';0.0;254.17194444444445;0.46451481333333344;0.8717699222222222;-0.022309446;0.005834165222222221;5.2145665555555556e-05;0.011463208888888889;3.1608422222222224e-06;16.89133777777778;-0.05669264333333332;0.01600239222222222;-0.0009033551277777777;0.27503434444444447;0.013311342777777777;-44.705557777777784;-33.248847777777776;-34.343873333333335;-14.015458666666667;-11.493708444444444;-1.928935222222222;-9.96417522222222;14.663775444444447;5.459477111111111;5.41984;-34.78944444444445;-16.14211111111111;-3.996216155555555;14.041530888888891;-40.01152444444445;-19.793372222222224;-0.8881514666666666;-0.6114352066666666;-0.13381364444444474;2.442219711111111;1.8666148111111112;0.6667860555555555;1.0175903544444445;-0.9105431622222224;1.0150093244444447;-0.19725871111111115;1.079340588888889;0.5567163377777778;1.7106330444444444;-1.0168501;-0.8168626044444445;-2.8507325444444445;0.46068055555555554;-0.007567367244444444;2.871093666666667;-0.0694828688888889;0.009318449;0.0005479080655555555;0.13933649444444443;0.013094515222222224;0.26338079999999997;-0.008769635222222221;37.616456666666664;0.2260087666666667;250.0;0.810185;295.1388888888889;-16.550925666666664;476.8518555555555;-37.15278444444445;756.9444444444445;9.02777588888889;5.338418333333333;0.04526215444444444;436950.2666666666;14822.87833333333;0.04675926111111112;-0.0023240740111111114;0.06813739777777778;-0.0023244213222222226;0.8193689222222222;-0.0006209222377777777
'CMU_ORIG_0689_2_hv.wav';0.0;337.9754555555556;0.34032805555555556;1.783461888888889;-0.08239818833333333;0.007893351555555556;2.2711378e-05;0.008477717333333334;1.4321535555555556e-06;15.610365555555555;-0.007024117333333336;0.5214787222222222;-0.03479119222222223;0.37634265555555557;-0.05273327033333333;-7.900488911111111;-23.190341111111113;-7.239807444444446;-5.941402777777778;5.280901455555555;15.789804;17.012253333333334;9.526906555555556;-26.228528888888892;11.266716;-69.80108;-35.6625;-15.832395555555555;16.285621555555554;-36.27303444444445;-16.850262333333333;2.328711366666667;-1.2671990888888889;1.6881744111111108;-0.3390425588888888;0.48907095222222213;0.8933132555555553;-0.1784972666666666;1.0569043555555555;0.9165477555555557;1.5824579444444442;-1.1557903;-1.1742666666666668;0.4441462111111111;1.9498397600000001;2.487271822222222;1.669858088888889;0.8899075444444446;-0.014585718333333334;3.607485666666667;-0.10163031666666668;0.0044622034444444444;-0.0003714791555555556;0.5889315111111111;0.014888597333333337;1.1062121333333332;-0.039553831777777756;5.419257555555555;0.5505131744444445;618.0555666666666;18.98148211111111;674.7685111111111;2.5462943333333334;1312.5000777777777;-185.30091777777778;2658.5647777777776;-77.19908266666667;1.7521611111111113;0.1302847033333333;916368.3444444444;-57639.45944444445;0.1378703633333333;-0.005861110666666666;0.05730952333333333;-0.0022455783111111115;0.8689964888888889;0.0002961523999999999
'CMU_ORIG_0689_3_e.wav';0.0;251.09271111111107;0.19130427666666666;1.3307249666666667;0.03282942777777778;0.027953423222222218;-8.716923866666666e-05;0.041824914888888884;-0.0006169735111111112;-4.663423188888888;2.401671217777778;0.2721762644444445;0.014758904444444443;0.8892946877777779;0.07214474666666669;1.623075222222221;-31.986064444444448;0.7624714666666664;-12.71659;-9.68079988888889;-0.15917892222222246;-3.225585326666666;9.605991000000001;3.9748212122222233;37.84168777777777;-71.48957333333334;-30.6042;-20.230243333333334;13.798320888888888;-42.88234666666667;-3.89485788888889;-3.8007472333333334;-2.5922633511111113;-1.1588216988888886;0.13585436177777777;-0.3104847733333333;1.1930521222222223;0.46238062222222215;0.383233588888889;-0.3859295444444443;-1.3517607755555556;2.046521672222222;-0.9999275277777778;0.8808269444444444;-1.8319386254444443;-0.8965199222222222;-2.957476222222222;0.9189517666666668;-0.06718581233333334;4.344489555555556;-0.2649996444444444;0.008661401222222222;-0.0012998688444444445;0.4534503255555556;0.039312292222222225;0.5743653822222223;0.050594148888888885;3.6777347777777782;1.3075642;402.77777777777777;-25.810185555555556;728.0092555555556;-165.16202888888893;2077.5463333333337;-218.63425277777776;3473.379777777778;-238.77313055555553;1.2953386888888891;0.23664175444444446;1811588.5555555555;-142366.40000000002;0.15212961777777778;-0.005574073333333334;0.4181981444444445;-0.006830790999999999;0.8057054555555556;0.004281698737777778
'CMU_ORIG_0689_5_s.wav';0.0;0.0;0.0;0.28925697499999997;-0.00304640075;0.0;0.0;0.0;0.0;-100.0;0.0;0.0015900800000000002;-0.0001510381;0.00018731150000000002;2.896742749999999e-06;7.011474499999999;12.336838;23.5691325;9.31182675;4.438814;5.7036005;1.4953804750000002;-15.30913;3.7735897499999997;4.4181247500000005;-1.2068504999999998;-21.27382;2.53348575;9.531198;9.187489000000001;-2.49444045;0.42090810000000006;-0.5145398000000001;-2.53626785;-2.0390854999999997;-1.74262565;1.006449795;-1.034886275;-0.025194085500000005;2.47391525;0.15489654999999997;-3.0331137499999996;0.40757120000000013;2.7052447500000003;0.8097734999999999;-2.064348925;-0.8602955499999999;2.8717189999999997;0.10440925999999999;6.80260925;-0.033809112499999995;0.276693825;-0.0083159405;0.0327491125;0.00568894625;0.00129258975;3.188394250000001e-05;1.9505042500000003;0.07236203;2526.0415000000003;178.645845;4135.41675;375.2604;6544.27075;117.968775;7151.04175;-20.05208725;-0.246427825;-0.1507467125;5410700.0;-89759.5125;0.49270834999999996;0.0265624975;0.0;0.0;0.432482125;-0.00480887125
'CMU_ORIG_0689_6_A.wav';0.0;329.68993333333333;-0.10252405666666665;1.8731043333333333;0.09532068999999999;0.0787078;0.0;0.06516332;0.0;3.676525;0.08285364;0.1837906;0.013674814;0.7486865000000001;-0.02418898;-25.44133666666667;-29.95040333333333;0.46784216666666634;-18.54265666666667;-30.631186666666665;-3.069952333333333;-15.25756;21.984383333333337;-16.552856666666667;-3.370276;-36.056113333333336;-20.18409;-29.35546666666667;11.031379;-4.373582666666667;-5.890724000000001;-0.8541170333333333;-0.4825352;-2.3168520000000004;0.11783096666666666;-0.24556867000000004;-0.36277373333333324;0.3249216;-0.31768585;-0.8135197666666666;-0.03678383666666666;-2.944288333333333;1.7912933333333332;1.9044336666666666;3.005872;-1.1843486666666667;-0.9152199333333333;0.6780708666666667;0.020476296666666668;3.482314;-0.05878037;0.005234390333333334;-0.0007309053333333333;0.5924464;0.04349064666666667;1.550098666666667;0.24463253333333332;34.57315;0.0224866333333333;579.8611;33.68056000000001;604.1667;31.597216666666668;708.3333333333334;16.666666666666668;833.3332999999999;32.638893333333336;4.842196666666666;0.033224916666666666;226115.86666666667;4406.813333333333;0.08194444666666667;0.0015277763333333332;0.33537763333333337;-0.004178221;0.7491795;0.0006593779333333333
'CMU_ORIG_0689_7_ph.wav';0.0;0.0;0.0;0.4485474285714286;0.011480130428571428;0.0;0.0;0.0;0.0;-100.0;0.0;0.0065882214285714275;0.000634984642857143;0.0009134993285714287;-0.0001481896114285714;0.841241142857143;-5.178881371428573;4.917070428571429;-0.4476498571428576;-0.09794567142857145;-0.8699812428571427;1.3420739714285712;-10.874633357142857;0.0917408571428571;9.152511;-8.041568;-11.323656714285715;-0.8868168285714285;8.834588428571431;-2.4139516999999993;-4.199112714285715;2.6049752857142856;2.717832571428571;3.386049618571428;1.5886669999999998;1.0766562528571428;1.6433902857142857;1.028312;-3.3679679;-2.9267985285714286;-0.8395384428571429;-1.9348641857142859;-1.8490897428571427;-1.7860022857142857;-1.5206528142857145;2.528804142857143;1.6047355285714286;1.9145996285714288;0.22815947571428571;6.294292714285713;0.35291712428571426;0.22203506000000003;0.018622676714285715;0.07788406857142857;0.0023518978142857143;0.0057782077142857135;-0.0007728198857142857;6.080742428571428;-2.0680734199999997;1781.2499571428573;328.7202428571428;2766.3691;372.6190428571429;3857.142714285714;472.9166714285715;5125.0;610.5654714285714;1.0464791714285715;-0.41120196285714294;2626577.8571428573;83456.02571428572;0.4102381142857143;0.03321428571428572;0.0;0.0;0.5345734285714285;0.001577876857142857
'CMU_ORIG_0689_8_e.wav';0.0;282.5996;0.66499394;1.6105133999999997;0.059466696000000006;0.006332065100000001;3.69151607e-05;0.014392339600000003;4.3222258999999996e-05;15.395592400000002;0.0459656409;0.436428712;0.0733472689;1.2960812599999998;-0.07465892599999999;-5.419310200000001;-33.832691;-9.1038883;-15.6513668;-16.7552646;-7.481177399999998;-4.6419283;9.537268000000001;-5.61077818;36.89473999999999;-64.61807400000001;-34.444893;-35.521618000000004;6.8454592000000005;-43.32991;-16.982946000000002;-1.7981281999999996;-1.6251536200000003;-0.28275857400000004;0.58182256;2.410675464;3.6560134000000004;2.6568567999999995;-1.39788903;-1.7737262509999998;-0.9424472400000001;-0.57558524;0.13723434299999995;1.9109819299999997;-0.06659921000000005;-0.06998387000000009;-1.2872879799999999;0.8381479300000001;0.051943671999999996;3.8923439;0.1602868991;0.0055774386999999995;0.0005717108000000001;0.60889042;0.066753153;0.84663161;-0.0025209553999999998;7.6074156;-2.1423771609999998;328.125;-14.3750003;721.8749700000001;108.4374971;1640.62493;217.0833298;2557.2917;239.89584;1.8311011200000002;-0.3802219931999999;1415365.79;138816.53350000002;0.16425000299999998;0.015999999600000002;0.06086756409999998;-0.004505133083;0.8325302500000001;-0.000259735952
'CMU_ORIG_0689_10_m.wav';0.0;221.25265555555555;-0.6402739811111111;0.3727347555555556;0.02564933777777777;0.005494769555555555;-8.289605111111111e-05;0.01385033888888889;-3.558904888888888e-05;26.635481111111105;-0.012064615555555542;0.0009323621322222223;0.00033098026666666665;0.19450062222222222;-0.012049823588888887;-22.741095555555557;-23.157288777777776;-21.58441166666666;-14.817495444444441;-20.651811111111112;-17.648854444444442;-10.94828111111111;38.193046666666675;17.731547777777777;9.294566777777778;-6.852108577777778;-0.7986312611111112;-8.66127888888889;-15.622104888888892;-31.933520000000005;-29.329953333333336;1.7601418;3.066990048888889;2.4425915333333332;-0.5616523777777777;-0.3857532555555553;-0.9067899977777777;-0.6779221512222222;0.5797273666666666;-1.6800438666666666;-0.07879032222222225;-1.353387033333333;1.0352436999999999;2.538373766666666;0.724174197777778;0.2895645222222221;0.9071494333333333;0.2603021666666667;0.0006015677777777774;1.703154111111111;0.07673276111111112;0.00021220585555555555;1.7821482322222222e-05;0.10808067444444446;0.007846352;0.2429144555555556;0.013235560888888892;2476.535555555556;-612.2415666666667;216.4351888888889;-4.976851777777777;229.16666666666666;-3.4722222222222223;240.74074444444443;1.0416668888888891;275.4629555555556;11.80555588888889;31.880795555555558;-5.127057222222223;6036.830888888889;1661.0452555555555;0.02824074222222222;-0.0003055554666666666;0.02540779555555555;-0.00014228872111111108;0.8082742444444445;0.0004315960855555555
'CMU_ORIG_0689_12_tr.wav';0.0;0.0;0.0;0.43081795714285714;-0.12845078857142855;0.0;0.0;0.0;0.0;-100.0;0.0;0.014054164845714286;-0.006783053051857142;0.14354955412857143;-0.0686959065;-13.288665571428576;-11.681795;-8.473147;-11.975033857142858;-8.866988428571428;-5.759391428571427;-12.241780714285712;27.94959714285714;3.7928321428571428;21.490396571428573;-8.749371;-14.89978295714286;-12.777266642857143;7.382524242857143;-11.77020014285714;-11.913227142857142;2.6318817142857145;3.0035714285714286;0.9020443428571429;4.440972971428571;2.3710698857142853;2.561302571428571;1.7684167285714285;-3.080936742857143;4.353863528571429;-3.2281261942857142;-0.12499542857142854;4.778777457142857;7.23459102857143;2.932362785714285;2.7429385714285712;0.4040643857142857;0.3792339285714285;-0.006828614999999998;3.0930547142857145;-0.00927168142857142;0.007497580285714285;0.004267970097142857;0.18176710142857141;-0.013504965714285718;0.14146090227142857;-0.0632971867142857;241.78266714285718;4.092657142857143;186.0119;-17.410712714285715;339.2857285714286;-11.309522857142861;422.61905714285706;24.40476285714286;513.3928714285714;18.303570000000004;9.62511057142857;0.21390247142857127;230825.62285714288;64825.111428571436;0.05928571571428571;-0.0008095241428571425;0.0;0.0;0.609633557142857;-0.010685557428571428
