name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_ORIG_0789_0_k.wav';0.0;0.0;0.0;0.115786685;0.048770568725000005;0.0;0.0;0.0;0.0;-100.0;0.0;0.000611295;0.00103058605545;0.00033442510499999997;0.000422840273225;5.6860285;2.0146344249999997;9.8452145;13.42289075;1.6017845249999998;5.79706;-0.5299655499999999;2.1470412;13.403483;15.138182249999998;4.34936275;16.006675;-5.5529975;12.3452675;7.322062000000001;-0.888823675;0.040369772499999956;0.803993305;1.5208889275000002;-3.1492552999999996;-1.0985326;-0.187277575;0.5769094499999999;1.7544594500000001;-3.744131675;-2.97190195;-0.6310936;0.1422541725;-1.556334675;-0.25589635;0.219524075;3.4661852499999997;0.30731465;0.074344005;2.5425287500000002;0.418480155;0.036600772499999996;0.0019588954999999997;0.016556841750000002;0.01105980925;0.00019986575;0.0003950662353;20.47215;1.2853202499999998;75.520825;62.760415;111.979175;133.85418249999998;197.916675;208.593725;768.2291749999999;48.697905;4.01715475;0.045311834250000016;1282093.45;-161054.525;0.0625;0.01549999925;0.0;0.0;0.450470925;0.020747177749999998
'CMU_ORIG_0789_1_A.wav';0.0;211.02390999999997;-0.10427914069999997;1.7886383;0.028173727500000002;0.0039023090399999995;-7.240959619999999e-05;0.008931605299999998;-0.0001799275421;13.7630301;0.24770746400000002;0.7543121700000001;0.049939009999999985;0.18927756;-0.0012483018300000002;-24.780018000000005;-25.100290000000008;-8.575762600000001;1.0095478500000001;-21.745445999999998;0.6157860100000001;-12.012336000000001;27.640305;-28.96807;-4.567246540000001;-27.719107999999995;22.590021999999998;-16.421372;-19.630106899999998;-7.235496899999999;-3.73715491;1.75853451;0.7801923390000001;0.4744555200000001;-0.13352021999999983;0.31939145899999993;1.41199474;-0.29107793299999996;0.32823945299999996;-1.96986345;1.27417151;1.0543129900000001;-0.89398141;0.6312269799999999;-1.2942585800000004;1.0438843600000003;-1.133001622;0.8940429699999999;0.019149886799999995;4.416351400000001;0.009606909;0.0042428862000000005;-0.000490076229;0.34293239999999997;0.0019585680000000012;0.81392761;0.0199015441;13.497866000000002;-1.4918414299999998;731.25;26.979177400000005;1036.4583;29.687503000000003;1262.49993;37.604171;1509.3749000000003;51.145830000000004;1.94428593;-0.201728063;298672.23000000004;5735.27476;0.119416657;0.0033249991800000005;0.0328560497;6.117862419999999e-05;0.8634754100000002;0.0005216532220000002
'CMU_ORIG_0789_2_nB.wav';0.0;78.03783333333332;0.06408750666666667;0.6933396666666667;-0.0008700927466666667;0.0;0.0;0.0;0.0;7.663828666666666;-0.00013636823999999998;0.004037203;-0.00010325187666666666;0.45269356666666666;0.03357118666666667;-17.943366666666666;-16.958683333333337;0.7707996333333335;-35.94577;-29.198076666666662;-15.994876666666665;-12.13333;36.28536333333333;3.6313256666666667;6.5299103333333335;-15.880036666666664;-21.05461;-31.794583333333332;5.745366999999999;-33.60036333333333;-22.763833333333334;-0.5753288;-0.9343957999999999;0.5486172666666667;-2.5363686666666663;0.3220963;1.2153978666666667;-0.00044414000000000026;-0.44451876666666673;0.4274317;0.8246918333333334;-0.8509787666666666;-0.27547816666666664;-0.007490160000000005;3.684777;-3.9644376666666665;-1.7594873333333334;0.3231609;-0.007056106;2.4791586666666667;-0.10564078666666667;0.0006632809666666666;-7.570770666666667e-05;0.09466114333333335;0.028860180000000003;0.41243283333333336;0.017210115666666668;203.23886666666667;27.89134;218.75;0.0;250.0;0.0;375.0;-43.75;468.75;-14.583333333333334;9.876859666666666;1.0935422666666665;30543.083333333332;178.58344;0.033888890000000005;-0.002444444333333333;0.0;0.0;0.7308471666666666;-3.906333333333333e-05
'CMU_ORIG_0789_3_A.wav';0.0;285.94629375;0.2164527776875;2.0323094375;0.01375414025;0.0018027198124999997;-8.002638734375e-06;0.0050275536875;-4.6128993e-05;15.466496249999997;0.044297740918749995;0.70581141875;0.03290373875;0.8391744062500001;-0.00288552625;-52.128675;-33.11642875;-9.1145756875;2.1712998625000006;-1.7337515250000004;11.8346605;-1.263545709375;13.25959;-30.193281875000004;-2.4591560875;-35.72586874999999;21.6621278875;-39.1750475;-15.095194468749998;-11.101405318749999;-31.78798;-0.6858197124999997;-0.33236230312500004;0.11583548750000001;1.7164665749999992;-0.005327087500000022;0.04109306999999989;0.62119478;0.171306625;-0.9026094731250001;-0.3969229062499997;0.276624745625;1.7223051618749998;-0.29095481562500014;-1.3054089118749999;-0.07239208125000002;0.67479895625;0.8569749499999999;0.006432435368749999;4.0556149375;-0.0015830613125000022;0.005064260500000001;-0.0005641939931249999;0.40909362499999996;0.0221480658125;1.2213994125;0.027920818999999996;7.830635125;0.02295550143750002;300.13020625;1.4322920624999997;839.84375;9.830728125;1345.0520875;37.955733312499994;1988.9322499999998;-39.973966187500004;2.0206576875;-0.015505915000000002;843349.7500000001;-20400.932187500002;0.14630207687500002;0.002838541468749999;0.037207138125;-0.00020922339269374997;0.8750237062499999;0.000307886829375
'CMU_ORIG_0789_5_dB.wav';0.0;219.22099999999998;-0.4661094673749999;0.39194856250000004;-0.050636863875;0.01299968575;3.24016325e-05;0.0229341935;-0.00020809255250000001;17.97357;0.17689063174999997;0.0012880148912499999;-0.00059433513625;0.15996682;-0.055608318749999996;-25.122018750000002;-28.10096625;-17.475869250000002;-21.222744999999996;-18.56435575;-12.382904875000001;-12.222895;30.97640375;19.955103625;11.271857749999999;-10.106996374999998;5.566187;-9.759477449999999;9.000008999999999;-15.2724345;-22.7112325;1.4686344875000001;1.0843456625;-1.2598072500000002;2.092709875;-0.5467755000000001;-0.3550858874999999;0.329377275;0.08311309999999994;1.9032249875;-0.5661323875;1.1799151874999998;1.4653340849999998;2.8451227500000003;0.5892857499999999;1.4777021249999995;-0.11497471250000008;0.25512755;-0.005119827;1.80743125;0.00418295875;0.0007639557249999999;0.00012418141875;0.11894097625;0.0006182823749999983;0.19678780500000004;-0.0404437825;1107.5346125;78.28388374999999;209.6354125;-1.953125;226.5625;-3.3854165;230.46875;-2.734374875;253.90625;-0.651043;25.64957125;1.1880465;27109.185374999997;-3763.8477999999986;0.03000000125;-0.0013333335499999999;0.060423877499999994;-0.0007015753125;0.7702786625;-0.00011196382499999995
'CMU_ORIG_0789_7_i.wav';0.0;293.87523333333337;0.22139847833333334;1.2982002;-0.10060707333333334;0.005186632500000001;-0.00011114719166666665;0.004634296333333334;-8.063223333333332e-05;20.923223333333333;0.14152964833333334;0.15690034;-0.037541186666666664;2.192606;-0.09376761333333335;-14.475963333333333;-35.864686666666664;-9.791859333333333;-17.351198333333333;4.033066600000001;14.276842666666665;17.494934999999998;13.298336666666666;2.2801256666666667;31.668494999999997;-71.52080000000001;3.171263866666667;-12.580151166666667;-7.912449133333332;-69.73555166666667;-11.922769666666667;-0.5088324333333333;-0.49932278333333335;2.39811545;0.8140847666666667;1.2928489324999999;1.679258133333333;-0.20211342000000002;1.664802965;0.33343069833333333;-2.8530293333333336;1.8760057666666665;-3.1717520500000003;1.2271058433333335;-2.9198583333333334;2.951245;-2.035373416666667;0.4841007833333333;-0.030200539999999998;2.3772805;-0.13747507833333336;0.0012098752833333334;-0.00019002554833333333;0.2286041666666667;0.006824596666666666;1.2464559333333334;-0.09928398;27.041804000000003;27.174526233333335;281.25;0.0;291.6666666666667;4.861111166666666;312.5;0.0;1609.3749;-424.8263666666667;4.109416499999999;1.360819;849636.1499999999;-171085.65666666665;0.064166665;-0.008180556333333333;0.044361700000000004;-0.00188513795;0.8500466833333333;6.244245333333333e-05
'CMU_ORIG_0789_8_k.wav';0.0;0.0;0.0;0.20217265;-0.007145309999999999;0.0;0.0;0.0;0.0;-100.0;0.0;0.0004262743625;0.0004398492475;0.031856270475;-0.018271196500000003;-14.279964999999999;-11.63052725;-8.3518519;-0.4184427500000001;0.3621167999999998;5.77158375;6.446277;15.575155749999999;14.901609;8.575768499999999;-17.351265;3.3817569999999995;-16.266843;0.14142375000000018;-17.447658750000002;-19.59539225;1.79896175;4.33479475;4.79527975;3.4273045000000004;1.728064375;1.1653118525000001;-2.4800340000000003;-3.5921657500000004;-3.3437785;1.220931975;0.3685988250000001;1.890851875;6.96745775;2.10726025;5.11044175;6.307107350000001;0.46930807500000005;0.18257488424999999;3.25227075;0.66895895;0.027246504249999998;0.0216015155;0.09075771;-0.009018308749999999;0.015828218275;-0.008966463249999999;147.1473825;-71.727745;403.64575;306.77084;510.416675;355.20833275;567.7083250000001;389.32294924999997;778.6459;532.552;9.07820375;-3.22240925;431968.4;230573.095;0.0614583325;0.027020831500000002;0.0;0.0;0.531502175;-0.009668918
'CMU_ORIG_0789_9_i.wav';0.0;268.5789;0.0;1.319025;-0.0122992585;0.0;0.0;0.0;0.0;4.671182;0.0;0.20657589999999998;-0.006676611999999999;1.889739;-0.0068711525;-19.485590000000002;-40.161825;-14.17147;-8.9798825;-13.259875000000001;-1.9211055000000001;-4.285196;9.8280525;15.496090000000002;46.997550000000004;-69.88318;-21.82783;-25.390615;-9.076531;-61.01326;-11.0939;-0.2909007;-0.11049139999999999;-1.8130735;-2.5625575;0.3538464;-0.94738985;-1.608582;-0.06156580000000002;-0.9647805999999999;-0.3915118900000001;2.5245225;-0.5885367400000001;0.45581895;3.2384075;-0.7176157000000001;-1.8488277499999999;0.52681135;-0.010909263;3.0756775;-0.15517055000000002;0.0032731335;-0.00032112375;0.37034279999999997;0.056233155;0.77359955;0.0578896;10.244017499999998;0.7788364499999999;265.625;-5.72917;296.875;-5.72917;322.91665;-12.500005;1692.708;114.06248000000001;2.8170735000000002;0.0946734665;1038284.5;-24524.895;0.106250015;-0.01825;0.5248619000000001;0.0;0.8200042;0.0
'CMU_ORIG_0789_10_s.wav';0.0;0.0;0.0;0.31619870000000005;-0.023383957000000004;0.0;0.0;0.0;0.0;-100.0;0.0;0.0007901051199999999;-3.6077566e-05;0.02152697034;-0.012506621360000001;-8.26715798;-11.6115646;-10.978017080000003;-3.18306794;-1.6829513999999997;-5.8325628;-2.628947;-10.9368606;29.803438;10.373226;4.9333582;-2.8257291600000007;3.3207787800000004;-5.34329046;-16.20013604;-9.9032938;3.231412;2.9985286;4.371234;1.18736222;2.0077931799999997;3.0737248;2.8561218;-3.5708336000000003;-3.2883039999999992;-2.8824069999999997;0.6395992;2.70368206;2.5483658;2.5843164199999995;6.0881612;3.4754114;2.6810805600000003;0.588914116;5.0764262;0.6308947;0.121142734;0.027995221999999997;0.11658446199999999;-0.011490756799999998;0.022472723800000004;-0.011478260260000001;10.3689786;-3.130445364;3166.6666;899.7916799999999;3964.58334;1139.79146;5010.4168;1019.37506;5612.5;894.9999398000002;0.30063048000000003;-1.0625289399999998;3567192.2;176092.30399999997;0.49233332;0.08423333399999999;0.0;0.0;0.46094374;-0.0149349116
'CMU_ORIG_0789_11_i.wav';0.0;278.2475;0.0;1.072091;-0.021011453;0.0;0.0;0.0;0.0;2.2870310000000003;0.0;0.08415018;0.0006675045;2.5705355;-0.13329219;-20.608800000000002;-52.08117;-7.531451;-15.055430000000001;-6.1766404999999995;2.0736535;4.0003595;13.928455;17.26519;45.66515;-56.739125;-18.592375;-16.88737;-9.531879;-56.00461;-10.1640565;1.34745;-2.888046;2.2592784999999997;-2.0721625;-1.10175895;-0.9089166;0.59883295;0.5146049;0.0497913;-0.14683225;-1.2869595;1.344214;-0.6377446;-0.8407564500000001;-0.7970278000000001;3.5344195;0.37662245;0.004716611;2.123837;0.0022541899999999997;0.001282295;-1.7120519999999994e-05;0.17344165;0.07343380499999999;1.3988305;-0.0469707895;31.80079;-2.0903359999999997;276.04165;-6.770833999999999;281.25;-1.0416655000000001;296.875;-5.72917;312.5;6.25;5.324457499999999;-0.2101228;341051.55000000005;30483.265;0.04625;-0.0016249995;1.0;0.0;0.8251818000000001;0.0
