name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_ORIG_0378_1_e.wav';0.0;247.43047499999997;0.16802283083333333;1.58041525;-0.0426601535;0.004076302833333333;1.9705017916666664e-05;0.006312865166666667;3.8244763333333325e-05;19.301268333333336;0.019395328333333337;0.09339887333333334;-0.007786074325;3.1279749999999997;-0.032105171666666654;-7.187727500000001;-8.069603166666667;-15.875835083333333;-10.587029166666667;-29.53845083333334;-23.816661666666665;-21.43483;15.810457499999998;1.4665856916666666;21.586277499999998;-56.021815;-26.618930833333337;-38.307521666666666;3.8603949333333336;-41.684695833333336;-8.825263833333334;-1.2795756083333334;-0.54234287;0.06706726666666667;0.6014475575000002;0.3004658;1.1000972833333333;0.46700150833333337;-0.10163181;0.9274006208333333;0.9349690416666666;1.2813395300000001;-1.3369026633333336;-1.49444175;0.03898745;0.03128001666666664;-0.17042976666666654;0.5429397166666667;-0.011740785334166665;2.6726805000000002;-0.042100513250000006;0.003297665166666667;-7.248215474999999e-05;0.3545245833333334;0.030915807758333334;1.796642225;-0.034964215;37.173319166666666;1.3757552499999999;408.8541666666667;-5.0347237499999995;463.5416666666667;-11.371528666666668;501.73611666666665;-3.906249666666667;570.3125;-25.52083200000001;5.5026090000000005;0.13988499583333333;383200.7583333333;-27087.115583333336;0.06298611250000001;8.333350416666668e-05;0.03149823583333333;-0.00018426144958333328;0.8505865583333335;-7.750399166666668e-05
'CMU_ORIG_0378_4_tB.wav';0.0;0.0;0.0;0.2119114666666667;-0.02409972;0.0;0.0;0.0;0.0;-100.0;0.0;7.018949666666667e-05;5.303910266666667e-05;0.09779054333333335;-0.048240530000000004;-30.00849;-34.18297666666667;-18.909693333333333;3.0210113333333326;1.9753493333333332;2.4130442666666667;2.8710549999999997;26.928853333333336;13.868180333333333;5.754299499999999;-11.578423333333333;-9.396750666666668;-8.929707333333335;-4.471242;-17.276155333333335;-29.602006666666668;3.9122068;3.9056418999999996;1.7092458333333334;3.758191333333334;2.1660516333333333;1.5835916666666667;2.9299276666666665;-3.3058649999999994;-5.643311333333333;-3.2856116666666666;-1.6596906666666669;1.7133586666666665;1.2293385666666665;3.72721;6.914298666666666;8.079909333333333;0.3962717333333334;0.10383028000000001;2.548366333333333;0.7064703;0.0060236371;0.015251617666666667;0.15739326666666667;-0.004155836;0.025995971333333336;-0.011831706666666665;1371.2086666666667;-541.3901333333333;260.4166666666667;16.319444666666666;406.2500333333333;88.88890333333335;447.9166666666667;218.74999000000003;479.1667;373.61110333333335;26.658593333333332;-8.611190333333335;89017.96266666666;246234.1433333333;0.055833333333333325;0.02094444333333333;0.0;0.0;0.6980600333333333;-0.0029982496666666665
'CMU_ORIG_0378_5_o.wav';0.0;339.29882499999997;0.0104979125;2.222601125;0.008124355375;0.030413078612500002;-0.0008433281984999999;0.0178602216875;-0.00050052992625;13.950078125000001;0.12940786925;0.6884846875000001;0.038041142374999996;0.8265391875000001;-0.01674979625;-26.139967499999997;-30.92242875;-7.936437125;0.8859519999999994;9.69646125;13.719636125000001;21.951892500000003;14.206104999999999;-28.56218375;-13.9988475;-60.43382749999999;3.4109692124999995;-57.106776249999996;-4.398122425;-20.88303;-1.4758052375000001;0.5027926749999999;-0.25054322500000004;-1.0869501975;-1.1611356025;-0.23714536250000018;-1.153122013875;-0.16233385487500002;0.29309945000000004;-0.415091725;-2.40307021125;-0.6837621375;1.9174001875000002;0.808144525;-1.0369019999999998;0.30393032875;0.2690857000000001;0.7688470375;0.0009626642000000003;3.10162625;-0.0433453825;0.0017423247625000002;8.237671999999886e-06;0.4039805875;0.06408764;2.79153775;0.08957416249999997;26.65463625;1.9143153125000003;617.1875;22.265626749999996;682.2916625;0.3906234999999998;707.0312375000001;23.046879249999996;1332.03125;-52.083325;4.40296;0.18917029999999996;481973.67500000005;-49191.80224999999;0.09958333375;-0.0031562509999999997;0.12709564499999998;-0.01380507898375;0.8970641000000001;-3.7702362500000014e-05
'CMU_ORIG_0378_6_aI.wav';0.0;118.40484375;-0.0036102665624999984;1.7384911749999996;0.06548493562499999;0.027035281124999998;-3.8836593125e-05;0.026437228;-0.00026002371875000007;-37.897510875;0.8133022093750001;0.480468925625;0.019965307225000003;0.15725846675000002;0.0269148714375;-18.987928937499998;-12.574963312499998;-3.731450918125;-10.04599975;-6.339664620624999;5.142379662500001;-9.4630593125;12.203975;-22.149234375;15.693729187499997;-37.841638125;-0.24090647875000004;-11.252723875000001;30.46336375;-8.3434321;-19.813593875;-0.44525111875000006;-0.44506746137500003;-0.17695361375;0.027517791687499987;-0.42402679750000005;-0.8661047187500002;-1.3058744187500002;0.11475437500000002;-0.10471328750000014;-0.357739625625;0.2260043687499999;-1.349264646875;0.8597159737499999;-0.43150590625000024;-1.6703424499999997;-1.142144514375;1.0858005062500002;-0.007445454812500002;5.117803875;-0.03743975125000002;0.030446475812500005;-0.00120550160625;0.42722434375000007;0.018568714375;0.734090505625;0.07437574518750001;5.18870825;0.3497739598125001;759.1145875;-6.054686312499999;1059.895875;4.6224001874999985;1783.203125;-3.8411537499999984;3046.875;-52.669282499999994;1.4714915562500002;0.035564569375000014;1203570.55625;-37768.20937499999;0.149895839375;-0.0019947923125;0.20914690624999996;-0.00232364349375;0.72416511875;0.00044171308375000036
'CMU_ORIG_0378_7_s.wav';0.0;0.0;0.0;0.2759139428571429;-0.014313614428571429;0.0;0.0;0.0;0.0;-100.0;0.0;0.0004946068714285714;3.271604285714286e-05;0.0058350267314285715;-0.003293569523285714;-12.109398857142855;-5.821428142857144;-9.263553357142856;5.418045142857143;0.6737111428571431;0.8487592857142864;-0.7951708642857146;-4.892080571428572;21.065921428571425;1.4519355714285707;-6.640661914285714;-4.7031912857142855;6.018356714285715;13.112989;0.9198512428571425;-17.48163957142857;1.7669322142857145;2.9984094428571426;1.1221190528571428;0.8284935714285714;1.9694228142857142;2.2866203142857144;1.6833121285714283;-3.8358512714285715;-3.632887857142858;-3.768502542857142;-3.3755165714285718;0.4263709857142858;2.9033295714285714;2.859185042857143;4.944668714285714;2.270273;2.1927220285714286;0.30846671428571426;5.435689571428571;0.5863995828571429;0.16316996;0.03529854285714285;0.08469460142857142;-0.009094406142857144;0.01647083584285714;-0.008570600074285712;43.44713628571428;-24.238186671428572;1824.404814285714;227.38095000000004;3556.547757142857;539.1370000000001;4620.535571428571;755.9524714285714;5049.107328571428;859.9701785714286;2.3214137142857143;-1.546993528571429;4323378.971428571;583565.3142857143;0.38499998571428573;0.05250000714285714;0.0;0.0;0.48109922857142856;-0.0106330808
'CMU_ORIG_0378_8_e.wav';0.0;278.0299;0.0;1.4900034999999998;0.01043921;0.0;0.0;0.0;0.0;11.79795;0.0;0.17616885;-0.0021567269999999998;1.7048485000000002;-0.003001035;-13.427955;-20.526854999999998;-14.938209999999998;-10.511635;-17.16767;-3.1486735;-4.048589;14.2991;-5.7997065;15.746064999999998;-39.650835;-51.54821;-49.602015;22.62199;-26.854855;-26.28178;-1.82364405;-2.228695;0.1561707;1.0351027;-0.017854800000000004;-0.11506434999999998;1.1136685000000002;-1.5244535000000001;1.40730825;0.79379665;-3.1354215;-0.31668969999999996;2.1541645;-1.05883735;-1.6723420000000002;0.6091071000000001;0.61095305;0.0020305453;3.226713;0.0172297;0.0029733195;0.00045982645;0.11620845499999999;0.07028736499999999;0.99799115;0.0056091249999999995;15.651129999999998;-0.83584075;291.6667;-1.0416655000000001;531.25;-7.291664999999999;562.5;0.0;1505.2085000000002;186.97915;3.2996974999999997;-0.058345925;485078.19999999995;68102.165;0.12416665;0.00112499885;0.0;0.0;0.8689165000000001;0.0
'CMU_ORIG_0378_10_i.wav';0.0;305.71835555555555;0.6973281071111113;0.8258240666666665;0.06800257133333333;0.005026210333333334;-2.0290800000000026e-06;0.009765924666666667;-1.1150437777777772e-05;24.505221111111112;-0.0491467551111111;0.026640901333333335;0.014478200288888889;1.5542683333333334;0.06713473255555555;-35.38777444444444;-32.410825555555554;-8.220719555555554;-3.498093533333334;-5.011632133333334;9.485517777777778;11.104354777777779;16.58364;13.670711244444442;24.867737777777776;-61.45833666666668;-22.075735555555557;-30.636707777777776;-12.254847888888888;-45.577528888888885;-15.674745555555555;0.8221961777777778;0.4157831555555555;2.7638555222222223;2.4628079888888887;1.6042906444444445;0.30600080000000013;1.5328793888888883;-0.749663971111111;-3.301231917555556;1.3965088555555554;-1.4319282555555555;-0.6664128677777779;-1.312012891111111;1.3097935299999999;-0.9590038555555557;-0.8769841066666666;0.37145523333333336;0.01745991821111111;1.8832568888888888;0.06193558555555555;0.000956708;-1.5357766111111103e-05;0.16795289777777778;0.019316687111111116;0.8679704555555556;0.04704519277777778;176.8946;-21.700974222222225;288.19444444444446;3.2407407777777775;298.6111111111111;3.472222;315.97222222222223;5.324074666666667;430.5555222222222;125.34721877777777;11.804264555555555;-1.1067111333333333;174395.59333333332;65082.9847;0.037962963333333336;0.0013703706666666666;0.02062056333333333;3.6665522222222214e-05;0.8482347666666666;0.0003019796722222222
'CMU_ORIG_0378_11_dB.wav';0.0;85.11781666666667;-0.12300264666666667;0.46262186666666666;-0.021992936666666667;0.0;0.0;0.0;0.0;18.35245;-0.0033150926666666663;0.0018913763333333333;-0.0002582209766666666;0.6096027666666667;-0.09182760999999999;-33.20589666666667;-37.49531666666667;-18.06811;-7.814435;-11.577657666666667;-4.58117239;0.2709417733333334;40.024233333333335;10.789329666666667;-4.175667;-17.392453333333332;-9.199051666666668;-10.044745333333333;-10.926796666666666;-36.62753;-43.86961333333334;0.26399113333333335;0.3353493666666667;-1.2566780333333332;0.3325060633333334;-3.2983593333333334;-3.113845;-0.9899093223333333;1.2553796666666666;1.6088406666666668;0.36825564666666666;-0.25907142;-2.938564;-1.2010021333333334;0.32322063333333334;3.7985746666666667;4.404216;0.3057011333333333;-0.00510723;1.7414976666666668;0.013092813333333333;0.0002182391;-2.037626e-05;0.12011653;0.02318336;0.33323676666666663;-0.035573893333333335;457.5629666666667;-7.061134;250.0;-2.430555666666667;270.8333333333333;-7.291667333333332;281.25;-2.430555;291.6666666666667;-5.555558;12.944126666666667;-0.4358144666666666;9417.488;-417.7515333333333;0.03305555666666667;-0.0008611112666666666;0.021806630000000004;0.0;0.7333571000000001;-0.00033796703333333327
'CMU_ORIG_0378_12_o.wav';0.0;252.826;-0.73376007;1.654736875;-0.0033800397375;0.0029611585000000004;-8.43003725e-06;0.006466116625;1.5231024e-05;17.509805;0.2142630345875;0.11464420375;0.0007756473750000006;3.977225625;0.145614665;-10.756392499999999;-26.35368;-10.18853875;-19.62213375;-19.148405000000004;-13.531544875000002;-8.5872159875;24.4073875;-3.22114911375;-10.046198850000001;-61.592237499999996;5.7403125375;-51.95868;-10.733696625;-36.56334125;5.359711125;2.3495667875;3.0627732874999998;-0.7670215112499998;-1.3691276000000001;-0.04815481249999992;-1.400287525;-2.0993075375;0.8774111250000002;1.69313133875;-1.7944880250000004;-1.7038142500000002;2.5091694749999998;2.9688275999999996;-0.9505107499999998;-0.8570064125000002;1.1907236749999999;0.5691577125;-0.0038479934437499995;2.7483152499999997;-0.063155509375;0.00204841225;-0.00039743260250000006;0.5577833249999999;0.05331130750000001;2.2923681250000003;0.10899027518749996;84.85473499999999;8.509252750000002;441.40625;19.661458999999994;515.625;-6.901043;539.0625;-7.5520845;604.1666625;6.640624875;8.125901875;0.5021973625;231929.5625;-37339.021499999995;0.08177083125000001;-0.006958333062500001;0.034613454875;-0.00051479748625;0.8564824875;-0.0002576604125000001
'CMU_ORIG_0378_13_s.wav';0.0;0.0;0.0;0.3313799;-0.04546948;0.0;0.0;0.0;0.0;-100.0;0.0;0.00029227036666666667;-4.935273333333334e-05;0.009602503933333333;-0.005033412;-18.078283333333335;2.8277753333333333;-11.090416666666664;-6.927379666666667;-6.780868666666667;-10.945457333333332;-8.650597000000001;-9.048958666666666;39.74928;3.110819999999999;11.615346;2.201377;-21.306442;8.294042333333332;-14.487371999999999;-5.7823269999999996;5.503916666666666;4.044693;0.6555987766666667;0.7827882333333335;1.2794766333333334;1.3577896333333335;1.4604556666666666;-4.846799;-3.7247040000000005;-3.217990333333333;1.1654026666666668;-1.3811930666666667;6.120631666666667;1.1127965333333334;3.5576326666666667;0.6200883200000001;2.7252069999999997;0.6486975666666667;4.964208999999999;0.4933647666666667;0.05229714;0.014045316666666668;0.12993208;0.0023521216666666667;0.023157692333333337;-0.009583175333333332;8.915912;2.089261;3704.8609999999994;1008.6804000000001;3968.75;1066.3194333333333;4364.583333333333;1195.8333333333333;6281.25;362.5000333333333;-0.8359852666666668;-0.9834394;2780315.3333333335;-453332.3333333333;0.5544444000000001;0.07302778;0.0;0.0;0.4680132666666667;-0.0033234806666666665
