name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_ORIG_0098_0_g.wav';0.0;214.99213750000004;-0.2261983575;0.2532676625;0.015508865624999998;0.01345000525;-6.84139125e-06;0.0083890075;-5.304617875e-05;16.75890525;0.3399402025;0.00031426276;5.39297e-05;0.032088055625;0.007148852125000001;-16.758438749999996;-7.285480375000001;-13.354272125;-19.32129375;-23.6929775;-14.557067499999999;-5.839721750000001;34.9613525;22.24745125;9.110706625;-4.147178625;-9.691838125;-14.692121625000002;-12.871879125000001;-22.036263375;-13.331957875;-2.500684425;0.31675099874999996;2.3866800375;0.13143250750000002;0.07997573750000003;-0.055449255000000044;-0.68425951375;-1.4958662349999998;-1.4642316374999997;1.3710917624999999;-0.8021427600000001;-0.3820699749999999;-4.4130224125;1.9442770062499999;3.2555509625;1.4142649787500001;0.268827025;0.0113321491375;2.14911625;0.0441313925;0.0010171880750000002;0.00021232006337499996;0.08112202874999999;0.016963716099999998;0.035882527500000004;0.003030211423875;699.2356125;-88.208788375;204.4270875;5.598957625;223.958325;13.41145925;247.3958375;14.062500125;352.86457500000006;12.760417375;17.52699375;-0.6966837375;22109.012000000002;5299.0067625;0.0288541675;0.0014270830125;0.31739597999999997;-0.021356235124999998;0.7885937875;-0.0009702745725000001
'CMU_ORIG_0098_1_A.wav';0.0;212.5249;0.0;0.9011387;-0.0088819755;0.0;0.0;0.0;0.0;20.66001;0.0;0.008846627;0.0006142159000000001;0.21158545;-0.015679805;-30.092425;-24.74308;-6.183744;-19.24852;-19.796625;-9.135536;-2.042398;29.782845;-7.055863499999999;-2.7530115;-41.230635;-12.707865;-35.996700000000004;19.42418;-3.073499;4.2454645;-1.7899755000000002;-0.49381635;2.5571415;0.012323600000000004;0.2761889;0.5685502499999999;-1.019802;-0.23804740000000002;-0.10723126999999999;-0.5451137;1.20300035;0.8686470500000001;-0.10022945999999999;0.90885485;0.9811105999999998;-1.709937;0.63821605;0.0018415155;2.9972265;0.122694405;0.0014406865000000002;0.00015118732499999998;0.07731625;0.02037141;0.30173465;-0.03031118;101.42637;-12.0007305;619.79165;-25.000005;640.625;-5.7291595;656.25;18.229165000000002;765.625;32.291675;7.483042000000001;-0.50431095;89056.74;15647.25;0.07875;-0.00016666647500000002;0.02575446;0.0;0.8701194;0.0
'CMU_ORIG_0098_3_A.wav';0.0;263.40105;0.965538475;1.1108558999999998;0.0626015875;0.001944805;0.0;0.016495;2.56396825e-05;19.3531225;-0.05101056749999999;0.043520867500000004;0.01085639675;0.28111405;0.09839158;-28.3814175;-36.1075375;-19.7821275;-20.7376975;-14.18674;-3.3371619999999997;-7.29545375;28.925729999999998;-25.036054999999998;7.687548;-43.2290075;-20.930977499999997;-39.89922;2.66604475;7.368969;-31.9838325;-0.12198462499999996;3.4707707500000002;2.6546967749999997;3.63887775;2.2747912500000003;0.61173835;0.45095197499999995;-1.095839475;-0.304289025;1.9365545000000002;0.2879919249999999;-4.41287675;1.9943102750000001;0.3036896;-5.387321999999999;1.5635470249999999;0.6591516500000001;-0.0034603599250000003;3.3691222499999998;0.09121324750000001;0.0021658815000000003;0.0004511335;0.28891730000000004;0.07794631;0.38666197500000005;0.036847085;25.2554525;-3.68075875;437.5;-35.416666000000006;684.8958250000001;-31.25000975;760.4166749999999;2.6041672499999997;783.8541749999999;16.40624575;3.7050622499999997;-0.249562925;198963.75;32193.64275;0.079375;0.0011458325;0.0548594225;-0.001876041425;0.8339865249999999;-0.0008172553499999999
'CMU_ORIG_0098_4_J.wav';0.0;0.0;0.0;0.24781609999999998;0.00801285;0.0;0.0;0.0;0.0;-100.0;0.0;0.000217172925;0.00018441336750000002;0.07005389529999999;-0.038134615;-23.464973;-12.324013475;-17.181628500000002;-5.148429625;-3.90623025;-3.1808525;0.3342758750000001;3.93174125;25.9470575;0.7836280000000002;-3.8492897;-18.3415925;-18.1041075;-15.715060750000003;-28.347095000000003;-20.203263500000002;9.00398625;5.535034250000001;4.89090875;4.483035750000001;0.585645775;0.09687737500000002;1.011100505;-9.56699925;-0.992947525;-4.57457875;-1.11062815;3.1681777500000003;0.6231685000000001;5.172428425;3.30505075;5.4987355;1.65920495;0.6883460750000001;3.7182075;0.91283735;0.05234283325;0.025219960000000003;0.1369872525;0.00341715;0.036740789999999995;-0.018165784;452.23333725;-219.84375;1536.458425;931.510425;1726.562425;1034.11465;3325.52075;1276.0416500000001;3604.16675;1371.614575;12.9010305;-6.51374175;2570803.5825;466010.99999999994;0.31854166500000003;0.119291675;0.0;0.0;0.611222925;-0.01417764925
'CMU_ORIG_0098_5_k.wav';0.0;0.0;0.0;0.14376846666666665;-0.001919914;0.0;0.0;0.0;0.0;-100.0;0.0;0.00019256936666666664;1.4028989999999997e-05;4.6408436666666666e-05;4.150639333333334e-05;-2.2418183333333332;4.401561666666667;10.586537666666665;3.3560060000000003;-2.3557467666666665;-9.488465666666668;-11.651656666666668;-3.1852613333333344;-15.251296666666667;-11.987543;-11.086651333333336;4.079328333333334;-12.99635;27.22428666666667;16.105453333333333;-13.470203099999999;4.025053666666667;2.958118666666666;0.0022971999999999992;-0.7456199333333333;0.2908534666666666;-0.8951752000000001;1.4211179333333332;2.989578333333333;-0.6743162666666667;-2.600657;0.2466756333333333;-4.795766333333333;-2.880676333333333;-4.621683333333333;-1.8075949666666666;8.126531666666667;1.375843;-0.13171943333333333;5.568436666666667;-0.05742912333333333;0.14607276666666666;-0.01236627;0.011932628;0.003366662666666667;0.00014772426666666665;5.733559999999997e-06;6.043803999999999;1.321452;1135.416766666667;-209.02776666666668;1357.6390000000001;-164.23612;2496.5276666666664;-470.8333333333333;3781.2496666666666;-495.8334;1.6533463333333334;0.3278371333333333;1829583.6666666667;-186620.80000000002;0.2863889;-0.0024722217666666665;0.0;0.0;0.5833564333333334;-0.00014653206666666668
'CMU_ORIG_0098_7_9r.wav';0.0;331.234775;-0.3283052925;1.3126340250000001;-0.26620645;0.0016714045000000002;0.0;0.004921634;3.407658e-05;12.447887500000002;-0.683837275;0.27081607249999995;-0.1293449375;0.28589935;-0.04494420340000001;-25.071955000000003;-21.96414;-5.075449075000001;-3.5762170499999995;-4.966599499999999;18.427390000000003;17.0224975;15.3094575;-32.17553;7.22818575;-40.218334999999996;-26.507695;-46.20932;-14.60882175;-3.18626;-25.82243;-0.6867917175;-0.3889039000000001;2.799856;1.2380115250000003;2.8577365;-1.4779113;-0.03849085000000002;1.1477216249999997;3.4684964999999996;1.7709822;3.8029792499999995;2.5028517499999996;-3.1824443749999998;-2.8270269749999994;-5.172075825;-1.232433575;0.6787197;-0.07290647;3.3235445;-0.1290441875;0.004979759;0.00044133600000000007;0.510812925;-0.005546737499999996;0.645370825;-0.28633425;12.56852525;2.8114332500000003;476.5625;-72.3958275;492.1875;-68.489585;591.14585;-66.1458375;1656.25;-225.0;2.8300275;0.3582286;497822.05;-48592.482500000006;0.0960416525;-0.01135416775;0.205014275;0.00208852725;0.8384750999999999;0.0015245086
'CMU_ORIG_0098_8_k.wav';0.0;0.0;0.0;0.09936283;-0.007574164999999999;0.0;0.0;0.0;0.0;-100.0;0.0;2.59111025e-05;4.5501603750000004e-05;0.009650227725;-0.0055473332500000005;-23.1110225;-12.98383575;-12.482170320000002;-10.329667;2.5731782749999996;6.688175;7.102206000000001;11.719631775000002;7.1011292500000005;10.0617715;0.28003500000000003;-13.540514625;-18.06986275;-10.803073499999998;-15.195486500000001;-20.011779;4.2348095;4.09338475;5.3942932500000005;2.7513327000000003;0.10102167500000003;-0.7404484499999999;-0.23937245000000001;-5.53190725;-4.6694385;0.7828331799999999;1.0538995;5.041569374999999;5.622385;4.7590305;4.537187;6.05356925;0.6868123749999999;0.22002305;3.603859;0.94474915;0.09633081974999999;0.04928871;0.0481784475;-0.0054419064999999996;0.0044428076124999995;-0.00253962375;555.3911085;-295.210275;505.208325;157.55209;744.7916749999999;390.1042;919.2708250000001;472.656275;1833.3335;740.1041749999999;14.559125250000003;-6.4436694999999995;1120233.4224999999;478167.35;0.30291666500000003;0.09191668;0.0;0.0;0.18981660000000003;0.0
'CMU_ORIG_0098_9_E.wav';0.0;227.59746923076924;-0.4354480535307693;1.1760558538461534;-0.06597710615384615;0.01901957730769231;-0.0003735546555384616;0.017546142384615385;-0.0002071228092307692;11.034156692307693;0.014544973307692308;0.11664466692307693;-0.027590295272307688;0.31037735000000005;-0.08474918419230767;-28.060411461538457;-31.230654615384612;-27.92483153846154;-20.609864615384613;-16.486834153846154;-13.851399384615384;-16.64587953846154;11.570143076923078;-2.5911269999999997;8.847330415384615;-36.27912615384616;-17.982421230769233;-13.648636846153847;22.45670553846154;-13.515170323076926;-17.74547384615385;-1.5463090076923072;0.4133959846153848;-0.4809987461538462;-0.6564425076923078;-0.43923550769230774;-0.0007168159230768958;-1.3147089369230769;0.9096202461538461;0.5157065846153845;-1.9308557769230772;2.7356882615384617;1.6482961153846152;1.7889329384615384;1.654693692307692;1.0973807230769235;-0.027871276923076945;0.6561768307692308;-0.026412733230769227;3.6571043846153843;-0.07113537384615386;0.017807889846153845;-0.000281155976923077;0.3388760615384616;-0.009259171692307692;0.34774119461538466;-0.041308375846153864;17.177932076923074;1.7218889583076928;334.13462307692305;-19.95192346153846;475.96153846153845;-10.576920769230771;925.4807461538462;-99.43910615384614;1588.9422538461536;-173.95833015384616;3.315177076923077;0.21775718769230773;902740.2076923078;-85033.53384615385;0.11935896923076927;-0.0016858971153846157;0.12599056384615384;-0.006938883139199153;0.8260978307692308;5.411345861538463e-05
'CMU_ORIG_0098_11_tB.wav';0.0;0.0;0.0;0.0707394625;-0.0131615835;0.0;0.0;0.0;0.0;-100.0;0.0;9.9781515e-06;1.9819125499999998e-05;0.00044014409875;-0.00023500463250000002;-2.459700325;-8.57692425;-9.301362249999999;-13.261046024999999;-5.570263500000001;-1.3947739000000001;-3.651372575;12.9682775;15.273109000000002;9.355188025;1.364351475;-3.09706875;-3.35480725;-1.7233633199999998;-7.452480749999999;-4.5958248500000005;1.0103012249999999;3.294061;4.660699;6.001069750000001;3.71598;0.42463854999999995;1.056991;-4.95743525;-3.7258775;-4.194565;-0.6078922999999999;0.9124017000000001;1.37290125;-0.19543729999999987;1.6871095;3.0935735;0.786589175;0.287448775;4.3241435;0.9304048749999999;0.1679108955;0.0847389;0.0248211255;-0.0031596145;0.00060784593725;-0.000337923375;148.70986549999998;-76.0836975;250.0;42.96875;588.5416;238.2812275;1440.104175;785.41675;2820.312425;1228.1250750000002;8.163261499999999;-3.3498105000000002;2325530.5;1094097.35;0.47229167499999997;0.141499995;0.0;0.0;0.157967175;0.0
'CMU_ORIG_0098_12_A.wav';0.0;314.40244999999993;2.5431513600000004;1.6564795500000002;-0.13311016299999998;0.0085069786;-1.1902717000000002e-05;0.015762563;-2.7911191699999998e-05;11.9148911;0.1824276064;0.44661674399999995;-0.0434382874;0.201936574;-0.021528381000000003;-37.79278899999999;-20.573565999999992;-3.6184802400000002;1.9946699199999998;-6.977965699999999;13.706214100000002;8.19240413;14.0044377;-39.135396;-11.617000899999999;-38.59275;-2.9546109400000002;-39.056963;-7.854499332000001;-8.9111429;-25.739691;0.7635621900000001;0.9738979900000002;0.6205517899999999;1.9156801299999997;3.3444299149;2.7922113800000004;2.79233787;1.1868661299999999;1.30554547;-1.9054231400000003;1.20572452;0.14729818099999986;-2.2392004300000004;-2.04910639;1.0046537690000001;1.567167321;0.9241265100000001;-0.0237033;3.9811171;-0.04939236899999999;0.0057293336;-0.000376898291;0.6068470699999999;0.00035506500000000163;0.6996304099999999;-0.10438924699999999;11.411811199999999;2.1019871500000002;743.75;-37.604167700000005;894.79164;-18.020834999999998;1293.75001;-5.5208309999999985;1737.5001;-95.20832857929699;2.1938947;0.065207387;434210.67000000004;-25755.6016;0.131249996;-0.0010583338000000001;0.05877421399999999;-0.00014436200499999996;0.84702278;0.0026466232266000003
