name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_ORIG_0048_0_J.wav';0.0;215.93496249999998;-0.08482086250000001;0.3411221875;0.04473705124999999;0.09705079750000001;0.0;0.11654529375;-0.00059558005;7.0219855;0.203102828;0.0006627229125;0.001414591347125;0.044096390875;0.021890753625000002;-15.415167499999999;-17.573705;-10.17561425;-11.0627475;-15.83524875;-10.567176250000001;-8.9656093125;28.276545625000004;34.76424875;9.866504875;-12.881855625;-18.302895;-5.091661875000001;1.3342607499999999;-23.6263075;-13.68845075;-0.7082971400000001;-0.1829719575;-1.04979125;-0.6891990375;0.036245949999999916;-0.09524845000000004;-2.6054670250000003;-4.34809875;-0.265619725;1.9627376012499997;-0.6928316124999999;-0.9685615375;-2.2993399625;1.3806423875;0.9250190000000007;0.7266414125;0.3280840625;0.023032180375;2.4312005;0.028970188749999997;0.0058236967125;0.0019811302881625;0.118152805;0.020506514875;0.046563952500000005;0.0140362177875;516.0513975;-124.09681750000001;199.21875;0.5208338750000001;216.1458375;2.343749625;247.39585;2.7343753750000017;352.86458749999997;15.104166375000002;12.517718124999998;-1.6779614787500001;539936.5351249999;163290.7859875;0.044687501250000004;0.0026562511250000005;0.31786524625;-0.022020341050000003;0.7523968125;-0.00020872427500000002
'CMU_ORIG_0048_1_A.wav';0.0;290.9575;0.0;1.833904;-0.048651945;0.0;0.0;0.0;0.0;14.35369;0.0;0.1770014;-0.020875209999999998;1.330022;-0.12414815000000001;-31.86329;-29.461165;-7.152225;-8.955966;-7.477736;-0.3532535000000001;-4.395972499999999;11.27313;-17.796705;-1.15411055;-52.22919;-31.691575;-28.78215;13.067145;-26.97303;-29.75766;-3.6131045000000004;-1.8905325;-1.7079520000000001;-0.5853111999999999;2.1392105;2.9292325000000003;1.637944;0.211470405;-2.3894245;-2.059893;-1.296875;2.8785605;-0.6257195350000001;-1.1305065;-0.23265345;0.147404265;0.72666335;-0.00019469250000000006;3.751004;-0.038642764999999996;0.008653936000000001;-0.0011012816;0.3191584;0.08355747999999999;1.1492355;-0.074983135;14.877590000000001;2.024515;536.45835;6.770830999999999;583.33335;8.8541655;859.375;5.7291595;1015.62485;-40.104175;3.2416405;0.167994995;575114.25;-49782.024999999994;0.07291666499999999;-8.333248000000001e-05;0.050171364999999996;0.0;0.86304505;0.0
'CMU_ORIG_0048_2_b.wav';0.0;292.7957166666667;1.07256395;0.19441096666666666;-0.025910489300000002;0.0097170715;-1.4378206166666667e-05;0.011853641333333333;0.00011926221500000002;17.924926666666668;0.38824581033333333;0.00011900247666666665;-6.237153483333333e-05;0.06391209666666667;-0.014913441666666666;-26.243491666666667;-27.237888333333334;-13.952224383333332;-5.521719166666666;0.43042081666666654;5.3429953333333335;7.090435500000001;27.675593333333335;22.777020000000004;9.533021683333333;-8.881848666666667;-14.644691666666668;-28.671341666666667;-27.33026;-28.148425;-25.76542333333333;0.3386408333333333;2.5710097;3.5465790333333325;3.291337953333334;1.2774144333333335;2.3775516333333333;2.6162822166666664;-1.2590308833333335;1.7597641500000003;3.4052565;2.679789733333333;-1.281650433333333;0.7953371983333333;-0.12341490000000006;0.09703697833333343;0.9288638166666664;0.32534593333333334;0.0010887370000000002;1.7242773333333332;0.004048203333333338;0.0006034028666666668;0.00012872592333333332;0.05779829833333333;0.0025610811666666664;0.03460522666666667;-0.008319149833333334;3157.414333333334;33.71424999999999;267.36111666666665;6.597221333333334;286.4583333333333;2.777778;303.81945;3.4722196666666663;355.9027833333333;-18.750000000000004;45.77964333333333;1.2994187666666666;11141.132;848.8125000000003;0.03722222333333333;0.0009027780333333333;0.080695165;-0.0009791500833333333;0.7849331166666667;-0.0013779399833333333
'CMU_ORIG_0048_3_i.wav';0.0;84.23720666666667;-0.009816179666666666;0.7565809666666666;0.11253733333333334;0.0;0.0;0.0;0.0;1.783288;0.0;0.028563507;0.011770486666666668;0.5040164333333332;0.19014553333333337;-14.108386666666668;-32.20035;-17.33392333333333;-8.123998333333333;-18.449846666666666;1.4848293633333334;-9.002557333333334;14.587143333333335;25.108613333333334;51.16057666666668;-53.56802666666667;-34.57199000000001;-35.571843333333334;10.539446666666667;-43.10028;0.7092653333333333;-1.909609;-2.727107666666667;-2.175189;-1.4718696666666666;-2.608421;0.7975763000000001;-2.2852046666666666;-0.6829573666666667;-3.255343;-2.0224116666666667;-0.1267672333333333;1.1364437333333335;-0.9891913999999998;-0.4726406000000001;-1.9531759999999998;-2.599416666666667;0.41394216666666667;0.007959809333333333;2.8586503333333333;-0.07533309333333334;0.003147448;0.000169743674;0.23431843333333333;0.04300336333333333;0.2245585933333333;0.13574723;34.92052;-6.792092;250.0;0.0;260.4166666666667;-5.555558;291.6666666666667;-5.555558;510.4166666666667;6.249996;5.192591666666666;-0.5261903;499450.0;66621.77333333333;0.14250001;-0.045694443333333334;1.0;0.0;0.7265535;0.00016547266666666667
'CMU_ORIG_0048_4_s.wav';0.0;0.0;0.0;0.23282145;-0.016902987900000003;0.0;0.0;0.0;0.0;-100.0;0.0;0.0005057852199999999;-4.7647525600000006e-05;0.007679761383999999;-0.0042727191880900005;0.3755821630000007;0.6122734589999996;-3.3135258400000005;-2.1023249900000005;-0.50414893;-1.1384910200000005;-1.6048272199999993;-14.8226504;12.1726124;3.2998953400000004;-0.25086140000000007;-12.3477605;-1.9054063199999998;-0.3038541800000001;-3.1555395999999982;-9.8246391;2.4948106300000004;1.92973305;2.315757931;3.0889467000000006;1.9677695900000003;1.12714962;1.8567905999999996;-0.6901924599999993;-2.28179009;-1.4126617499999996;-1.8901228850000003;1.5278057600000001;0.42584375770000005;2.12798811;2.3676862200000004;2.4895888;2.8906106200000004;0.12392609999999996;6.0014939;0.31313879609999995;0.24079230000000001;0.01887373551;0.05981859900000001;-0.006291763000000001;0.00808408273;-0.004218251356;7.3403016999999995;-2.2805431980000006;3254.1667;164.58336999999992;4473.9583;224.16656999999995;5311.4584700000005;332.60419500000006;6414.5833;262.60415019999994;0.09997268999999995;-0.372744366;3571817.1;16036.17700000001;0.49599998;0.021958344799999995;0.0;0.0;0.51165941;-0.004949280669999999
'CMU_ORIG_0048_5_nB.wav';0.0;81.46524000000001;0.0354573;0.6354766666666667;0.052717146666666666;0.0;0.0;0.0;0.0;9.014130666666667;0.3046492333333333;0.006700111666666667;0.003437006;1.1864028333333334;0.20683110000000002;-31.77825;-10.994061;24.572330000000004;10.878578666666668;7.883430333333334;5.216347666666667;15.897623333333334;26.038813333333334;-4.846905933333333;7.345257666666666;-27.135616666666664;-27.009333333333334;-33.066583333333334;-12.841685;-63.65993666666666;-60.28940666666667;1.07010425;-1.9541616666666666;3.7720866666666666;-2.2149913333333333;-0.7144512299999999;0.9345765;-0.7405355666666665;0.9654688;-2.866493333333333;0.9382048333333333;2.493394;-0.6774000233333334;0.21641256666666667;1.6271890000000002;-0.4470253333333332;-0.16989582333333333;0.3707721666666666;0.0024617672666666667;1.8408606666666667;-0.06832323;0.0005365843666666666;-0.00013507950666666668;0.22896326666666666;0.010658910666666667;0.5915861666666667;0.11547011333333335;434.0234666666667;-91.50663666666667;312.5;0.6944436666666668;312.5;2.430555;343.75;0.6944436666666668;354.1666666666667;-3.125003;17.03385;-2.0137359999999997;21138.116666666665;2242.806666666667;0.04916667;-0.004833334333333334;1.0;0.0;0.7444009333333333;6.895334999999999e-05
'CMU_ORIG_0048_6_e.wav';0.0;372.2593875;0.14322553600000001;1.429754;-0.03216746875;0.0009909852375000001;-2.784684875e-06;0.0023566951249999997;-3.22374585e-05;20.9397875;0.070797158875;0.1798775125;-0.0094266745;0.84881055;0.019035395875;-21.583441250000003;-31.50539625;8.095002625;22.492543749999996;41.200540000000004;40.915073750000005;18.987127500000007;13.0127025;-31.964558750000002;22.2072325;-52.553275;-36.99888;-32.302698750000005;1.3772080125000001;-25.8347325;-30.4531425;1.4243735425000004;-1.903061275;-0.18543296249999996;0.10349461912499994;2.01821525;-0.2870025625;0.020019837500000002;0.63657071875;-0.2956633749999999;-0.33708452125000005;1.0291851125000002;-1.5280779375000002;0.21108193749999998;-1.553086175;-0.5538388125000001;1.3261894499999998;0.67606015;-0.010015452375000001;3.140585625;-0.05405597875;0.000931075775;-3.4195996874999995e-05;0.1567259275;0.004013708749999999;0.8801914000000001;0.005646612625000002;9.649885125;0.8820917750000001;371.09375;1.4322925;549.4791625;-12.630207500000003;746.09375;-7.942709125;1757.8126249999998;-152.2135375;2.6111709999999997;0.09916776125;526607.825;-32157.003125;0.1910416625;-0.00823958325;0.020576051249999998;-0.00036528385950000003;0.89978565;6.958324375e-05
'CMU_ORIG_0048_7_Jh.wav';0.0;290.5943666666667;-1.4221713333333337;0.5167083166666666;0.0099252145;0.0033937738333333334;-4.8287251666666667e-05;0.005654027333333333;-0.00013170796666666667;20.849814999999996;-0.2589283211666667;0.002343790933333333;0.0008335995999999999;0.40132614833333324;-0.102592195;-19.873436666666667;-22.443875000000002;-17.143256666666666;-1.8043524166666665;6.682273166666666;11.272098833333333;12.3936245;11.630069166666667;23.084174366666662;-0.9667565000000012;-25.979365;-28.971896666666666;-37.93814166666666;-8.157225316666667;-39.62679333333333;-37.77553666666667;0.3507365000000002;-1.6577823666666667;-2.109417833333333;-1.1694925233333333;-3.5203691666666668;-0.9182201200000001;-1.11540545;-6.799391666666668;4.2772334999999995;6.186972;0.10418045000000002;2.285129085;-0.7155916283333332;1.6651263333333333;3.6471439999999995;-0.33951755;0.67820615;0.12351814150000001;2.5156633333333334;0.3159505206666667;0.010940203483333332;0.0051675992166666665;0.19840885;0.015563984333333334;0.21363259333333331;-0.04914353333333334;310.7414498333333;-91.49714666666667;291.6666666666667;-4.861111166666666;748.2638333333334;216.49305999999999;1005.2082833333334;351.56249383333335;1880.2085;519.6181105;10.421300383333334;-2.381851466666667;1600240.8183333334;543082.5166666667;0.11722222333333333;0.028305555166666666;0.054747555;0.00056895945;0.7887317500000001;-0.0014657026666666665
'CMU_ORIG_0048_8_u.wav';0.0;72.22402000000001;0.04874663333333334;0.6844164;0.0073694473333333335;0.0;0.0;0.0;0.0;23.153746666666667;-0.0002781348;0.007844668666666667;0.0028402426666666665;0.9488204666666668;0.025235426066666667;-13.28148;-36.76063;-20.32640666666667;-14.882346666666665;-13.289133333333332;6.927176333333333;11.35655;31.581663333333335;0.9527377933333335;-7.056605566666666;-32.70569666666666;-3.6816503333333332;-36.10003;-23.62917333333333;-30.96809;-32.40957666666667;0.05125086666666667;2.0276763333333334;-1.0988998333333333;-0.5103132666666667;0.8665438266666667;3.223770666666667;1.0150375666666667;0.8950484333333334;-1.4564051666666666;-2.3610941333333333;-3.2198473333333335;-0.2624689666666667;8.585299999999998;-2.6423713333333336;-3.6730893333333334;-4.223745666666667;0.34817246666666674;0.0022901566666666665;2.0148783333333338;-0.00020164260000000005;0.0006091898333333333;-8.861867000000002e-05;0.06689205666666667;0.028248603333333334;0.4909358333333333;-0.0074519500000000015;268.49886666666663;-26.870220000000003;281.25;0.0;281.25;0.0;312.5;0.0;329.8611;2.0833290000000004;12.52192;-1.1434604;31941.266666666666;-1512.188666666667;0.03527777666666667;0.00036111113333333326;0.0;0.0;0.7197746666666666;-4.485687666666667e-05
'CMU_ORIG_0048_9_tR.wav';0.0;115.50772500000001;-0.6255928875;0.41466906125;-0.109293367875;0.008353315;4.9630125e-05;0.015987696250000002;8.86721125e-05;-41.0444875;-2.1142549500000003;0.015115012034500002;-0.0069112027812499996;0.27050555876875;-0.11890979074999998;-16.154014625;-24.232412375000003;-16.379637375;-10.569049625000002;-12.402694499999999;-6.040186575;-8.741971874999999;27.909097375;2.5338877500000008;17.51593625;3.923068625;-20.528869000000004;-17.675438625;-7.362985;-16.94283325;-19.445829125;0.09992212500000008;6.1200487500000005;2.5400918125;1.3067189125;2.7871114125;1.1321252125;1.3071606125;-4.180057525;4.4109471;-1.4189757375;1.910583225;5.70630766125;2.701258375;2.9806241250000003;3.3995080774999997;0.26078102499999983;0.430885;0.07887853875;2.9119811249999996;0.34397180875;0.046081455674999994;0.02777200311375;0.22485012125;-0.01864454875;0.13643877199425;-0.04575187824999999;474.1233243750001;6.820891249999999;203.125;-10.156249500000001;239.5833375;56.119780750000004;604.1665875;267.44791075;1119.7917000000002;479.68750375;12.60664475;-0.1040149749999999;892147.88;444110.06125;0.1839583325;0.06264583787500001;0.04966014875;0.00276945825;0.6620153000000001;-0.0026951386749999996
