name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_ORIG_0288_0_m.wav';0.0;221.6755;0.0;0.28419360000000005;0.03184872;0.0;0.0;0.0;0.0;6.484224;0.0;0.00026969630000000004;0.00010112336499999999;0.056883765;0.013281217500000001;-3.6313400000000002;-7.664474500000001;-12.31704;9.100207;-25.36551;-20.22162;-0.9304523;39.152964999999995;19.387279999999997;13.851045;-6.50908;-8.9744575;-26.296370000000003;-10.734325;-25.746865;-32.850785;-0.9005169;-0.98930145;-1.0350078;0.8961366999999999;-2.729926;-4.1622245;-1.9277955;0.28503532;-2.1872575000000003;-1.672743;-2.1958019999999996;2.6867609999999997;-2.921239;-1.0415515;3.967027;0.16841356000000002;0.29980105;0.002543327;2.7432065000000003;-0.09921605;0.00047347155;-1.1427315e-05;0.08931929999999999;0.012686313;0.053296505;0.02169083;618.75325;-128.3253;218.75;0.0;234.375;-4.687497499999999;307.29165;9.375002;406.25;15.10416;15.460245;-1.8804450000000001;13752.51;2228.3895;0.02833333;8.33324912065e-05;0.7852494999999999;0.0;0.78323855;0.0
'CMU_ORIG_0288_1_aInas.wav';0.0;232.99848888888886;0.1680879911111111;1.5455667777777777;0.03134188288888889;0.0049444269999999995;-1.4655429666666664e-05;0.007582015000000001;-1.610003822222222e-05;14.501862222222222;0.047566784333333334;0.2891246355555556;0.02326958055555555;0.15689726666666665;0.004213325222222222;-21.75804666666666;-12.45625088888889;-16.562267777777777;-24.125543333333336;-22.937926666666666;-6.709478888888889;-11.13619311111111;20.897273333333334;-32.51793888888889;2.965573555555556;-30.081502222222227;-4.535462486666666;-36.048968888888886;11.602998000000001;-10.593999777777778;-17.528824444444446;0.8998451444444443;-0.4030066766666666;-0.3220320855555555;0.2062337111111111;0.4307531888888889;0.18256905555555558;0.426675;0.6083404577777778;-2.0486354777777778;0.5306386177777777;0.19226944444444471;-1.4345755;1.2840258144444443;0.08136396666666665;0.40629606666666673;-1.1244157444444447;0.8744370555555556;0.015207298666666667;4.505412555555555;0.03252999111111111;0.007513791;-0.0002658756331111111;0.2988964533333333;0.04799577555555555;0.4176740222222222;0.018748627333333334;7.624491000000002;-1.0717497299999998;604.1666777777777;21.296296888888882;744.2129555555556;17.47685166666666;1475.6943666666666;57.291664444444436;2009.2593333333332;38.773152777777774;1.759188888888889;-0.18658183944444445;563673.4666666667;-11199.470444444443;0.12703703333333335;0.0034722225;0.060032168999999996;-0.002665026803333333;0.8535130666666666;-0.00021562250888888888
'CMU_ORIG_0288_2_bh.wav';0.0;86.62316333333335;0.010596817;0.3910371666666666;-0.042792163333333334;0.0;0.0;0.0;0.0;9.08013;0.0;0.0011849157666666667;-0.0005279787333333333;0.2587409666666666;-0.03575908;-34.21342666666666;-36.47571;-19.11917;2.3521890666666665;-12.235929999999998;-9.916987;-6.459196000000001;34.031263333333335;12.225877333333335;8.46559;-13.526893333333334;-8.341326;-37.32449333333333;-15.997279999999998;-16.402886666666667;-23.22682;2.5660073333333333;1.7524126666666666;-1.5050795666666668;-1.5963666666666665;0.3297809333333333;-0.14790416666666664;-0.13740829333333335;-1.3159876;4.540730333333333;0.44669873333333326;0.28266906666666664;-1.8455440000000003;2.9630263333333335;-1.2174679;-0.9750125666666666;-0.7532058999999999;0.3049600666666667;-0.004426993666666667;1.8394186666666668;-0.06421604666666665;0.0006445979666666666;-2.4696520000000005e-05;0.06225873333333334;0.014189896666666667;0.14232066666666668;-0.01686396633333333;886.8356;184.97796666666667;250.0;0.0;260.4166666666667;-3.125003;281.25;0.0;291.6666666666667;-5.555558;20.798753333333334;3.5073323333333337;19106.053333333333;-3507.080333333333;0.03666666666666666;-0.0017222233333333333;0.0;0.0;0.7415797333333334;9.674327666666667e-05
'CMU_ORIG_0288_3_i.wav';0.0;346.4141272727272;0.3173204081818182;1.1993466999999998;0.03773883454545454;0.004046818;-2.5857660909090906e-05;0.00485344;-3.3357916363636365e-05;17.94153181818182;0.056652344909090886;0.24243691;0.024152816154545453;1.2097349909090909;0.022176229999999988;-26.116451818181815;-36.82603181818182;17.849013;5.095684827272727;21.93074727272727;24.506907272727275;24.44266;9.668425545454545;-4.559381818181818;41.75010272727273;-70.9804909090909;-39.62301545454546;-38.32697181818182;-3.3053117272727275;-44.34266;-15.969280909090907;-0.06843389999999984;-1.7442481636363636;2.786476218181818;-0.12769632727272742;-0.2614469181818182;0.37319961818181807;0.3471207636363636;-0.6292370272727273;-0.11459680218181814;1.1813937700000001;-2.059349887272727;-0.25293525272727285;0.7724335181818184;0.20637473636363637;0.010965227272727297;-0.8121533363636363;0.6216876545454545;0.027306958454545453;2.666127454545455;0.08089069554545453;0.001304937918181818;-1.7139078454545452e-05;0.30086455727272726;0.038451673909090905;0.8154631636363636;0.03097600681818182;13.034401272727273;-2.8039401272727273;334.2803;1.4204544545454543;355.1136363636364;0.6628786363636362;977.2727;109.84849354545455;2036.9318181818182;236.45834545454548;2.8532934545454545;-0.3535610627272728;996524.2454545454;107788.19181818183;0.08469697363636364;0.007015151181818183;0.07203805636363636;-0.004539378094545455;0.8665000272727272;0.00037746624236363623
'CMU_ORIG_0288_5_s.wav';0.0;0.0;0.0;0.2318834;-0.017039369800000002;0.0;0.0;0.0;0.0;-100.0;0.0;0.0004569888;-3.1977792799999995e-05;0.011829395590000001;-0.006554861819999999;-3.50907298;-2.158959399999999;-16.935527360000002;-0.6289934000000006;10.199505199999999;8.183470999999999;7.750708399999999;-10.7396774;21.402905999999998;12.2237902;9.468587199999998;-24.662954;-8.440382199999998;0.11719580000000018;-8.35097958;-18.647438;3.7548338;5.7410384;6.2449186;4.625101600000001;2.3191646;0.479202496;-1.20599074;-4.337022199999999;-2.5088422;-0.58091062;-0.14077566000000002;4.5179792;4.5600432;2.55372338;4.2354156000000005;4.917346;2.32090786;0.5525202800000001;5.0418694;0.6601503599999999;0.134602018;0.0313546884;0.05649472;-0.003318719;0.007071887139999999;-0.00350930822;9.4529074;-3.7979133200000006;1849.9999400000002;795.8334;3643.7502;1139.1668000000002;4214.58346;1219.5833200000002;5756.25;830.4167199999999;0.8647934522000001;-1.0369621800000002;4950102.8;228201.11999999994;0.4149999999999999;0.089099992;0.0;0.0;0.49990011999999995;-0.01592504492
'CMU_ORIG_0288_6_i.wav';0.0;324.223;0.0;1.2752560000000002;0.012902415;0.0;0.0;0.0;0.0;8.769199;0.0;0.24742884999999998;0.02507611;0.4517135;-0.00046564345;5.66771;-37.67324;-3.318147;-6.730298;10.712175;21.868215;15.25777;8.045774999999999;-22.786265;46.930719999999994;-48.26299;-27.612785000000002;-57.785309999999996;-2.4759215;-40.00354;-18.463665;-0.0636069;-0.7334799;0.019053400000000005;1.6580785;-0.2062032615;0.3093576;1.190928;-0.50668685;-0.4058319;-0.37128065000000005;-0.8842208;-0.8521946;0.5396244;0.050884969999999995;-0.41673605;-0.313051225;0.8988371500000001;0.02572068;3.6403745;0.00039690729999999994;0.0017453915;-0.0001544314;0.091679715;0.019012645;0.38475415;0.016151310000000002;2.6886505;-0.17307525;312.5;0.0;348.95835;3.124997;2500.0;32.291675;2906.25;-1.041675;0.9444681500000001;-0.09400080499999999;1665152.0;17065.595;0.14625;0.0045416645000000005;0.5105044;0.0;0.8794460999999999;0.0
'CMU_ORIG_0288_7_tB.wav';0.0;271.4333;-0.015278034333333334;0.16518223;-0.03470905;0.0;0.0;0.0;0.0;18.77549;0.30501300000000003;3.9250304333333327e-05;-1.0223383033333335e-05;0.06570132333333333;-0.028405526666666667;-32.232413333333334;-36.40412666666667;-13.066380333333335;-5.559794666666666;-3.207180333333333;9.886772666666667;-0.02792676666666664;27.12882666666667;20.400859999999998;18.533006666666665;-7.228141999999999;-5.974829666666667;-20.18655;-6.852289933333334;-26.989530000000002;-39.40845;7.078359;9.541998333333334;-0.4556994666666667;1.8163393333333335;2.4256983333333335;-1.1213234666666665;2.07555;-4.139224;0.09896839999999996;-1.1453706;2.0065364333333333;4.509006333333334;1.7803266666666666;-1.103241333333333;4.7503633333333335;7.1621673333333336;0.3023205666666666;0.04451190903333333;1.874665;0.4238506733333333;0.0020697005;0.011616913666666668;0.09814426;0.0072987090000000004;0.033508279;-0.01462178666666667;1781.6123333333333;-340.48106666666666;250.0;2.430555;281.25;36.458333333333336;281.25;94.79166666666667;312.5;213.88886666666667;32.907203333333335;-5.271583333333333;54416.99133333333;171246.35;0.04111111;0.010055555666666665;0.07161533333333334;9.198246666666667e-11;0.7349569666666668;-0.0017457109999999998
'CMU_ORIG_0288_9_9r.wav';0.0;280.881975;-0.0717082;1.9928682500000001;-0.1211909075;0.0013674518999999999;-2.1378715e-05;0.001624598;-2.20787275e-05;16.843645000000002;0.23776608000000002;0.4340069;-0.09167104749999999;0.8861450999999999;-0.04259198;-29.1006025;-15.807355;2.2926409999999997;-12.622932500000001;-16.689085000000002;5.9010644999999995;-6.408067;11.88086;-31.631442500000002;7.573054750000001;-56.27880999999999;-24.0444825;-39.39685;17.01641;-22.9696525;-28.314335;-1.2195108749999999;-1.0228820875;0.790782675;1.00416265;1.00133145;-1.2028747499999999;-1.25931525;1.7416465749999999;1.75892865;0.932466825;0.27028655;-0.209279825;-0.487955275;1.1122816425;-0.681460275;0.391170425;0.897636575;-0.045445945;4.154796;-0.0925600775;0.00280892075;-0.000284138975;0.15081147749999999;0.0370996025;1.0442286250000001;-0.100746065;6.4140195;1.9239831500000002;559.8958250000001;-16.66666925;763.02085;-49.73959;1406.2499249999998;-255.468775;2591.14575;-219.0104125;1.8913485;0.30477164999999995;937628.675;-98891.7975;0.10312499;-0.0060833325;0.047399451999999995;-0.005048618;0.8876085;-0.0006469969499999999
'CMU_ORIG_0288_11_hv.wav';0.0;101.70530000000001;0.03445816666666667;1.7596366666666665;-0.03541053;0.0;0.0;0.0;0.0;14.149276666666665;2.7198503333333335e-05;0.5472986666666667;-0.0029143389999999997;0.7269308333333333;-0.10629948333333332;-4.411940333333334;-46.050126666666664;-17.11742;-11.851059999999999;-0.7206712999999999;5.846627666666667;14.708106666666666;6.064263333333333;-31.543599999999998;22.886713333333333;-59.265049999999995;-28.528673333333334;-41.41561333333334;14.484246666666666;-30.07757666666667;-19.14234;-0.25984797333333337;1.0619178766666668;0.17141299666666668;-0.030646643333333334;-0.6059654;0.4666700333333333;0.5242949666666666;-0.19128899999999996;-0.0011460033333333304;1.1717857333333332;2.6256836666666667;2.3245522666666667;-2.628225;0.4793410333333334;-2.1182836666666667;1.9340606666666667;1.0660778666666666;0.03260793666666667;4.300031000000001;0.11784991;0.004068646333333333;0.00047142843000000004;0.3657582666666667;0.09036414666666666;0.7097587333333334;-0.06664786;2.6876743333333337;-0.15920433666666667;583.3333333333334;-16.31945166666667;1138.8889;228.125;2430.5553333333332;21.18059;2927.0833333333335;64.58334333333333;0.7808028333333334;-0.10394492999999999;1456946.6666666667;71901.96333333333;0.22861109999999998;0.008916670666666666;0.0;0.0;0.7138693333333334;-0.0007168964666666666
'CMU_ORIG_0288_12_k.wav';0.0;0.0;0.0;0.13370396666666667;-0.0072509670000000005;0.0;0.0;0.0;0.0;-100.0;0.0;4.492272666666667e-05;-1.2697143333333332e-06;0.0024196630333333338;-0.0011894536666666666;-0.7209678666666669;-18.381027999999997;-14.860433333333333;10.108180333333333;-3.5393354433333335;5.462119333333334;1.9369046533333334;18.92489;9.071326333333333;12.905177666666667;-23.677036666666666;-16.165703333333337;-11.329780999999999;14.736095666666666;-2.8578446666666664;-18.00889666666667;4.55059;6.378656666666667;1.8404056666666666;4.698009666666667;2.3802163333333333;0.7923019;-0.7797855733333333;-1.4545552333333334;-3.1687863333333333;-3.9454496666666667;-2.146517;2.3806094666666664;3.7365343333333336;2.4941896666666667;5.767711666666667;3.6299639999999997;0.5273243;0.05814602666666666;3.970079333333333;0.4120202;0.02438951;0.007137877333333334;0.030100476666666667;-0.0008751383333333336;0.0011893223;-0.000549796;99.88060333333334;-44.84187333333333;312.5;5.555560000000001;510.4166666666667;34.375;593.75;89.93054666666667;722.2222;299.65276666666665;7.287599;-2.125212;474988.4666666666;184962.93333333335;0.0961111;0.009916666666666666;0.0;0.0;0.5871859;0.0001840353
