name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_ORIG_1190_0_A.wav';0.0;279.2644;1.20612466;2.2327548;-0.003730858000000001;0.0079073078;-0.00013312926;0.025005859999999998;-0.000269375;8.1407624;0.315202018;1.19053692;-0.13968684339999998;0.5824379800000001;0.134056296;-39.917414;-31.511508;-13.041902399999998;-2.7412884000000006;-17.88532;3.7410554000000005;-6.9454064;23.121772;-34.16202800000001;-9.8385498;-45.778216;21.771870000000003;-20.693807999999997;-17.331145999999997;-13.1267466;-21.106434;-2.6090292;-1.8016214000000002;1.00217402;1.6898887000000002;1.9676709200000002;1.4949043;1.28457022;-1.44207774;0.5455777600000001;-0.67896538;-2.6798087999999995;-1.9694327999999999;-2.132829;-0.44526167999999994;-2.72012336;-1.71428386;0.8499184399999999;-0.0169672592;4.1485418;-0.22894347399999998;0.0043133326;-0.00011133818000000001;1.0298061;0.120596598;1.6921684000000004;0.13332903399999999;20.506567999999998;1.32019146;760.4166600000001;-7.916670800000003;877.08332;-24.374993999999997;1043.75;-40.208324;1410.4163999999996;-71.6666594;3.2292781999999995;0.21187836;274298.07999999996;6726.212399999999;0.11899998;-0.005083335800000001;0.302186972;-0.026901107419999997;0.8381871999999999;0.0007143653199999998
'CMU_ORIG_1190_2_k.wav';0.0;0.0;0.0;0.06300154363636362;0.007120265636363635;0.0;0.0;0.0;0.0;-100.0;0.0;8.85463318181818e-06;0.00023933561156363637;1.1369424636363636e-05;4.590380027272727e-06;6.519657490909091;1.098331909090909;-0.6768240454545452;8.563050454545454;4.675284181818182;9.456043909090909;8.129765;3.4704914090909087;15.179769090909092;17.773196727272726;4.453314545454545;15.060333454545455;8.860976727272726;14.466094545454546;17.248383363636364;10.426146363636363;0.7297776727272726;1.3603655490909092;1.1541251545454545;0.3221667727272729;0.13830436909090904;-0.3624284672727274;-0.9840313636363636;-1.0126500936363636;-0.488892297;1.064050372727273;0.789081190909091;0.9754485363636363;0.8550171081818182;-0.5424404409090907;-0.8873299000000002;0.1665378272727274;0.22584057545454544;0.027919053818181827;2.3881375454545455;0.021622919090909097;0.030861342727272725;0.002946034563636364;0.01019434209090909;0.0022313970290909094;1.9148256818181816e-05;4.772158541818181e-05;50.55533181818183;0.036033000000000405;42.61363636363637;58.333333272727266;65.34090727272726;69.31818181818181;131.62878363636366;45.549241090909085;862.6893818181819;96.78031545454546;6.024037727272727;-0.051909112727272715;919989.8909090911;22316.912727272727;0.07674242181818182;0.0008787879090909094;0.0;0.0;0.4379650818181818;-0.00020370476363636345
'CMU_ORIG_1190_3_i.wav';0.0;275.2697;0.0;0.81457165;0.055252925;0.0;0.0;0.0;0.0;3.716571;0.0;0.027730555;0.007372664;1.1641105;0.1504336;-18.312800000000003;-41.802785;-15.201865;-5.1709695;-8.7230795;0.7706166999999999;-5.783523000000001;19.229515;18.744525;37.500395;-55.041685;-18.243695000000002;-12.082385000000002;-18.569855;-44.361255;-0.24833875;3.4722415;-1.4980695;1.753997;-0.15791621;1.897023;-0.12480825;1.902877;0.47401105;-2.6343855;2.3885059999999996;-2.3573440000000003;1.5064285;-0.92432285;2.188726;0.55038375;-1.14720475;0.35501970000000005;0.008360791;2.1403285;0.01811924;0.0013604630000000001;-0.00023553735;0.1416812;0.02472551;0.6262644499999999;0.099316155;60.362525000000005;-9.5344045;250.0;0.0;281.25;0.0;281.25;0.0;348.95835;21.875;7.10943;-0.59126605;215590.0;30509.345;0.06583333499999999;-0.004291667000000001;0.0;0.0;0.8375676999999999;0.0
'CMU_ORIG_1190_4_s.wav';0.0;0.0;0.0;0.29745624;-0.028568821799999998;0.0;0.0;0.0;0.0;-100.0;0.0;0.00064234692;-8.79121816e-05;0.04300186819;-0.0250417332;-10.1766367;-6.054065199999999;-14.325350599999998;-1.7767343400000002;2.0750078000000003;4.4690252;1.7336199999999997;-8.449445;28.493367999999997;11.982165400000001;10.875161000000002;-6.851303400000002;7.07318832;2.8835647999999994;-3.0883317999999997;-15.092100140000003;4.0539188;3.8464026;3.0041082599999998;2.750833;1.8152786200000002;2.09838801;2.28467884;-4.40565234;-3.1222997999999995;-3.2370460000000003;0.59712652;4.8348508;2.28497672;4.8260985;5.4604984000000005;5.859596000000001;2.38093948;0.5109831079999999;4.7925882;0.6688383200000001;0.098060748;0.02966376;0.12076627999999998;-0.015388949399999999;0.028167399400000005;-0.01516189292;23.7585796;-12.39089186;2725.0000600000003;682.916744;3799.9998;1046.875;4202.0834;1165.0;5654.166800000001;864.5831201999999;1.5841573;-1.514486088;4829318.8;632964.54;0.42483334;0.07553332600000001;0.0;0.0;0.5576245400000001;-0.00670120098
'CMU_ORIG_1190_5_i.wav';0.0;341.54103999999995;-0.181181626;1.2988064;0.007191112599999999;0.0045917966;-2.6367668e-05;0.003752428000000001;-6.722255999999999e-05;15.040864;0.294314348;0.183914122;0.021484468;2.2579334;-0.09344159199999999;-4.451400840000001;-35.696338;-0.3558088999999998;3.8374839800000005;31.633368;31.059006;13.057491200000001;10.511902600000003;-3.36091926;35.599146;-63.038906;-31.167851999999993;-34.265636;-15.433848000000001;-56.826134;-15.909015799999997;-2.1362466000000007;-0.74751548;1.9875876;0.8731492580000001;-1.7818680199999999;-0.36831037999999994;0.46932717999999995;-1.17395454;1.31484542;0.44808832;-2.1121663;2.2746381999999996;1.696205742;-1.82334866;-2.1700972399999996;3.1057456619999995;0.51232616;0.021653658000000003;2.2935878;0.07599257;0.0009290287200000001;0.0001635029038;0.167259928;0.057404378;1.4044076;-0.046111092;17.1986508;-3.6828932;335.41666;0.6250012000000001;343.75;0.0;366.66666;0.6250012000000001;1385.4165400000002;451.87497999999994;3.6693202;-0.43999252;634828.0800000001;120913.804;0.07849999799999999;0.0029500005999999997;0.030511576000000002;-0.00034461221999999993;0.8629135400000001;-0.0009393609999999999
'CMU_ORIG_1190_6_k.wav';0.0;0.0;0.0;0.09239450499999999;0.0153726005;0.0;0.0;0.0;0.0;-100.0;0.0;6.0847635000000006e-05;0.000140348515;0.0002583923;-8.4640855e-05;-19.784689999999998;-1.0195048;8.988255;8.7348475;11.2744;18.531754999999997;10.86261;-3.8513034999999993;21.502645;24.412765;-8.3861465;1.63347115;-3.9626710000000003;-21.16032;-22.656285;3.8194454999999996;3.6652940000000003;1.521143;-0.6457012;-1.6324180499999998;-2.0085075000000003;-2.1226675;-1.2334643;-3.3048824999999997;-1.8019825;-2.1994695;-5.2586365;1.7381379999999997;4.277971;2.0959635;2.9239655;1.8736875;1.16445825;0.34848435;4.8118324999999995;0.5807418;0.118546415;0.023527850000000003;0.0087567635;0.0039205;0.0001419014;2.4784234499999997e-05;8.8409465;-1.970729;765.62515;652.08335;1776.0415;601.04165;2369.7915;781.7708;3104.1665000000003;937.5;1.78759;-0.7827708499999999;2744768.0;69895.96500000001;0.28125;0.051708325;0.0;0.0;0.487914;0.0
'CMU_ORIG_1190_7_i.wav';0.0;86.44421666666666;0.009797392333333333;1.6395333333333333;0.07327795666666666;0.0;0.0;0.0;0.0;4.206059;0.0;0.5212173999999999;0.07437276999999999;2.411077666666667;0.05908376666666667;-7.945038333333334;-32.98139333333333;8.149586;2.2174752666666664;29.86015;25.327983333333332;10.782527333333334;6.604215666666666;-1.9631495666666663;45.87030000000001;-80.50405;-11.590200000000001;-35.94432333333334;-20.96954;-56.52325666666667;-15.480036666666669;1.3750503666666667;-2.8439863333333335;-0.7568913333333332;-0.48325983333333333;1.1863556666666668;1.156131;1.9354179999999996;-0.8315728333333334;-1.583236;-0.2426113;-0.31231485999999997;-1.6769177333333334;-0.7065553000000001;2.8585246666666664;-1.0745431;-1.3883483666666667;0.7530027;0.03688176;3.0957753333333335;0.01971279466666667;0.0015242421666666667;-0.0002996039;0.3405723666666667;0.044103206666666665;1.6432003333333334;0.16831966666666667;4.329812333333333;-0.6364574;343.75;0.0;343.75;0.0;1840.2776666666668;280.55555;3263.8889999999997;17.013933333333334;1.6415506666666666;-0.1739433;1755023.0;128995.3;0.11722220000000001;0.0074999996666666666;0.0;0.0;0.7400255333333333;0.0003303576
'CMU_ORIG_1190_8_bh.wav';0.0;0.0;0.0;0.25751455;-0.0596872875;0.0;0.0;0.0;0.0;-100.0;0.0;0.00043319185999999996;-0.0001487394925;0.1055053915;-0.05605877;-8.98870125;-24.9456275;-4.68988975;3.8223390000000004;2.1925266;16.059244999999997;12.577724;17.527962;10.961369;15.35408;-25.00019;-13.268196;-27.66217;-18.451999;-21.070864999999998;-17.646561;2.2915727500000003;4.937487;-0.333064075;2.12388775;-0.9814069249999999;-1.960886725;-3.60401975;-4.3602419999999995;-0.17544092499999997;0.09561077500000001;6.65521475;1.1244070750000001;7.43750575;6.345451575;5.4828836999999995;4.45133825;0.4782969;0.147805285;2.786253;0.74741515;0.030636207749999998;0.026730799250000003;0.1445212125;-0.009265119249999999;0.05875035145000001;-0.0315959425;291.7624575;-66.17366035;286.458325;89.32291574999999;359.375;163.02081775;601.5624;395.3125;1106.7707500000001;668.7500749999999;13.318164000000001;-2.806161425;594933.22;423589.425;0.084375;0.0406666675;0.0;0.0;0.648563725;-0.01803948825
'CMU_ORIG_1190_9_i.wav';0.0;68.93187600000002;0.0535702728;1.09568122;0.064030992;0.0;0.0;0.0025938268;0.0;15.7575432;0.498029046;0.06150694799999999;0.021370479999999997;2.5892954;0.27039512;-8.282264999999999;-37.324928;-3.73808394;6.120091199999999;30.48417;29.926188000000003;14.199506000000003;14.424506;4.2734406;26.01433;-62.398108;-36.501028000000005;-33.883804;-16.348732;-53.753098;-15.001476;2.0326718;-1.5761008;0.8313172799999998;0.29658925999999997;0.6717496200000002;1.0969494000000002;-0.8925430000000001;-1.0837731400000001;-0.38669282;2.7324886;0.20684669000000003;0.40331150000000004;1.7111186799999998;-0.49076761599999996;-1.88326544;-1.59286534;0.42773078;0.008318180599999999;1.9771158;-0.007472235999999998;0.000931383;-9.7875138e-05;0.19260936;0.014370044200000001;1.5221381999999999;0.18022614;72.52016;-18.4452226;331.25;2.0833323999999998;343.75;0.0;356.25;1.0416655999999995;375.0;0.0;7.6256062;-1.01107082;205567.48;48863.514;0.049666664000000006;-0.0014999992;0.055150162;0.00023477865999999999;0.71810028;0.00017472488
'CMU_ORIG_1190_10_s.wav';0.0;0.0;0.0;0.2370791714285714;-0.02154455628428571;0.0;0.0;0.0;0.0;-100.0;0.0;0.0002762607342857143;-4.1602232857142835e-05;0.038779360895714286;-0.02268653031142857;-7.613090857142857;-2.2038342857142856;-1.2670531285714293;9.137491714285714;7.744457285714285;11.428005428571428;7.891599428571429;-11.512737857142858;24.505021428571435;-7.140935714285713;1.8273047142857142;-9.619796857142859;-8.374086285714288;-3.2630871428571413;-11.218941842857143;-11.888848428571432;3.950393757142858;4.247726428571428;2.274196185714285;1.762087;-0.9281788428571429;-1.3199879714285714;-0.5957172285714286;-3.522284;-1.481930314285714;-0.9517958757142857;3.1584899;4.331827438571429;3.439299665714286;4.598794142857143;4.790826571428572;6.903646428571428;3.118743914285715;0.4482918842857143;5.103973000000001;0.41150964285714287;0.09476679714285714;0.011712222428571428;0.09733174142857144;-0.011952192142857143;0.011134714828571429;-0.005408422385714286;22.82144357142857;-7.450864714285715;4107.142857142857;727.5298214285714;4680.059571428572;766.5178571428572;5019.345285714286;805.9523857142857;6004.464142857143;584.8214999999999;-0.058764742857142824;-1.3370401457142862;2708234.0;-119216.62857142856;0.5630952142857143;0.06946428471428572;0.0;0.0;0.2428525571428571;-0.005243676571428572
