name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_ORIG_0659_0_s.wav';0.0;0.0;0.0;0.19320392222222224;0.007677320444444444;0.0;0.0;0.0;0.0;-100.0;0.0;0.0001623415911111111;1.938679444444444e-05;7.296077999999999e-05;-1.7578407777777776e-06;-12.767917888888888;8.841884144444444;1.413017;12.868409;3.3356983222222225;1.9579939444444447;2.135162112222222;-16.498861777777776;23.314607777777777;-7.314825666666666;3.1020991019666666;1.2478300555555555;10.220859222222222;10.73551166666667;-5.500121877777778;10.060344444444445;0.32289968888888887;1.447765677777778;0.6044422177777778;0.3934572444444446;0.9104384888888889;1.235589448888889;0.31071365844444443;-1.1384167333333333;-0.10024086666666666;-0.7418993777777777;0.8525640555555555;-1.9841659999999999;-0.36234155555555553;-0.04681907444444438;-1.0253703666666667;-0.17634619444444444;3.5638871111111112;0.1476224;5.835991;-0.05523398333333334;0.12399876444444444;-0.011832673888888888;0.04233221000000001;0.005081126888888889;0.001730182633333333;0.00025366981;13.192054888888888;1.706863344444444;4383.101777777778;493.1712611111113;5771.990777777778;89.00463333333333;6274.305444444444;49.421316777777776;6784.722222222223;27.893533444444447;-2.5020430555555557;-0.2901856888888889;3333633.911111111;-593299.0422222222;0.6408333222222222;0.029027777777777777;0.0;0.0;0.13381402222222222;-0.0023089054444444448
'CMU_ORIG_0659_1_u.wav';0.0;240.25222000000002;0.228002826;0.68968716;0.006713220199999999;0.01923084;-6.96316e-12;0.0265222828;-0.0005097230199999999;14.936347000000001;0.55393152;0.0026332648;-5.2068059999999994e-05;0.49308286;0.030218628600000002;-9.5537636;-37.10403;8.444848;-18.477036;-31.554403999999998;-22.853908;-15.406029999999998;27.226128;9.0081604;11.178002599999997;-37.141239999999996;-4.6559662;-63.797177999999995;-5.9672296000000005;-33.042138;10.7800254;0.23227414000000007;-1.5511989800000001;-1.9635044000000001;-0.46789173999999994;0.370219686;-1.54556792;-1.0727523;0.9800273400000001;-0.9087244900000002;-0.889139034;-1.94350956;0.4872870999999999;0.09118660000000008;-0.20535252;-1.1952619979999999;0.17754601999999986;0.44637783999999997;-0.0005899885999999996;2.6779532;-0.06376395800000001;0.0013034062400000001;-0.00041907282;0.11796754399999998;-0.0026635367999999996;0.29681752;0.020826092400000003;136.99998;14.648536799999999;250.0;0.0;456.25;-1.2500001999999995;481.25;5.833333399999999;500.0;0.0;10.526570600000001;0.42387626;123499.898;-15925.0534;0.06749999999999999;-0.004316666999999999;0.396478462;-0.03559725539999999;0.85082608;0.00027926208
'CMU_ORIG_0659_2_dBh.wav';0.0;126.58735000000001;0.013420477033333334;0.46270834166666663;0.043278787916666665;0.0183886575;0.0;0.04555126583333333;0.0;-48.09152666666666;1.13244893575;0.006422865561666667;0.0016807395003333332;0.06935303124999999;0.008420080000000002;-30.96165883333333;-18.77604641666667;-13.46352675;-9.238999083333333;-18.051725666666666;-7.834872872500003;-9.607325666666668;18.574278916666668;16.408112374999998;9.79312825;-14.654865058333334;3.529243666666666;-16.49347016666667;1.1519270666666668;-24.63238133333333;-12.300237583333335;-3.7627308649999995;-0.05252312500000019;-0.14667492166666668;0.9335727666666668;-0.9329784750000001;1.7154239999999998;1.0731905191666666;-2.510755283333333;-2.8515422333333333;-0.5077989833333333;-1.3086058499999997;0.6497931441666667;-0.5540117046666667;0.33282870000000003;-2.0314051266666664;0.030130821666666682;0.54401785;0.02712388241666665;3.1490572500000003;0.128311625;0.043964368975;0.0017548086364166657;0.1350799375;0.008332190083333333;0.06985267083333334;-0.0008992233333333338;1009.0799105833331;-175.2959047666667;255.20833333333334;5.208333333333336;341.145825;4.600695333333333;845.4861166666666;27.343755833333333;1328.993025;90.53819333333333;15.31117616666667;-2.086718923333333;1185532.21325;95924.88809166662;0.09784722833333333;0.006902778457499998;0.14534517333333333;0.002832096166666667;0.7232833416666665;-0.002430505186916667
'CMU_ORIG_0659_3_A.wav';0.0;323.2333466666667;0.20944744266666665;1.3211506133333337;-0.049050875;0.0029980653999999995;-1.5358144999999998e-06;0.004293083266666667;-4.9069874e-06;17.191019999999998;0.022785581046666673;0.22460697733333335;-0.012822605066666668;0.34828888666666674;-0.012467689;-31.507045999999995;-22.297906666666666;-2.01429254;-2.3855203066666664;-0.6719499533333334;16.306915333333333;16.504018;23.398951333333333;-32.047694;-14.109064133333334;-46.136738666666666;7.079557933333333;-37.535832000000006;-21.804702000000002;-17.740595733333333;-16.321943666666662;0.5073062200000003;0.307402126;0.7394363399999999;0.417814624;1.2722586000000002;0.01596855799999998;0.26550427666666665;1.2226686519999999;1.346601733333333;-0.0989374193333335;0.22492388133333313;-1.6957074926666666;-2.335176208;0.5572968859999999;2.7433562599999997;1.0816041466666668;0.7376262066666668;-0.012580387266666665;3.597051466666667;-0.06981561346666668;0.0018861900266666672;-0.00030812954999999995;0.2299417933333333;0.00122212404;0.5083634800000001;-0.015399302666666666;21.657775333333333;2.26862792;447.91666000000004;0.6944446000000025;785.4166600000001;-24.166664866666668;956.25004;-23.958331400000002;1233.3333333333333;-37.5000028;2.9452485333333334;0.08690621166666666;282100.60333333333;-18639.564466666667;0.08888889;-0.0013166667666666663;0.04345330000000001;-0.0003215851326666667;0.8888659466666666;2.590353333333334e-05
'CMU_ORIG_0659_4_nB.wav';0.0;225.4212;0.40205983166666676;0.5123344833333333;0.06522822333333335;0.09646865;0.00047737255;0.09306957333333334;0.0014148126666666666;4.501725666666666;0.15249716;0.0029552148;0.0008561798;0.20883856833333334;0.055535858333333334;-0.5507875583333335;-16.522161666666666;5.408277000000001;-21.299678333333333;-28.665473333333335;-6.611642333333333;0.13967616666666682;37.34112833333334;8.4559625;12.290543;-11.194338166666668;-15.194873333333334;-28.177828333333334;11.718486966666669;-50.311943333333325;-21.017276666666667;-2.6510174166666665;-1.26077245;0.3766682000000001;-1.6305159666666666;-4.689981833333333;-3.6473901666666664;-2.3521533333333333;-0.8909965666666667;-1.778994016666667;-0.7913958833333333;-2.4435371000000004;-1.2727904333333333;-3.308987833333333;3.755149;-0.7764628;0.16490595000000005;0.32568495000000003;0.0025144405;2.8276893333333337;-0.060639095000000004;0.00075968285;-2.1842435000000005e-05;0.17209990166666667;0.009643985499999999;0.17286453666666668;0.060473049999999993;305.0539833333333;-61.28531083333332;223.95833333333334;-3.1249995;265.625;-6.597220166666666;380.2083333333333;20.48611;421.875;19.791665166666668;12.487156666666664;-1.0492607633333333;32867.555;5724.284833333334;0.0425;-0.001652777633333333;0.40235395;-0.008624436166666668;0.7952241833333334;0.0046186665
'CMU_ORIG_0659_5_A.wav';0.0;236.94083333333333;0.11945223333333332;2.2658031666666667;0.01704397266666667;0.002696283666666667;0.0;0.004638886;2.7607550000000003e-05;14.900865000000001;0.17047506166666662;0.3996447;-0.008643387833333334;0.7179933833333333;-0.013113706666666669;-28.635295;-16.630496666666666;-11.849855166666666;-27.617539999999995;-24.09390666666667;-12.487538333333333;-15.862911666666667;14.871463333333333;-24.066803333333336;7.772914166666666;-51.96121833333333;-3.9749581666666667;-34.522595;16.736375;-19.10244666666667;-21.351663333333335;0.7841498383333333;-1.0078498166666667;-0.33216818333333337;0.540268625;0.4307715816666667;-0.7645347666666668;0.9277822833333335;0.11553974;-0.13004106666666673;-0.6087071666666667;-0.08727825500000001;0.41594386666666683;0.31038367;0.41759255;0.7930424500000001;-1.1640412500000001;0.8458425666666667;0.0005727820000000003;4.471578166666666;-0.026550573333333338;0.007714299833333334;-0.0006005291166666667;0.24182839999999997;0.0348057345;1.2971420000000002;0.03177327633333333;7.5158285000000005;0.3789488333333333;472.22223333333324;1.3888875;703.125;4.687498166666666;946.18055;-5.381946333333334;2427.0834999999997;-78.12499333333334;2.2349665;0.07010463833333333;1019926.8333333334;-17019.607883333334;0.11097221666666666;-0.0017916670833333335;0.050991924999999994;-0.0035974424666666664;0.8727937333333334;9.734306066666667e-05
'CMU_ORIG_0659_6_dB.wav';0.0;71.95205250000001;-0.04287278;0.3631488;-0.0340725825;0.0;0.0;0.0;0.0;14.83610775;0.50568315;0.00031504719999999995;-0.000112245165;0.101912095;-0.029050017499999997;-19.84771;-26.8112175;-14.51740325;-13.092685000000001;-24.446285;-21.3262975;-15.6778475;38.671065;15.707675000000002;12.771524999999999;-8.03353025;-10.628341;-17.712052500000002;5.038422;-23.8103075;-21.490867499999997;1.3910669;0.42323865000000005;-2.6017987500000004;-0.065619225;1.5397415250000002;0.32358962;0.7863375249999999;0.3692609750000001;2.7568385;-0.37235327500000004;2.42209365;1.4830045;2.7188782499999995;-3.5383237500000004;2.78695875;3.8393040000000003;0.25463752500000003;-0.00508090375;1.8400239999999999;-0.046059812500000005;0.00028925989999999997;-3.0399010000000002e-05;0.0860045925;-0.00752665275;0.18350577499999998;-0.0202097075;951.9420749999999;235.63375000000002;210.9375;-5.98958325;218.75;0.0;226.5625;-4.68749925;257.8125;-4.68750125;19.6449225;2.0389426000000004;8930.81425;-1854.82575;0.027708335;-0.0005416669;0.0;0.0;0.7281558250000001;0.0005678558000000001
'CMU_ORIG_0659_7_i.wav';0.0;272.9577217391305;0.13602268569565212;1.213804960869565;-0.039050637565217386;0.0035860136956521738;-1.390128540434783e-05;0.006658388913043477;-5.9054629086956505e-05;7.786005652173915;0.04797480931739131;0.2916192539565216;-0.012179168760869566;1.4246271782608695;-0.060516580869565226;-15.512029260869564;-53.73845608695651;10.735871782608697;-9.083374008695651;-3.6591963695652168;10.624940852956522;9.111565230434783;9.798678826086958;3.2614759434782603;45.6658547826087;-72.81389000000001;-24.650206956521732;-21.765100434782607;-7.357186647391303;-55.64832304347828;-21.355542826086957;1.201469543478261;0.20266001739130443;1.1329919565217395;0.6108622439130437;0.30583597391304357;0.646093173043478;-0.10234967608695655;0.5853637504347826;0.4244040317391303;-0.4719509295652175;0.4798301086956522;-0.21612456086956516;0.3544969291304348;-0.3219272304347824;0.529726008695652;0.5956792956521739;0.6276248739130434;-0.006569511299999998;2.8271488695652174;0.0010455047826086906;0.0014555794391304352;-6.59424223043478e-05;0.38285862173913043;0.0013055877565217372;0.9418353117391303;-0.037683266956521744;7.653475000000001;2.2611953560869567;288.49637826086956;2.038043347826087;302.0833347826087;2.038043347826087;874.0941782608694;-0.31703334782610254;2606.884086956522;-95.87862813043478;2.1519391304347826;0.19709865699999995;1331696.052173913;-39475.43443478261;0.10782608695652172;0.000445651686956522;0.055952676521739124;-0.0016651143855652176;0.8228166173913043;-0.000101549857
'CMU_ORIG_0659_8_s.wav';0.0;0.0;0.0;0.237579;-0.003477610686666667;0.0;0.0;0.0;0.0;-100.0;0.0;0.0004292491666666666;2.9412196666666665e-05;0.003359166621111111;-0.0018225086236111111;3.2880401111111106;9.051743154444445;5.896538777777778;-1.750767944444445;-0.22652187777777766;3.125971377777778;-1.1083790355555552;-16.52239888888889;22.73970222222222;7.372759799999999;2.921102911111111;-2.583940933333334;6.885732666666668;5.111557777777779;-2.5011171444444447;0.9520441777777781;0.16023015555555542;0.6314494666666667;0.7662646555555558;2.133099044444444;1.188893788888889;-0.07468571111111112;0.8596508222222222;-1.9208405222222222;-3.2879987444444443;-2.082657111111111;-0.16064128888888884;2.7499044366666663;3.335217522222222;1.9885879333333334;0.9362758888888886;0.34397738888888907;3.049162377777778;0.16722931;5.943906777777777;0.25670498155555554;0.14862048000000003;0.020080827111111112;0.05704267777777778;-0.00028422565555555546;0.0025251621555555555;-0.0005643160743333333;22.650468333333336;-10.262612526666667;3677.083444444445;185.7638166666667;4674.768633333333;315.97213333333326;5739.5834444444445;311.11106111111104;6254.629777777778;327.8935111111112;0.24418005555555558;-0.8088480055555557;3216047.777777778;153168.88888888888;0.5392592555555556;0.022435181422222228;0.0;0.0;0.35115195555555556;-0.001349511
'CMU_ORIG_0659_10_A.wav';0.0;192.31438461538465;-0.03540249999999999;1.6720034615384614;0.005745944769230767;0.004138877692307692;-6.532633384615392e-06;0.005021174846153846;-3.73319186923077e-05;18.07134923076923;0.07859567017692307;0.42450632307692315;0.007802479846153847;0.17079086923076922;-0.00703300667692308;-32.421945384615384;-15.62374230769231;-4.581673446153847;4.269886615384616;-5.290651815384615;1.0137187207692306;-0.8372262692307693;25.842370769230772;-23.85913230769231;0.6561294461538464;-26.224612307692308;23.9936;-19.763533076923075;-11.908413253846154;0.7172785576923075;4.474821846153846;1.3925275392307692;-0.43514061692307693;-1.1284191846153846;0.09981932923076918;-0.10079343846153854;-0.4436053984615385;0.43925176538461536;0.14442927307692316;-1.4010138130769232;1.2948956653846153;-0.4767813269230769;-0.3059421615384616;-0.12776038461538458;0.32085068461538435;-0.8413575615384616;-0.005840664615384674;0.8766537692307692;0.008439687076923079;4.574508923076923;0.04429696746153845;0.006373629384615385;0.00010587707692307689;0.2689969384615385;0.023694795076923077;0.5983824000000001;-0.011658838384615388;10.454602846153845;-0.6374837076923078;685.8974307692308;7.051284846153848;822.115376923077;3.044872076923077;1366.1859461538463;36.458340769230766;1673.077;16.105769;1.9972842307692307;-0.08586321330769232;441065.9692307692;13817.01753846154;0.14006410769230768;0.0013333328761627695;0.05708280230769231;-0.0015799639013769232;0.8459341615384613;0.0002160251953846154
