name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_ORIG_1200_1_u.wav';0.0;250.40207499999997;0.253071415;0.939965625;0.0297578075;0.01357186;0.0;0.019121417499999998;-0.000386578225;10.70628275;0.5651887000000001;0.0126091815;0.0020865140000000003;1.386350725;0.23282985;3.03856605;-31.0331975;-9.33343775;-19.918609999999997;-19.4597075;-15.4985425;-17.191370000000003;31.357257499999996;9.51186275;-4.417718;-43.6269425;10.856101500000001;-57.081014999999994;-22.5658325;-33.4082625;12.779634249999999;0.816177525;-0.43159642499999995;-0.907976425;-1.4205138499999999;-0.9145773349999999;-0.67308895;-0.813120825;0.500647275;-0.234941465;-3.556267;-0.3672474500000001;-0.474905;-0.7715364499999999;-2.28187475;-0.8794330000000001;-2.091552;0.475833075;0.0074197232499999995;2.6804445;-0.1163337425;0.0009928243500000001;-0.00026795687500000005;0.216528825;0.009836632000000001;0.764139975;0.16352574999999997;184.95692499999998;19.4943275;359.375;30.208334999999998;484.375;6.770833999999999;500.0;1.82291475;515.625;6.770832499999999;11.4032925;0.4015314;79112.0925;-13514.727499999999;0.070625;-0.004875000500000001;0.35911056;-0.035975665000000004;0.861516975;0.0005931846999999999
'CMU_ORIG_1200_2_9r.wav';0.0;266.75365;0.37054193;1.21309675;0.190239465;0.06860880000000001;0.0;0.139606;0.0014835217499999998;9.52586475;-1.352491275;0.07702199500000001;0.0477446775;2.2011252499999996;0.6070623500000001;-21.6844325;-21.846795;-10.0240285;-19.8071825;-25.700409999999998;-13.96963;-12.24637925;31.8020775;-15.345440499999999;14.018597499999998;-26.83567;-32.9100925;-31.032447500000004;-30.733625;-8.136421499999999;8.825376174999999;-2.05798305;0.1294592;3.1836545000000003;-0.34981955;1.249049775;0.6017484249999999;2.0550271999999996;-0.452481575;-4.74299;-0.468220535;-5.174905375;-0.6555317749999998;-0.40576967500000005;1.5464847499999999;3.1649347499999996;-5.053022749999999;0.4937093;0.03206977675;2.88985675;0.007373447;0.00198296275;-7.28409225e-05;0.764895425;0.1225061525;1.081620875;0.36315695;56.9611725;-11.542653249999999;369.791675;21.874999250000002;445.3125;24.47916675;523.4375;11.979167;565.1041749999999;37.760420249999996;6.022393;-0.47922765;107469.775;23595.935;0.06229167000000001;0.0027499994999999997;0.46074729999999997;0.0317611;0.8461919;0.002500541625
'CMU_ORIG_1200_3_A.wav';0.0;321.792;0.0;2.5954499999999996;0.039122185000000004;0.0;0.0;0.0;0.0;21.46369;0.0;1.159217;-0.0035597100000000007;1.4764625;0.011344754;-21.119795;-17.10817;-22.481144999999998;-17.65631;-18.564255000000003;21.63818;17.538155;8.8545275;-39.924755;0.43220795;-47.678605;-1.4879049999999996;-46.205135;-2.795914;-23.984585000000003;-14.554845;0.7401595999999999;1.876426;0.70132385;1.925494;2.5938725;1.214172;-0.8901275499999999;-0.41711594999999996;0.9605162;-1.13819615;-1.31957865;-5.1697475;-2.038695;1.3293995;0.7420348;0.8901523499999999;0.9421843;-0.02433477;4.624045499999999;-0.25084725;0.011733325;-0.00092587235;0.604122;0.24747940000000002;1.52827;0.32748245;5.910476;1.56512045;609.375;9.3749965;640.625;6.770828;1583.3335000000002;-132.81251;2588.542;-168.75;1.7980770000000001;0.24674959999999996;1008862.25;-81021.45;0.10541665;-0.0055833294999999995;0.02835338;0.0;0.8541204;0.0
'CMU_ORIG_1200_5_tB.wav';0.0;0.0;0.0;0.14583089999999999;0.0061303362;0.0;0.0;0.0;0.0;-100.0;0.0;8.654095199999999e-05;0.00019825392999999998;0.0009069985600000002;8.01007200000002e-06;1.0438631400000002;12.3664;-0.3375138;17.3251848;14.225652;10.301011399999998;10.380388;14.94239;7.1813198;-1.7569147999999999;-25.956104000000003;-11.989186399999998;-9.6590864;11.0073586;-1.5946962500000001;-0.03217779999999966;0.7173097399999999;-0.9837718399999996;0.72259722;-2.8410713999999997;-1.7943995999999998;0.45995381400000007;-0.8138139800000002;-1.31614822;1.291582;-0.30022613200000003;2.82185426;0.20631281999999995;1.9618224799999997;-0.465923;1.3318335199999998;1.4624649600000001;0.5814890399999999;0.06812758459999999;4.1289092;0.13691751799999996;0.042673898;0.01837799;0.024203306799999998;0.006928925;0.00047609688;6.8726626e-05;41.952774;0.886035;324.99998;-10.208336;450.0;66.249988;720.8333399999999;270.624989;1112.4999400000002;382.08333400000004;5.1095374;-0.08852058;762821.6599999999;322850.45999999996;0.092333336;0.013199999600000002;0.0;0.0;0.57276368;-0.0071808029999999995
'CMU_ORIG_1200_6_p.wav';0.0;0.0;0.0;0.05422093;-0.0015889562500000002;0.0;0.0;0.0;0.0;-100.0;0.0;5.6483295e-06;-2.6788330000000005e-07;6.9271305e-06;-1.55067165e-07;3.7461021249999997;6.76158725;4.2017435;8.583657249999998;7.3646885;4.30134475;0.7518849;2.2729742500000003;15.4161625;13.5829;6.5920065;10.622921499999999;-5.77127775;1.0306258000000001;6.67580275;0.16860547500000006;1.4804232499999999;1.6344421249999999;1.3509648;2.317132;2.37653;1.3004326;2.0881495;0.04833582249999999;-0.334251225;-0.05250229250000002;-0.007258025000000001;0.24448620000000001;0.96480065;-1.0088098399999998;-0.699699975;1.2978888875;0.600426475;-0.02572659375;4.0775185;-0.118388573;0.11331087499999999;-0.00448391175;0.0039136455;0.0005135587475;9.70608625e-06;-2.0213574e-06;8.011378;1.3625411;46.875;-1.30208375;109.375;4.6875;705.7291749999999;58.8541675;3502.6040000000003;-536.1979325;2.36892775;0.19842453724999998;2930261.75;-168025.875;0.144791675;-0.008270831250000001;0.0;0.0;0.0;0.0
'CMU_ORIG_1200_7_i.wav';0.0;249.5553571428571;-0.3987073734285715;0.7827701857142858;-0.038853054857142855;0.010692681142857142;-0.00022202154714285718;0.025967600428571432;-0.0007513224857142858;14.498883571428573;0.45554492842857147;0.02651576857142857;-0.0047954268000000005;0.6278226285714286;-0.06687840714285714;-15.022759498571428;-54.168564285714275;2.7189502857142855;-25.096498571428565;-15.365667142857145;-12.281793714285714;-12.044134000000001;20.927397142857142;14.892332857142858;41.65536428571429;-63.80420285714286;-14.24323;-24.343751428571434;-14.6491255;-43.261251428571434;-1.707264142857143;-3.1977857142857142;-0.8611255557142856;0.19712269571428573;-0.1005200857142858;-1.185777785714286;-1.511847857142857;-1.4586077285714285;0.8436253857142857;0.7370112999999999;-1.8849330000000002;-0.8386260142857143;0.8800589714285714;2.0724191000000003;-2.6346375714285712;2.2653816857142854;1.6761140999999997;0.3836701857142857;-0.01191412557142857;2.489965;-0.07319150857142857;0.0012936753285714285;-0.000243888125;0.16512876714285715;-0.005663141571428573;0.3187649;0.0067396157142857165;31.971155714285715;4.838338571428571;247.0238;-1.1904765714285712;258.92857142857144;-4.1666667142857134;285.7142857142857;-2.678572142857143;511.9047571428572;-6.696428285714285;5.173158285714286;0.37893915714285714;400366.89999999997;-53050.89428571429;0.043452381428571434;-0.0033571423571428574;0.06450643142857143;-0.0016496581714285715;0.8343472285714286;0.0007580417190000002
'CMU_ORIG_1200_8_ch.wav';0.0;0.0;0.0;0.3365419125;0.05886964875;0.0;0.0;0.0;0.0;-100.0;0.0;0.0027663395962500004;0.0015504836950000001;0.00339218306375;-0.0013669692125;-0.13706962500000053;-4.927994375000001;-6.013807294999999;2.2651730000000003;-2.2579967874999998;1.9351961624999994;2.567335875;-7.8307875;16.045425625;1.0767844499999994;-8.28302235;1.9914833749999998;-3.55908325;8.6926688875;-7.4619398375;2.5970116250000004;4.465475375;4.105601625;2.31286609625;2.1507418125;0.7035185312500001;-0.676585125;-0.038658174999999906;-4.673841;-1.6259722875000002;-1.6450494000000002;-2.6437053625000004;-1.5684263874999997;-3.0334604999999994;1.7004781875000001;2.3732605174999994;3.3811424587500003;2.1158671375;0.32014961250000007;5.185086125000001;0.4224038874999999;0.10902727875000001;0.0162509065;0.1248682;0.014410167750000001;0.011789210925;0.0024533660624999998;35.406528375;-16.047259487500003;2539.0625;473.4375674999999;2986.9791375;557.16154375;3683.593575;632.6823375;4268.2292125;673.6978749999998;1.9345040249999998;-1.3483107249999997;1731639.3125;166340.71125000005;0.36989583249999997;0.06278125050000001;0.0;0.0;0.5666175;6.892496249999975e-05
'CMU_ORIG_1200_9_e.wav';0.0;327.53218;0.0732369206;1.8496886;0.26454395999999997;0.0077084454;-0.00019585534;0.012187586;-0.00011685668400000001;8.9211904;0.262045996;0.97431692;0.39676826;0.84773614;0.0011741050000000004;-1.327592808;-26.027204;-14.682562;-4.3977086;1.9899470799999999;12.0865234;19.650466;4.900593000000001;-13.3306462;20.152498;-59.858014000000004;-33.855084;-23.734078000000004;-0.48500920000000036;-38.950937999999994;-25.288366;0.922620706;0.8993495779999998;0.4494563399999999;-0.30742970000000003;0.9722612679999999;1.4546140599999997;0.8522869919999998;-0.52351824;-6.406678400000001;1.2951378400000002;-3.270089;-0.17818831200000002;-0.54952038;2.8236302;0.8073981799999999;1.74416354;0.8937974000000001;0.130078334;3.7289996000000003;0.20341721599999998;0.006210199800000001;-0.0014762082999999998;0.49107084;0.03999590799999998;1.20385758;0.3310794;7.2789004;-2.7638775;443.75;66.45833400000001;1218.7500599999998;380.00002;1762.5;407.0833;2556.25;336.45833000000005;1.6394386600000002;-0.6418097599999999;1243527.54;130790.82999999999;0.1665;0.032100000000000004;0.13455724000000002;0.0001591184;0.8885415;0.00175878136
'CMU_ORIG_1200_10_hv.wav';0.0;290.9533;0.0;0.9402203499999999;-0.075946795;0.0;0.0;0.0;0.0;14.80325;0.0;0.01310062;-0.001758356;0.62288875;-0.13561305;-20.60574;-36.837464999999995;-21.278354999999998;-15.480739999999999;3.2861719999999996;0.40559600000000007;7.107077;12.222190000000001;-2.9262390000000003;2.0030944500000003;-54.832235;-34.59734;-36.979515000000006;7.041644;-31.698495;-23.419325;-1.6884845;3.7255469999999997;0.5065528749999999;-2.068745;-2.127977;-2.0131365;-3.296258;-0.93676085;1.684755;0.9434140500000001;4.500929;3.0252809999999997;-5.283162;-0.36561029999999994;0.4300162344999999;-1.3652465;0.53412905;0.0043634715;3.042848;0.037553765;0.006296032;0.0021370225;0.1752949;0.037018344999999994;0.34888735;-0.07576596000000001;41.245795;-7.377995500000001;296.875;-6.7708355;447.91665;-50.52084000000001;588.54165;-11.4583345;619.79165;19.270839499999997;5.6697120000000005;-0.56627115;373039.6;168829.0;0.12;-8.333474999999997e-05;0.0;0.0;0.8253763000000001;0.0
'CMU_ORIG_1200_11_o.wav';0.0;236.36362222222226;-0.3908982277777777;1.0924404222222224;0.10346263888888887;0.009404807666666667;-9.310635333333332e-05;0.014892957888888888;-0.00015090817155555557;12.080963222222223;0.01912323888888889;0.12659901444444446;0.011823051888888889;1.7210827177777777;0.21023045111111113;-6.9297762222222214;-13.445334222222222;2.0938071111111114;-22.592314444444447;-23.707685555555557;-18.650328777777776;-12.74003488888889;32.25954555555555;7.899495777777779;-11.710076777777777;-56.92715;14.363104555555557;-28.536702222222225;-9.618821666666669;-38.24098444444444;-14.715386000000002;1.820635706;-0.91037564;0.6566203;1.3039556277777775;-0.49238605687111126;1.7474964555555554;0.8007291333333334;0.48923884444444454;-1.124465088888889;0.8248347888888888;-3.211646;-1.715981088888889;-0.28316707999999985;-0.3060089311111112;0.5458316222222224;1.5778521111111108;0.5023476111111111;0.011664310323333331;2.9932694444444445;-0.011837520555555557;0.002021621822222222;-0.0005789172600000001;0.575605971111111;0.0549093130111111;1.1860688477777779;0.14716572;91.34576444444444;2.861706444444445;364.5833333333333;20.254629666666666;406.25;21.412037333333327;513.8888777777778;-0.9259258888888888;762.7314777777779;-13.541666777777781;7.157760777777778;0.18375065811111108;160179.2088888889;-32708.60333333334;0.05851851888888889;0.0004444444333333333;0.18943181111111113;8.364211955555557e-05;0.840880211111111;0.0003237730477777778
