name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_ORIG_1160_0_A.wav';0.0;134.10674285714285;0.0055001071428571425;0.9670691571428571;0.19309609285714285;0.025855701428571427;0.0;0.026024507142857145;0.0;-55.95490842857142;0.0004963528571428572;0.13819337614285715;0.039318243999999995;0.09476930171428573;0.05478059714285715;-10.516884000000001;-21.733797142857146;8.884008857142858;-1.4841311857142852;-20.22377428571429;2.6686331428571433;-2.026449857142857;25.962950000000003;-21.595845714285712;-3.4424851428571435;-34.30093428571429;25.20903142857143;-7.376709142857143;-15.981746285714285;-5.806568142857143;-10.244938571428573;-3.0057794285714285;-3.9785523142857144;-3.187526214285714;-3.0781427142857143;-1.8734384714285715;-1.7765407671428572;-1.448635457142857;1.2750310142857142;-0.03619191857142858;-1.506522687142857;-1.2460245200000002;-1.4744749142857143;-1.5045280428571428;2.9876972142857148;-0.8783055999999999;-0.058171028571428564;0.8570320428571427;-0.045165962857142854;4.829075571428571;-0.25292345714285713;0.01328885742857143;-0.004250596542857143;0.30501176571428573;0.07074634171428572;0.24188273357142856;0.14690319871428573;17.804350142857142;2.6927928642857144;647.3214428571429;-25.892860571428574;934.5238142857143;-58.92857285714285;1107.1429428571428;-74.85119428571429;1647.3214285714287;-249.25593285714285;2.7044560000000004;0.2794803714285714;448280.9142857143;-106375.31671428574;0.1003571442857143;-0.0050595241000000015;0.11158495714285714;-0.00044893314285714283;0.7581361285714285;0.004516035271428571
'CMU_ORIG_1160_3_9r.wav';0.0;108.36846666666666;0.03643043;1.8893499999999996;-0.15646689333333333;0.0;0.0;0.009231373333333332;0.0;17.883366666666667;0.03922412333333333;0.27297896666666666;-0.043123883333333335;1.871105;-0.2993391;-10.235187000000002;-10.203973;-2.5892798666666668;-12.692903333333334;-6.627873999999999;19.079013333333332;25.957913333333334;26.05771;-37.25512333333334;8.511664;-54.17855333333333;-23.238883333333334;-33.82862666666667;-3.1718058;-5.083365766666667;-29.92108;-1.1267468999999999;2.2442183333333334;-2.0830386666666665;0.9967430666666667;3.4090183333333335;-0.5748617666666667;-0.7244831666666666;0.9914985333333334;0.1862697666666667;0.7903978666666668;1.3060778333333334;-5.610666999999999;2.1724955666666665;-2.7881623333333336;-3.2688776666666666;-1.7911270000000001;0.6658500333333334;-0.026287793333333337;3.035582;0.0033684573333333336;0.0009053275666666666;-3.5002950000000014e-05;0.3397383333333333;0.09289326666666665;1.954151666666667;-0.3321235333333333;23.247313333333334;-0.9899346333333332;531.25;-68.05555666666667;642.3611;-21.527784;656.25;-2.4305559999999997;937.5;-49.30555666666667;3.9667836666666663;-0.08333299333333334;211949.86666666667;-7973.437999999999;0.08138889333333334;-0.001555555066666667;0.015309751000000002;-0.0011703240000000001;0.7848075333333333;1.6714726666666666e-06
'CMU_ORIG_1160_4_s.wav';0.0;0.0;0.0;0.37060964;-0.040174549999999996;0.0;0.0;0.0;0.0;-100.0;0.0;0.0009707778200000001;-0.00014068448599999998;0.11366959541999999;-0.05697551199999999;-10.322049199999999;-11.6529626;-14.660882999999998;-2.302436059999999;-3.1026826000000005;12.175701;9.7522188;-1.1400417400000002;20.004160000000002;5.781525;-5.848622199999999;-15.602768799999998;-15.159539800000001;-14.745351399999999;-20.3734378;-14.0555858;4.53035416;5.4483518;5.4684336;4.611309800000001;1.6098199059999998;0.07663811999999998;-1.6388222000000003;-3.8852968;-0.9262058199999998;-0.41388430000000015;3.8785324200000004;6.4538172000000005;7.133569199999999;6.7029148;5.1966646;5.7468982;1.26042344;0.43202232;3.8667738;0.83931316;0.1049826656;0.047178116000000006;0.138646476;-0.008158545;0.05767063060000001;-0.028117418999999998;55.3935604;-27.9695632;745.83332;334.1666806;1633.33334;791.66674;2612.5;1099.7915400000002;3577.0832600000003;1192.2918600000003;4.66486136;-2.2090434199999995;3420377.62;1118205.16;0.24849999399999997;0.086066678;0.0;0.0;0.60773992;-0.0152962396
'CMU_ORIG_1160_7_A.wav';0.0;190.66561666666666;-0.171882545;1.496320833333333;0.14098723999999999;0.0029882121666666667;0.0;0.003908870116666667;2.4699288333333336e-05;14.205443333333333;-0.0263872505;0.2448782233333333;0.047823708333333326;0.09007885666666667;0.016491593666666665;-12.504466833333334;-8.731316333333334;-1.8976965833333335;-8.726896;-21.731993333333335;2.421670445;-12.100799333333333;19.938914999999998;-16.3387365;3.9158150000000003;-15.369913500000001;16.997693333333334;-14.123363333333335;14.583044166666667;-18.482261666666666;-13.621830166666667;1.3381175;-1.6578218333333332;1.9494109666666668;0.3079128666666667;2.5251426899999996;0.19712071666666667;1.3485740499999999;0.04225238333333336;-2.4355681666666666;-0.11595066333333336;-2.9694451;-1.15547092;0.05013308333333331;3.064250233333334;0.3547500333333334;-1.9138005166666667;0.7706887;0.05266704278333333;4.6017678333333345;0.07305524333333335;0.016990233333333334;-0.0006959863900000001;0.256378275;0.07442806666666667;0.40875253333333333;0.10138702999999999;11.412942333333334;-0.15337450000000005;411.45835000000005;88.02084;706.5972;97.39582666666666;1078.1251166666664;11.805549999999998;1789.9306666666664;62.32638166666667;2.5168353333333333;-0.03363084999999999;716670.0333333333;-18625.711666666666;0.10513887833333334;0.008333333166666667;0.07723711833333334;-0.0008836339066666666;0.8374491833333333;-0.0004590360766666667
'CMU_ORIG_1160_8_j.wav';0.0;255.37846666666667;4.7737739999999995;1.5358676666666666;-0.06558809;0.6666666666666666;0.0;0.3581316666666667;0.0;12.786139999999998;-0.2588825;0.08132501;-0.010138125;0.9792966333333334;0.2621851333333334;10.877183666666667;-25.15653;-11.548093666666666;-19.26141;-0.8932005333333333;0.22937586666666684;-8.444789333333334;21.272776666666665;-6.74758;14.90079;-45.88136;-20.720663333333334;-24.08508;34.454676666666664;-5.673993966666667;-4.577466333333333;1.7602529999999998;3.344054;1.1721763666666665;-1.2031182;-4.237366000000001;-2.2405213333333336;-1.5200523333333333;-0.10136464;3.346370333333333;1.5706036666666667;0.9622363666666667;-2.8920213333333336;-0.20155366666666666;-4.091116666666666;-4.843344666666667;2.0067483333333334;0.6940113333333334;-0.03284567;3.2068836666666667;-0.03711498333333333;0.0062578193333333336;-2.1164299999999997e-05;0.48964199999999997;0.07166183666666666;1.0246277;-0.06566340999999999;32.24831666666667;1.8884891333333333;604.1666666666666;-38.54166;625.0;-32.98610333333333;697.9166666666666;-39.93055666666667;715.2778;-34.37500666666667;5.006430000000001;0.14842708000000002;332694.60000000003;-4627.856;0.08194444333333334;-0.004111111666666667;0.17728456666666667;0.005439432;0.7578802333333333;-0.004858151333333334
'CMU_ORIG_1160_9_tB.wav';0.0;0.0;0.0;0.09880916000000001;-0.012356418500000002;0.0;0.0;0.0;0.0;-100.0;0.0;9.79355675e-06;1.74459715e-05;0.0009328213075;-0.000515243925;-0.5962295000000002;-7.2581722499999985;-9.38700125;-3.33142075;-3.7207334999999997;-3.73366825;-0.22664097500000002;17.47381575;25.182072499999997;17.0778075;-2.1509225250000004;-2.6226893500000004;-6.601259000000001;1.7197282749999998;4.74231275;1.34781075;4.24528825;6.624055;6.0705005;6.7745327500000005;2.6390005;0.2946712975;0.878306175;-4.79368975;-4.3178895;-1.3935499500000001;0.6607666750000001;1.9912807;0.60117355;-0.7415320999999999;0.056770000000000015;2.01160945;0.28581460000000003;0.0818849985;2.9842415;0.4005389275;0.02430959875;0.02129244925;0.03778185;-0.0039007605000000002;0.002628759935;-0.0014910692;183.2305725;-80.3886625;119.7916575;3.645831499999998;158.854175;29.94792;221.354175;92.447917;638.020925;449.4791665;9.87140875;-2.598188;620059.3200000001;395873.19999999995;0.0725000025;0.0247291675;0.0;0.0;0.612647225;-0.0045956635
'CMU_ORIG_1160_10_A.wav';0.0;286.25222857142853;2.7866965414285714;2.779257571428572;-0.09801542285714286;0.0039032512857142855;-4.293360142857143e-05;0.01147986285714286;-0.00014875897;13.375071857142856;0.3319021357142857;1.3678136714285714;-0.023956961428571424;0.7978317285714285;0.017037515714285714;-39.07931000000001;-23.573635714285718;-2.484898428571429;1.3894198571428569;-3.7129452857142864;8.189080285714285;2.725046571428572;17.683718571428575;-45.87725428571429;-7.644894028571429;-43.49961428571429;-3.579752571428571;-17.848365714285713;-0.2744188471428564;-11.887476285714285;-33.743218571428564;-0.7472865757142859;-1.555233385714286;-1.793396157142857;0.815026542857143;-0.3925626728571428;1.0179396357142856;3.5362965714285717;0.0714600142857144;-0.10287560142857137;-2.5742984285714283;0.9177247157142857;0.5136907714285716;-2.443327714285714;-3.456886714285715;-1.2149036285714288;2.0470622;0.8818756285714286;-0.00876848857142857;3.1753681428571428;0.0968800098857143;0.0020101444285714285;-4.8011941428571437e-05;1.1019571285714285;0.047615751428571405;4.7207482857142855;-0.4558642585714287;17.372801428571428;-1.0012682428571429;811.0119142857142;-30.357146999999998;857.1428571428571;-12.500001285714287;959.8214285714286;17.55952328571428;1357.1427714285712;76.4881;3.135126;-0.20392419428571426;226953.32857142857;3917.033857142856;0.10785713000000001;0.00011904814285714285;0.06467730428571429;-0.001730374;0.870050842857143;0.0028192641997142856
'CMU_ORIG_1160_11_k.wav';0.0;0.0;0.0;0.12463775000000002;0.0154072335;0.0;0.0;0.0;0.0;-100.0;0.0;2.8825430000000002e-05;0.0004465876;0.005328085;-0.0017949510000000001;-11.31826;-10.236807;-13.594169999999998;-6.954774499999999;-3.0165275;6.9024745;14.11131;21.601325;15.297799999999999;0.0889430000000001;-7.270184499999999;-9.719312;-21.497305;-9.8222375;-3.9878165;-3.5150310000000005;0.48653717500000004;4.258238500000001;4.2328585;2.9796915;0.10608558500000001;-0.4316238;-1.4018373;-3.2349119999999996;-8.0744215;-3.2744105;2.8008195000000002;1.749272;0.7918402499999999;3.9135925;2.6053035;1.3317602499999999;0.42520840000000004;0.14413710000000002;3.0902575;0.6610266499999999;0.0245033015;0.01558842;0.029152409999999997;0.0072947945;0.002805724;-0.0007886583499999999;260.9726;-82.28884;270.8333;77.60415;354.16665;200.5208;546.875;315.625;755.2083;305.20835;12.1211415;-2.9663895;316197.1;180795.2;0.054583335;0.016375;0.0;0.0;0.6652121999999999;0.0
'CMU_ORIG_1160_13_9r.wav';0.0;286.35589999999996;-0.346249704;2.4602538;-0.11034154999999998;0.0030697081999999996;-4.2389671999999995e-05;0.0070480184;-0.000119600618;17.100816000000002;0.14530525860000001;0.51088452;-0.043846803000000004;3.3660108;-0.42669871;-31.896107999999998;-23.654974000000003;-9.2365033;-12.2154116;-9.939385199999998;9.717294999999998;0.04786400000000004;10.5689126;-27.051480000000005;-0.3324761999999998;-60.817167999999995;-28.707378;-33.301936;18.774274;-28.592336;-16.6714914;2.1508651;0.88279506;3.5640769999999997;1.35763782;0.31069946;-1.39380592;-3.7538296000000004;0.8917233;2.8678587999999996;3.05307484;-0.5520138859999999;-2.7207434;0.4657015400000001;-0.35954984;-0.7246172;-2.13944084;0.7731043200000001;-0.0080981706;3.5464526;0.04359904199999999;0.0034083344;-0.000274804284;0.6945303600000001;0.023646350599999998;2.6935952;-0.30174705999999996;14.596414000000001;-1.0668614;572.9166600000001;-19.1666684;593.75;-9.9999972;802.0833200000001;-1.2499980000000022;1789.5832000000003;28.95834;3.1929812;-0.10806811999999999;600538.0;23687.788;0.08633333400000001;-0.0014833334;0.05202977600000001;-0.00042758005999999997;0.87724816;-0.00042727042000000005
'CMU_ORIG_1160_14_nB.wav';0.0;68.5017925;0.021004192;0.676476325;0.01713254725;0.0;0.0;0.0;0.0;17.3511125;0.22564145;0.003607519;0.0005930944000000001;1.23172365;0.1100557;-42.5790075;-29.6324375;1.32491395;-20.68297;-17.76829;-4.10077275;2.6438521249999996;36.15333;5.7805855;0.7314217500000001;-20.695915;-24.753375000000002;-39.55949;7.2992;-34.8857425;-37.107029999999995;3.3214022500000002;-1.56054035;-0.72539;1.353836475;-1.831522;1.9528275;0.9211292;0.20147544999999997;-0.131526;-1.8628854999999997;0.27979502500000003;1.8740857499999999;1.0756517250000002;0.94607275;-2.0353288;-3.105512;0.326915675;-0.0005527839499999999;1.9672640000000001;-0.032671204499999995;0.00027441245;-2.7648118e-05;0.104075035;-0.00972688575;0.66494105;0.0681978875;329.27932500000003;2.000787;250.0;0.0;281.25;0.0;281.25;0.0;359.375;-28.125;12.5075225;0.04239294125;18437.559999999998;-481.476675;0.0360416675;-0.0015625009999999998;0.18090870000000003;0.0;0.72289325;0.00046392157499999993
