name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_ORIG_0999_0_s.wav';0.0;0.0;0.0;0.15831718333333333;0.006407644666666667;0.0;0.0;0.0;0.0;-100.0;0.0;5.339772166666667e-05;2.7988491333333333e-05;8.649528833333334e-06;2.028086166666668e-07;3.528501443333333;-2.0237270049999996;4.9254473333333335;1.63600265;13.326036666666667;13.048886666666666;10.274390833333333;-20.722138333333334;23.986855000000002;-0.8361033333333331;8.199099;13.235096333333333;-7.986515333333334;29.62320666666666;-3.12313935;9.6772609;2.0469758000000002;-1.2102477333333332;-0.05070773333333332;-0.3499480666666666;-0.33103036666666663;0.13701990000000003;-0.8286049499999999;-0.5284437850000001;-0.89819985;2.1535901666666666;-0.7791724666666667;0.7245586666666668;-0.5596224999999999;0.6259884666666665;1.9742116833333332;1.3213259333333334;3.2518558333333334;-0.06926186499999999;5.770509;0.006722753333333331;0.08803308166666667;0.0027034916666666665;0.028126976666666664;0.003993224433333334;0.0008218819666666667;0.00013281557333333336;6.3315158333333335;-0.0031022433333333286;4940.972333333334;-90.62504999999999;5284.722166666666;-74.65275;5680.555666666667;-99.65276666666666;6484.375166666668;-101.90973333333334;-1.9457174999999998;0.04427950333333334;3047663.5;-48884.15333333333;0.6047222333333334;-0.009888890166666666;0.0;0.0;0.0;0.0
'CMU_ORIG_0999_1_o.wav';0.0;219.8044;0.06820140375;0.6847415250000001;0.011026135000000001;0.020033916;-0.00024824275;0.01501540125;-0.00033295719999999995;18.200858875;0.39323192000000007;0.0121393145;0.0010459938000000001;0.5851383125;0.035170321375;6.03562125;-11.93070675;1.7492367500000001;-16.16339125;-15.321025;-12.08688;-12.76897625;32.9515825;15.5634175;-7.510327625;-38.165569999999995;22.52703;-50.2230675;-25.173067500000002;-40.8070625;-4.9655411875;0.2951019362500001;1.14860345;0.011569724999999864;-0.3672985837499999;-0.15073407499999997;-0.0636233325;-0.13070284999999995;0.4875952875000001;-0.04281413749999999;-1.4712137012500004;-0.6499106487500002;0.4527070000000001;0.9168071249999996;0.3076344624999998;-2.222716735;-0.24891574999999977;0.4538593625;0.0032827296999999997;2.517444;-0.06922710199999998;0.0009049391124999999;-0.000175630736625;0.117668625;-0.00651174725;0.3839376625;0.02635741775;197.4226;8.434852750000003;386.71875;11.71875;433.59375;2.343750625;442.70833749999997;-0.3906257500000001;472.65625;-2.343750625;12.034552999999999;0.22518452125000005;78212.87375000001;-7655.623025000002;0.06208333125;-0.0038958337306322635;0.15450527975;-0.014831483356249998;0.85132425;0.00039507391887500003
'CMU_ORIG_0999_2_c.wav';0.0;0.0;0.0;0.37257128999999994;0.044727161;0.0;0.0;0.0;0.0;-100.0;0.0;0.002863490159;0.0005664769336999999;0.001595352156;-0.0007948533779999999;2.838646;-2.9046549099999988;4.95631592;1.9231146799999994;-1.06652701;3.9993745689999995;0.79246929;-9.0598627;18.540951;11.3305683;-9.9165015;14.070053000000001;-13.34471809;10.802155899999999;-2.13543648;0.09890335999999955;3.0275891500000003;1.5049929100000001;0.4982246409999999;1.0623905312500002;1.43092015;1.2014879219999997;1.52879036;-4.68416623;-0.7999253799999999;-3.6761463799999996;-1.96764763;0.2379616400000001;-0.23975578999999994;2.2409770300000003;1.27772157;1.5619949800000004;1.6701174;0.28990243800000004;4.2267737;0.311309636;0.055142527600000005;0.006329662600000001;0.160607336;0.02222685652;0.032807884519;0.00515913475;59.0101267;-17.609702142999996;2273.958404;437.08331200000003;2446.8751070000003;468.8542050000001;2653.125;499.16672100000005;3468.74986;561.2500359999999;3.7460083149999996;-1.289955921;963086.4;48705.04700000002;0.291666654;0.058291672;0.0;0.0;0.20194397999999997;-0.0057890709
'CMU_ORIG_0999_3_tB.wav';0.0;0.0;0.0;0.067703594;0.0182984514;0.0;0.0;0.0;0.0;-100.0;0.0;2.6621260400000002e-05;7.292274626000001e-05;1.9788914799999997e-05;5.8556519339999994e-05;5.213005;12.992578199999997;8.116362200000001;13.536311999999999;7.575272200000001;11.632104600000002;6.723698799999999;2.7077129400000004;14.421540799999999;13.0033704;11.096656099999999;14.5449006;5.21908872;10.1083174;4.6230898;4.9916597199999995;1.24576112;-1.6413575200000001;-1.35393316;0.07678629999999995;0.39376309740000004;0.39815016128;-0.11874414799999997;2.4173156;-4.6137022000000005;-2.34169238;-4.7223016;-0.8824467999999998;1.10515236;2.50174602;0.17490476;-2.0566196000000003;0.165711072;0.0386531392;1.674379;0.322697658;0.014364169999999999;0.0035393340000000003;0.006158289;0.00416238312;2.71328792e-05;8.40176378e-05;65.59705799999999;2.9733996000000005;33.333334;29.374992599999995;72.91666000000001;66.875012;118.75;84.375;143.75;218.125;7.2582896;0.058492660000000064;735615.9400000001;-171506.998;0.059999994000000015;-0.008100002200000001;0.0;0.0;0.27234856;0.0009580026
'CMU_ORIG_0999_4_i.wav';0.0;318.29331428571425;0.21889743428571426;0.795577457142857;-0.04571507957142857;0.004782787314285715;-6.51091062857143e-05;0.00951839864285714;-0.0002374144918571429;14.585716214285714;0.17559507739285712;0.058727363142857154;-0.006041312928571428;0.4723156785714286;-0.036556971428571436;-22.770994285714288;-39.24921642857144;18.843039714285716;0.013201099999999568;7.391278928571428;10.787536192857143;16.29835757142857;12.393704285714287;4.3940787285714284;33.11101885714286;-69.23799785714287;-14.232577714285716;-28.954563571428565;-14.328005607142858;-50.53640142857143;-9.21956957142857;-0.2734955214285714;1.9798809857142854;0.9189720857142857;-0.7170721492857143;0.35317157857142856;1.4118328500000001;1.0267840928571428;1.16196905;0.7733111135714286;-2.8634854978571425;-0.3463741142857143;0.3992793214285711;2.500876542857143;-2.4765026071428573;-0.03148777857142867;-0.3054705635714287;0.5642954357142858;-0.012313575357142854;2.517357142857143;-0.08334626707142856;0.0013041271928571428;-0.00015384357071428575;0.15283815;8.46376428571427e-05;0.2855124;-0.018491562928571428;50.093185285714284;22.853229507142856;303.57142857142856;2.232142714285714;319.19642857142856;2.232142714285714;669.6428571428571;0.0;1837.0535714285713;-117.55952321428572;4.754952428571428;0.8840864814285715;1020639.415;-71363.02357142857;0.09755952142857142;-0.0043452383571428565;0.032895076499999995;-0.00044488887849999996;0.8541655999999999;4.1523621428571425e-05
'CMU_ORIG_0999_5_s.wav';0.0;0.0;0.0;0.14717706;0.016179714285714287;0.0;0.0;0.0;0.0;-100.0;0.0;0.00013708372285714288;5.1824515714285726e-05;7.5284147142857165e-06;8.266458842857142e-07;6.517979071428572;7.703038857142857;8.108183857142858;10.693546999999997;4.658685;10.962924428571426;6.587394142857143;-19.865610000000004;20.57420571428571;6.073487285714285;13.865072857142858;9.950111428571429;12.080527285714284;7.480459857142857;5.388168157142857;4.030640857142857;-0.6591677857142856;-0.36489967142857144;0.9571619857142858;-0.35074612714285713;0.19500777142857145;-1.0965872085714286;0.1891189428571429;-1.0845357428571427;-1.5116927571428571;-0.22483337542857143;-2.061649342857143;1.7545862571428568;0.29895185714285716;0.15124754285714279;-0.678610462857143;-0.6094973828571428;2.803042285714286;0.11895826285714284;5.573970428571428;0.23449433714285717;0.13413000999999997;0.013131483142857142;0.021553822428571425;0.004332736142857142;0.0004770551142857143;0.0001309723942857143;2.1264460000000005;0.35278919214285714;1696.4284814285713;592.4107144285715;4788.690428571428;195.68452857142856;6583.333142857143;-11.160721428571431;7028.274;7.886921428571431;-0.5716722714285715;-0.15050138;7643176.714285715;-720805.7999999999;0.4471428571428571;0.042964284571428576;0.0;0.0;0.049404739999999996;0.004365254285714285
'CMU_ORIG_0999_6_A.wav';0.0;210.72798461538463;-0.23417896407692307;1.808424;0.016753934453846153;0.024400730153846157;0.00019624950000000005;0.04735809240538462;0.00047265218846153853;11.413818461538462;0.06844522130769232;0.7161217230769231;0.04760480769230768;0.12608651076923078;-0.0018725419230769254;-24.501197692307695;-20.054963846153846;-10.526401945384615;-1.872018684615384;-18.26667076923077;-9.13376176923077;-8.894726923076924;24.397027692307695;-36.15789076923077;0.2661201538461536;-35.82686846153845;18.09104306153846;-11.09929;-14.205448461538461;-0.9812673076923079;-4.126417753846154;1.2859633923076923;0.06552670000000003;-1.1420808538461538;0.7543020615384614;0.15366677507692306;-0.20373200769230768;-0.19616130769230766;0.5475662576923077;-0.9224201615384616;-0.15554829230769224;-0.5971552230769231;2.216730323076923;1.3641093869230767;-2.3934743769230775;-1.523149580769231;-0.05781456153846147;0.9601142307692309;0.010601097692307696;4.679606538461538;0.03452062923076923;0.006523318307692307;-0.0003547949869230769;0.5541080307692308;0.006466127846153847;0.6708338153846154;0.016928259692307688;13.537694153846152;-0.7731904692307688;818.1089769230769;12.900640769230773;1024.8396615384618;17.227563846153853;1265.224276923077;33.653850769230765;1598.557592307692;32.61217869230769;2.412685076923077;-0.12430561715384615;368078.5846153846;-1639.096084615383;0.12230768461538462;0.0015128211153846156;0.2654571246153846;0.0019210542307692307;0.8158944461538462;-0.0007121869671538461
'CMU_ORIG_0999_7_v.wav';0.0;237.9247;0.0;0.738596;0.0027854324999999997;0.0;0.0;0.0;0.0;18.49888;0.0;0.02589708;-0.001478871;0.1223376;0.02089725;-5.360737;-28.323135;-33.392205000000004;-24.27406;-10.309719999999999;-12.5619;-15.159575;34.03039;-5.668566;-11.73986;-30.644525;17.662;-27.10617;-14.813095;-24.249975;-6.8902754999999996;-3.3524510000000003;-1.5865855;0.03544674999999997;0.7694332500000001;0.54884435;-0.15799164999999998;0.9764949;-0.1635958;0.021656395;-0.38107815;-1.0229069;-0.130199915;-2.2047535;0.6252521499999999;-0.26100741000000005;-0.27983676;0.46648605;-0.0058202445;3.427474;-0.054276525;0.001683482;0.00013511413499999998;0.11713843000000002;0.04781071;0.16334325;0.00516047095;34.016875;3.159306;218.75;3.6458335;343.75;-30.729165000000002;567.70835;-2.0833334999999997;833.3333;-29.687495;3.7249875;0.22595839999999998;134636.7;-2743.139;0.056249999999999994;-0.003541667;0.0;0.0;0.8068879;0.0
'CMU_ORIG_0999_9_nB.wav';0.0;298.86438;0.343803728;0.60171586;-0.020159645999999996;0.0086347438;-0.00016034796000000001;0.00534563;-6.511743e-05;22.891554000000003;0.6422533119999999;0.0017203638;-0.000198357912;1.1915934;-0.0393141666;-33.832260000000005;-31.705745999999998;3.867416;9.845226;11.051141999999999;9.8731232;8.6667348;31.839996000000003;0.031439589999999996;4.415892200000001;-25.666829999999997;-19.336602000000003;-17.590198;-4.446581;-47.01762599999999;-53.80833199999999;-0.04960044000000004;-0.06035158;0.02260020479999999;2.4740586;0.5589531600000001;1.4170613;2.8626382;0.858188494;0.14343495999999997;-2.4577378000000003;0.6908931999999999;0.691712524;3.03439886;-3.5755854;-1.56430402;3.107670264;0.33984936;0.00140152172;1.7178908;-0.0326932212;0.0003141597;-5.602543400000001e-05;0.0899311;0.0075875987999999995;0.59799988;-0.0207892332;401.81795999999997;8.2975196;281.25;0.0;293.75;5.416667199999999;312.5;0.0;318.75;3.3333336000000005;14.822183999999998;-0.33004424;15716.693999999998;-2620.3388797999996;0.0375;0.0;0.1143258166;-0.014069140019999999;0.8453669400000001;0.000122339734
'CMU_ORIG_0999_10_k.wav';0.0;0.0;0.0;0.22817145;0.05175636;0.0;0.0;0.0;0.0;-100.0;0.0;0.002172663335;0.00178866;0.006920872;-0.0022967120000000002;-19.65348;-15.180705;-14.437204999999999;8.645025500000001;11.9289325;11.075555000000001;9.55258;16.427365;7.805155;12.106494999999999;-22.394595;-6.8123854999999995;-4.144137000000001;7.7324845;-12.962744999999998;-11.8930085;1.41914175;5.0663985;5.099615999999999;-0.6936886000000001;0.5441291;0.00896894999999992;-1.0296905;-6.5714565;-5.3845975;1.06732555;-2.556901;2.0782405;1.433837;-0.65128515;2.9469105;10.5820995;0.63383295;0.3213764;3.7247689999999998;0.78332795;0.029017885;0.026259575;0.048921215;0.015696425;0.0036298485;-0.00049182545;173.94515;-60.946039999999996;692.70835;520.8333;796.875;633.8542;989.5831499999999;719.7917;1109.37485;911.97915;9.1286955;-3.1817465;399442.75;415176.85;0.08583334999999999;0.059916670000000005;0.0;0.0;0.5109135;0.0
