name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_ORIG_1059_2_A.wav';0.0;219.3742;0.0;1.4302584999999999;0.0007756589999999999;0.0;0.0;0.0;0.0;15.00376;0.0;0.098557315;0.008500568;0.33097699999999997;-0.026820089999999998;-33.3781;-24.00446;-16.922365;3.3601595;-32.846165;-9.1089;-5.865209;32.643175;-25.378410000000002;-10.1256855;-37.63921;-12.0029165;-13.78921;-11.876149999999999;18.120445;2.320324;3.980682;-3.505252;0.8734393;-1.17534675;1.0726251;-0.3765005;-1.403826;-0.173999;-0.089709865;-0.6404107;0.4106823;3.945375;-2.7162315;2.49718;-3.8358395000000005;0.05868875000000001;0.7180008;0.003343663;3.1552055;0.076775825;0.00145216;0.0001875628;0.28150175;0.073237;0.98851355;-0.063172805;43.15056;-3.788837;645.8333;1.0416684999999999;656.25;0.0;770.8333;13.541669;875.0;11.45834;4.667053000000001;-0.31745675;91977.785;6528.392;0.0825;0.0;0.0;0.0;0.859915;0.0
'CMU_ORIG_1059_3_bh.wav';0.0;166.87634545454543;0.1716704177090909;0.2885921;0.00655940390909091;0.005507402727272727;0.0;0.011697732727272729;0.0;-29.013211636363632;-1.4656952172727271;0.001173848369090909;0.00019741819090909093;0.012288294;-0.0009930932818181819;-10.948960181818181;-20.694126727272725;-20.287663636363632;-15.174498181818182;-14.786185727272727;-9.371828999999998;-8.62177281818182;22.77462218181818;11.648392845454548;11.43794390909091;1.3069084454545452;6.526202427272727;-14.100997999999999;-6.432485490909093;-16.95053;-12.413350181818181;-0.9859382636363637;2.1645798727272725;1.236720159090909;0.16177265454545456;1.1816447036363638;-0.6379283454545456;0.16856446545454545;-2.2071356927272725;-1.5468612363636367;-0.24338294545454542;1.3311828000000003;-0.4311336363636364;-1.1597965727272728;1.0108936363636363;-0.9921974481818182;-0.17462490090909094;0.39702558181818176;0.027488474181818188;2.8397559090909095;0.16023368545454544;0.02570802443636364;0.004378110709090909;0.06292981272727272;0.0013822866272727276;0.027666115000000005;-0.005111989954545455;1219.1327254545458;-80.58960294545453;207.38637272727274;5.0189391818181806;232.95454545454547;3.5037877272727274;448.8636363636364;36.079539818181836;999.9998818181818;116.09849609090908;17.785556909090907;-1.408617457272727;524650.1190000001;88872.27799999999;0.0561363609090909;0.007803029754545456;0.10123866363636363;-0.00012098303636363639;0.7183962;-0.0016633554563636362
'CMU_ORIG_1059_4_u.wav';0.0;337.6774666666667;0.11095775047619047;0.8054861380952381;0.005994338880952385;0.008711711109523809;-0.00017423216410000005;0.0074225122809523795;-0.00012515252815238097;19.226804476190473;0.05932084276190478;0.046873473428571434;0.0004022882238095243;0.9854627190476188;0.016455696619047597;-13.61227261904762;-22.753935714285713;22.87774861904762;-1.3555672095238096;4.150858985714287;20.115779761904765;8.8252673;29.75769571428572;0.8719846476190476;-13.493207809523808;-61.252176190476185;1.3772006;-20.673534285714283;-33.1675319047619;-29.596007142857143;-49.65461666666666;-0.25199483238095244;-0.24107311047619046;1.3038180533333337;1.2451425323809524;1.926612123809524;1.5133574095238096;-0.12847431476190474;0.4307037928571429;-0.0027597071428571048;-0.7484711657142858;-1.549415911428572;0.04614221095238112;0.18161433809523805;-0.4200406271428572;0.3331748347619048;-0.3156526509523808;0.4487898428571428;0.003670005752380952;2.2949222857142852;-0.009703279333333332;0.0006566066904761904;-0.00023508895533333327;0.17202988714285716;-0.0003671033619047625;0.6092334061904763;0.010130185061904754;97.8295142857143;0.4467568190476193;319.9404761904762;2.8769840476190476;340.7738095238095;3.7698419523809514;421.1309523809524;2.8769837142857138;696.4285714285714;14.037698857142857;7.3576933333333345;-0.07302264238095241;104058.48714285714;-3161.905761904762;0.04452381047619047;1.1904840711519057e-05;0.060004388904761896;-0.0015475663564285713;0.8735402476190478;0.0003475162685714285
'CMU_ORIG_1059_5_J.wav';0.0;0.0;0.0;0.137923654;0.033649033153333334;0.0;0.0;0.0;0.0;-100.0;0.0;0.0013173699670666666;0.00155729926447;0.007851843344866667;0.006860865386953334;-3.349166679999999;4.5325516;6.7516952;12.3174526;8.565182126666667;9.347889400000003;6.030638246666667;5.591402733333335;17.735880666666667;13.8138622;-12.426297366666667;2.6489566666666673;-19.8146748;-1.955655413333333;-9.66690333333334;-12.044625733333334;1.4472186266666667;-0.46808860000000024;-2.364498206;-2.09406678;-2.2200623266666666;-1.8103988800000002;-1.5178422626666668;-2.53787356;0.7457640333333333;1.5396861453333333;-0.6215413192;1.9595063333333338;0.6384684000000005;1.2850700666666668;1.0501803933333336;-0.3640853933333334;0.9065430066666667;0.10260974486666667;3.4651218666666668;0.20552540800000005;0.05020389469333333;0.001994541733333332;0.058402093333333335;0.023075177593333333;0.006938189269133334;0.004779787588566666;365.11838040000015;-150.28236353333327;943.7500026666665;129.72224093333332;1328.4721906666666;199.3750074;1450.6944693333332;210.97221879999998;1726.38888;265.0694737333334;8.970042613333332;-2.6765851533333334;1073903.4500666666;109219.59066666669;0.151222222;0.02301111253333333;0.0;0.0;0.31604122;-0.00102099132
'CMU_ORIG_1059_6_o.wav';0.0;277.6609;0.0;1.6196625;0.044747215;0.0;0.0;0.0;0.0;20.1347;0.0;0.11159754999999999;0.0035203315000000004;4.818371;0.18494576000000001;0.3912312;-22.17109;3.612987;-23.663939999999997;-28.43846;-0.9316540000000001;4.909765;20.62624;-16.177595;14.81484;-51.835989999999995;-25.29322;-64.06805;-11.205100000000002;4.965834;0.7639875000000002;-2.232343;0.9838115000000001;-0.9077276999999999;2.1167295;0.770115;1.6201634999999999;0.64383305;0.31481185;-1.6546405;-1.682109;-2.6169585;2.096651;1.1326702499999999;0.7664658;-2.518506;1.2223899500000002;0.6034906;0.0042149184999999995;2.1419569999999997;0.0210743185;0.0012917100000000002;-5.1276204999999996e-05;0.28641145;0.100098615;2.4850405;0.15986115;62.79627000000001;0.7458810000000001;531.25;0.0;546.875;5.7291595;562.5;3.645834;578.125;5.7291595;7.280978;0.01315165;161378.25;9132.3145;0.07291666499999999;0.0049166665;0.03175611;0.0;0.8749027;0.0
'CMU_ORIG_1059_7_s.wav';0.0;0.0;0.0;0.29868652;-0.030439903600000002;0.0;0.0;0.0;0.0;-100.0;0.0;0.00047266324;-2.855147956e-05;0.021682669677999998;-0.0127186451;-13.5198892;-7.7601076;-3.9662196400000007;1.2832242;-5.8093167800000005;0.26836639999999967;-4.034610279999999;-9.7956988;23.461014;-0.9212786;10.2098602;-7.2443482;-1.7580072000000002;-3.5734544199999996;-5.729399620000001;-10.966416599999999;3.3042500000000006;1.12461058;1.9292373999999999;3.2877762000000006;2.720110384;3.644677078000001;1.8639720400000006;-2.304001856;-4.021629600000001;-0.83191824;0.4128333999999999;2.38456194;5.140586699999999;3.6888104000000004;2.8484308;1.8881344800000002;3.0064900000000003;0.353106878;5.071509799999999;0.49038002;0.127698276;0.0365425;0.103595332;-0.01159534284;0.0165222466;-0.00848282434;9.654452000000001;-1.8905832;3275.00014;481.66673599999996;4931.2501999999995;514.5832998;5416.6666;755.00008;5675.0;759.79187;-0.5046022200000001;-0.6881798400000001;3856708.4;161446.676;0.58883334;0.047033331;0.0;0.0;0.39851707999999997;-0.01235383724
'CMU_ORIG_1059_8_A.wav';0.0;245.032625;-0.441896825;1.63697925;0.1250691475;0.00852039;0.0;0.01945512;-0.00019537657500000001;8.8256215;0.26956267500000003;0.282291275;0.0613634575;0.4834760250000001;-0.03661634999999999;-38.037477499999994;-24.6369625;3.29502525;-27.798717500000002;-16.6797875;-3.052765775;-6.2977715;20.635420000000003;-22.178737499999997;7.30792875;-41.549115;-8.03716275;-46.889985;9.785087;8.518459;-24.065575000000003;-0.37695067250000003;0.19795509999999994;-3.57871275;-3.185048;1.1743403000000001;0.5588126250000001;-1.6170912499999999;-0.703228075;-1.5258769600000002;-0.910376125;-2.62654075;-0.20160029999999995;1.4814901999999999;3.74604075;1.6316417500000002;-0.39626870000000003;0.7631340750000001;0.0283418925;3.9056282499999995;-0.145856045;0.0052073202499999995;-0.00071118895;0.49742272499999995;0.0804467725;0.7792265;0.2402907175;12.049354999999998;0.318065025;500.0;75.7812525;692.7083250000001;28.906246499999998;828.125025;-20.572921750000003;1882.8125;14.062485;2.64781125;0.061846685;516404.5;-12279.722500000002;0.14104167499999998;-0.0033750015;0.02153852;-0.0006327175500000001;0.86259955;0.0015212694
'CMU_ORIG_1059_10_s.wav';0.0;0.0;0.0;0.280093825;-0.019709110000000002;0.0;0.0;0.0;0.0;-100.0;0.0;0.00029926045;2.6955925750000003e-05;0.0118642446;-0.006377276;-13.92653375;-6.060960275;-8.90428825;-2.7766177;-3.8034279000000004;1.337450325;-4.4274925;5.1431734;27.974677500000002;6.169097075000001;2.1978469;-2.319999675;-2.8065885;-2.6498090000000003;-15.97299375;-24.98088;2.87045085;0.16239277500000027;1.15063285;4.36196725;2.59056225;2.0013707249999997;0.8145954;-6.38799075;-4.5382299999999995;-2.8603387499999995;-2.5903722499999997;0.9090699999999999;1.53772375;1.9929839750000002;4.31123575;4.426281325;1.280898275;0.5707551;4.2890385;0.958432375;0.1165891905;0.0585417125;0.1173670425;-0.007052034000000001;0.015540140999999997;-0.00795284225;94.73362650000001;-52.169560000000004;716.1457499999999;562.7605074999999;1419.270825;952.8647500000002;2947.9165;1263.02075;3546.875075;1407.552;5.9205884499999994;-3.151547;3281729.175;882863.0;0.2731250075;0.09952082250000001;0.0;0.0;0.53607305;-0.009790842499999999
'CMU_ORIG_1059_11_A.wav';0.0;223.70540714285715;-0.06797547642857145;2.474393714285714;0.059131250642857146;0.012728582514285713;2.6062264285714287e-05;0.02781097357142857;-0.00017714184571428578;11.90097507142857;0.06271666249999999;2.1597820357142856;0.10968308142857144;0.1494206007142857;-0.004636934278571427;-27.152725000000004;-20.674314285714285;-10.946009714285717;-6.677920428571428;-26.550889285714284;-10.378593857142858;-6.7085257857142855;22.325038571428568;-46.903438571428566;0.5198450132142857;-33.92838928571429;7.00164929357143;-9.10429307142857;-1.422377842857143;-4.799205071428572;-20.865737142857142;0.37675814285714265;-0.24567107428571427;-0.2155041571428571;0.37953541428571397;-0.21625442785714302;0.19314779499999993;0.41839634857142854;-0.019582778571428587;-2.259903442857143;0.17895039999999998;0.37080369285714276;-0.37596453571428573;0.47562061428571417;-0.41190340714285706;-0.4011505642857142;-1.2977020285714287;0.9818223999999998;0.01569349142857143;4.335299571428571;0.011546863571428577;0.0049429512857142865;-0.0004541876292857143;1.0395024928571428;0.06417083928571429;1.8318091357142856;0.08744181814285715;11.759719642857146;-1.5117370785714286;834.8214285714286;16.815475714285714;982.1428571428571;11.309524999999999;1313.2440428571429;22.023816071428573;1683.035735714286;64.50892928571427;2.2980717142857143;-0.17635646642857145;325937.4285714286;1746.422857142858;0.13428571928571428;0.003273809199999999;0.14995060928571421;-0.01081079681357143;0.8408730214285712;0.0007013756135714285
'CMU_ORIG_1059_14_A.wav';0.0;310.6678;-0.0283749775;2.2943045;0.0205482725;0.0100416875;-7.32629e-06;0.017864249000000002;-0.00039023780000000004;7.990766750000001;0.35097290000000003;0.467341925;0.0176613775;1.056220525;-0.0320152615;-30.276780000000002;-37.34354;-4.8789295;8.758643750000001;-16.2736075;14.548092500000001;8.94867475;13.48097;-39.0853225;-10.77605625;-54.8550625;-1.3249269000000001;-32.9194775;1.23657285;-6.811971000000001;-17.250420000000002;-0.5915193500000001;-1.6649053249999999;0.268369075;-0.20026297500000012;1.96893845;-1.4506851374999998;-0.30230562499999997;-0.21655020000000003;-1.709488;-0.6431655249999999;-1.060675;0.5560852749999999;1.0118836500000001;-1.0181726475000001;-0.42134915000000006;-3.6018347499999996;0.8596019;0.01461329625;3.5732302500000004;-0.11970858999999999;0.00247435025;-0.0006732709250000001;0.3800295249999999;0.011103087250000001;2.1760145;0.1740720725;18.77825;0.643318925;692.7083250000001;35.41666;859.374975;42.447922500000004;937.5;0.0;1510.41675;-44.010418;3.63061875;0.022088067500000003;401512.775;-16351.93025;0.0989583425;0.00422916575;0.3579993925;-0.0375296465;0.906501525;0.00021474294999999997
