name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_ORIG_0078_0_A.wav';0.0;258.2459;0.4774234758333333;1.2945741666666666;-0.020993422825;0.016714850583333333;-0.0003800965791666666;0.01619511475;-0.00019792859266666669;9.351764416666667;0.07073513080833332;0.27259960999999994;-0.017974308666666664;0.23416418249999996;0.03800888708333333;-39.33422500000001;-31.183048333333332;-26.731841666666668;-11.174390516666664;-18.40037416666667;3.256400166666667;-4.862993577499998;19.094724166666662;-22.195609166666667;-8.834910401666667;-28.53927916666667;22.778301666666668;-18.704956666666664;-24.627392500000003;-18.231865833333334;-16.376890624999998;-1.7637794583333335;-0.5094311508333335;-0.06193766666666667;-0.5581832499999997;0.32950675833333337;1.928670375;1.8310630691666667;0.21895690749999996;0.90957328;-1.4524356916666665;-0.39130450833333336;-0.9554450624999999;-1.5697831750000002;-0.5524912691666667;-0.2621534291666667;-2.724314225;0.77407905;-0.04079242191666667;4.042815583333333;-0.139217385;0.008873993916666665;-0.0007788727041666667;0.37355875833333335;0.01910395916666667;0.36310413333333336;0.013802376083333338;16.286714916666664;1.729323675;473.9583333333333;-46.44097308333334;809.8958250000001;-78.99305166666666;1136.28475;-66.66666166666666;1404.5139166666668;-40.19097274999999;2.6828574999999995;0.19597166670833335;427100.3583333332;-28949.190925000003;0.11763889583333335;-0.008000000483333334;0.18295032749999995;-0.0118743939675;0.8205298499999999;2.837333083333335e-05
'CMU_ORIG_0078_1_p.wav';0.0;0.0;0.0;0.08221048142857143;-0.015970603171428573;0.0;0.0;0.0;0.0;-100.0;0.0;3.367501942857142e-05;-1.5765871542857143e-05;0.0021752222727285716;-0.001289973314314286;-6.802223142857143;-4.795415285714285;-3.0910464948571432;-2.4058428714285713;0.7222844857142857;1.5580595428571429;4.584588294285714;5.533144571428572;6.285269285714285;-0.2483837142857144;-1.495741914285714;0.9172411428571425;-2.5238871428571428;-1.6858186714285714;1.9359061428571436;1.1730394285714287;3.834788428571428;2.865456857142857;1.043741514285714;-0.3259673714285714;-0.1862877428571426;-0.6478695228571427;-1.5416952428571429;-3.4798847714285714;-0.928395757142857;1.741763285714286;3.921280285714286;2.6849716714285714;3.490153571428571;3.313958114285715;3.7499294999999995;4.245488242857143;1.1892236857142855;0.16267870142857146;5.506871285714285;0.4598064075714286;0.26275238285714286;0.05398719471428571;0.019924370714285718;-0.004939841142857142;0.0009560386774285712;-0.0005655432652714287;60.56677257142858;-33.17212457857143;267.85715714285715;-18.89881;1011.9048571428573;154.46428857142857;2577.380942857143;521.4285857142858;4247.023714285714;789.2857857142857;3.857976042857143;-1.5501022447142858;3700865.5285714283;760964.5571428571;0.5804762142857144;0.08014286128571428;0.0;0.0;0.0898967142857143;0.0
'CMU_ORIG_0078_2_i.wav';0.0;86.08784000000001;-0.016953186666666665;1.0571465666666666;0.06703495999999999;0.0;0.0;0.0;0.0;4.647094666666667;-0.0002215083;0.08878139;0.022540233333333336;0.7655263666666666;0.20976723333333333;-15.935213333333332;-32.284279999999995;-8.657004666666667;-9.452841;-20.703210000000002;-1.2858325333333334;-8.989357333333333;10.483453666666668;19.090970000000002;48.30596;-58.54044;-32.48791333333333;-32.96909333333333;7.778713000000001;-51.88025666666667;-0.2307465333333334;-2.868997;-4.006654666666667;-3.2708530000000002;-1.4182163333333333;-3.243126333333333;-0.35442046666666666;-1.750769;-0.4195350666666667;-1.2623631333333334;-0.47644603333333335;-0.8133555333333334;-0.06735942333333333;-1.3305855666666668;-1.0118246666666666;-0.29908243333333334;-3.2014533333333333;0.5621066666666666;-0.012118220333333332;3.451227;-0.22375813333333336;0.0052588366666666666;-0.0006885365666666666;0.2678506333333333;0.04533467;0.32965303333333335;0.11769685333333331;8.489206666666666;0.07347421;250.0;0.0;302.0833333333333;-13.541663333333332;479.1666666666667;-29.861114;2756.9446666666663;-21.874985;2.5515646666666667;0.022192272666666665;1127712.6666666667;-5490.9591666666665;0.15527776666666668;-0.027055553333333333;0.21561820000000007;0.0;0.7287457666666667;0.00015813913333333332
'CMU_ORIG_0078_3_tB.wav';0.0;0.0;0.0;0.08871272142857142;-0.02060306705714286;0.0;0.0;0.0;0.0;-100.0;0.0;1.5703458857142856e-05;-6.148587985714286e-06;0.006109726496842856;-0.003502182522857143;-12.305876999999999;-12.449106314285713;-5.872199428571428;-6.2266515;-7.253649557142857;-2.4957649571428573;-2.4630902428571426;6.740266128571428;13.503677142857143;8.33583;5.395227442857143;-1.5361279428571428;-4.791665428571429;-7.498136971428572;-12.016361285714286;-13.599502999999999;3.0715765;4.858195571428571;2.6726929000000004;2.232301;2.5334711285714286;1.1245282285714289;0.7127350800000001;-4.370506714285715;-3.3840786428571428;-1.9222027285714287;0.9163662514285713;1.4206463142857142;0.9729680285714285;0.2978880571428572;2.4967240285714283;2.3921959285714287;1.2105673571428572;0.27463711142857145;4.797826714285715;0.7213482128571428;0.26403601085714284;0.07143471700000001;0.04971316971428572;-0.011793259085714285;0.004726068378714284;-0.0026478867849285717;377.01431500000007;-194.8003469285714;522.3214285714286;93.75000042857143;1217.2619;383.4821557142858;2532.738142857143;717.4106757142856;4050.5951428571425;946.8749857142857;9.885959999999999;-4.3642734;3552866.9757142854;865603.6142857142;0.5172618999999999;0.103928574;0.0;0.0;0.19076862857142854;-0.00015866285714285713
'CMU_ORIG_0078_4_nB.wav';0.0;305.401;0.0;0.37631254999999997;0.09953192999999999;0.0;0.0;0.0;0.0;2.773694;0.0;0.0006098722000000001;0.0007452307;0.24803978999999998;0.292199;-8.5870685;-11.852655;-8.3313955;5.881562;3.3823213;3.3576925;5.7424625;26.31417;17.936175;11.033948500000001;-26.38194;-13.1839705;-19.197605;-3.8408110499999997;-32.01836;-28.364535;0.11798745000000001;-6.400675499999999;0.7903644;-3.763045;-2.3676055;3.12164;2.334943;1.438805;-4.7418565;-4.1493970000000004;-4.108114499999999;-5.079903;-2.7952755;-4.155687;-4.6806505000000005;-1.0565921500000002;0.3636145;0.001529449;2.6588975;-0.20300265;0.004532191999999999;-0.001398674;0.22574234999999998;0.090867785;0.114261;0.1593578;386.21085;29.415215;291.6667;0.0;322.9167;-1.0416655000000001;322.9167;0.0;369.79165;-6.770833999999999;15.654935000000002;0.38097875999999997;81616.70999999999;-22592.575;0.050833329999999996;-0.0040416655;0.7758007;0.0;0.8062913;0.0
'CMU_ORIG_0078_5_i.wav';0.0;364.93205714285716;0.35974649000000003;1.7717445714285716;0.0056501280000000025;0.003377427428571428;-2.4869541428571426e-05;0.004083514714285714;-4.361843e-05;16.177455714285717;-0.03872873285714286;0.6433827142857143;-0.014156674285714292;3.338916;0.3168814000000001;0.1722153171428571;-42.18338571428571;20.80580714285714;14.680389428571429;32.41563714285714;31.610704285714284;10.442828714285714;8.193916571428572;-6.319615714285713;30.086190000000006;-80.95134714285714;-20.43429714285714;-13.474000714285713;-16.867205714285713;-69.74595142857142;-22.975284285714284;0.4811093857142858;-1.7562798142857143;0.9808836999999998;1.2979477714285714;3.1278928571428573;0.7151386000000001;0.7629903714285716;0.23067229714285714;0.16044104285714286;0.2853471848571428;0.41140682857142863;-0.14454472857142855;-0.5559546285714286;0.13756541142857134;0.007644242857142761;0.9563563857142857;0.6849023428571429;-0.0195187108;2.788841857142857;-0.08630591300000001;0.001503593242857143;-0.0002635931857142857;0.4915990285714286;0.016579071428571433;2.1430078571428575;0.18178843571428577;6.797273857142857;1.244173017142857;343.75;0.0;370.5357142857143;2.678572142857143;1044.642842857143;-34.22618571428571;2651.7855714285715;-262.50001142857144;2.1128628571428574;0.20895633514285714;1252794.5714285714;-93620.42857142857;0.11464286285714285;-0.003333332142857143;0.03255195457142858;-0.0006375499714285715;0.8797669571428572;0.00036943692000000007
'CMU_ORIG_0078_6_dB.wav';0.0;123.41126666666666;-0.3921328;0.5600591666666667;-0.03511836;0.0;0.0;0.026442486666666667;0.0;17.52745333333333;-0.050151396666666674;0.0008396130666666666;-0.00010819365333333333;1.0367201;-0.15348736666666668;-34.69548666666667;-46.53420333333333;-26.13316;-11.102741666666667;-3.968182666666667;-0.60357256;3.78709486;36.11721333333333;10.568935;-3.2774173333333336;-20.13799;-22.184026666666668;-19.644479999999998;-7.72646;-31.885003333333334;-40.08049;-3.9988360000000003;-0.4772486666666667;-1.7718277666666669;-3.5487633333333335;-3.4049487333333333;-2.1167053;-2.2602333333333333;1.6421596999999999;2.3712693333333337;0.7514412666666667;4.424828;4.604314333333334;5.222505;2.3297930000000004;3.156435;1.78554573;0.31779640000000003;-0.01695143;1.8304460000000002;-0.039660663333333325;0.0002894606333333333;-3.767963333333334e-05;0.3467952666666667;0.06333195;0.5767559666666667;-0.02181937;752.2120000000001;16.607366666666667;256.94443333333334;-11.458337333333333;281.25;-15.27778;288.19443333333334;-11.458336333333333;312.5;-15.27778;17.3415;-0.4650573999999999;8944.217333333332;-929.9890333333333;0.03472222333333334;-0.0014999996000000001;0.046024430000000005;0.00010796051999999999;0.7140735333333333;0.0002789027
'CMU_ORIG_0078_7_u.wav';0.0;239.82724285714286;0.06469928500000001;0.7160378428571429;-0.0033541489571428562;0.009705699214285712;-7.260899714285716e-05;0.012041739642857142;-1.2728477642857145e-05;19.889314285714285;0.060071801107142844;0.005328854714285716;-3.113004785714288e-05;0.5522254571428571;0.03185831828571428;-1.6296714528571425;-52.34081571428572;3.4744610714285713;-26.066678571428564;-25.585230714285718;-14.578300142857142;-18.32224928571429;32.69113214285714;16.14883214285714;-0.10513797142857126;-39.687059999999995;4.783524142857141;-39.93092;-8.0092695;-33.039961428571424;-18.893100714285715;-0.04565106428571434;-0.10239117142857161;-1.3545109142857144;0.24030813571428564;0.5892268092857142;1.3867023678571428;0.5586709535714285;0.32110704357142844;-0.11821805785714289;-0.9063713500000004;-1.7766405285714284;-0.39956175714285713;2.148145042857143;-1.1468205214285716;0.4525429285714287;-2.3184398;0.34494295;0.0011951696450000005;2.5404422857142848;-0.028805086571428568;0.0006538023642857143;-5.323244392857142e-05;0.15808;0.005552080857142857;0.4607590285714286;0.005949495214285714;169.83260785714285;3.7829595;225.44642857142858;2.3809522857142857;250.0;3.0505950000000004;377.23214285714283;-8.928571571428572;479.9107142857143;1.6369045;11.179095071428572;0.03773226928571431;97417.49928571428;-3204.2747142857147;0.03660714285714285;-7.142852142857147e-05;0.052047952142857144;-0.0037763944164285715;0.8317511714285715;0.000128011948
'CMU_ORIG_0078_9_s.wav';0.0;0.0;0.0;0.2732922;-0.02096751422222222;0.0;0.0;0.0;0.0;-100.0;0.0;0.0010318462666666665;-0.00027624106711111114;0.006380561767777778;-0.0036021930693333325;-5.964264555555555;-0.8599573999999999;-2.0618542444444454;4.272817333333332;5.962646777777778;10.285988333333332;2.635255333333333;-15.677132444444444;10.620064555555556;-1.1886807999999995;-2.6177747555555557;-12.343939888888888;-8.915369891666666;-3.85402101111111;-7.758593033333333;-13.221760111111111;2.5756615;2.1621289555555556;1.8083782222222224;-0.9304681555555558;-0.4639240777777778;-0.857045111111111;-1.3503048444444445;-0.8222248555555555;-2.046997744444445;-2.2985105999999997;0.710001877777778;0.28955841111111114;3.4518668888888886;3.7888806444444447;1.6936252077777778;2.650191111111111;3.195011777777778;0.1924185222222222;6.0257293333333335;0.29887669777777776;0.22548691111111113;0.02633476;0.055754111111111095;-0.004102198111111111;0.004515840055555556;-0.001851897984888889;4.546579222222222;-0.3421355555555556;3887.731411111111;287.38418888888873;5086.805444444444;314.5833666666666;5858.796222222223;448.72683333333316;6591.435222222222;237.49999444444444;-0.8233866444444445;-0.20423030777777784;3293566.6666666665;31131.03333333334;0.5633333222222222;0.02551852222222223;0.0;0.0;0.4797225;-0.0056657694777777785
'CMU_ORIG_0078_10_e.wav';0.0;316.2422166666667;-0.3425151616666667;1.7355831666666666;0.007171463333333333;0.005493394001666668;-0.000209502505;0.0059289358333333335;-0.00010662048533333334;12.440765166666665;0.2876619266666667;0.39931748333333333;-0.010406818333333333;1.08298475;0.05938442083333334;-13.733466666666667;-25.827160000000003;-6.024729;-8.194931166666667;2.0244073166666667;15.677488333333335;8.516713166666667;9.145998333333333;-24.217178333333333;19.781726666666668;-53.196176666666666;-39.41801;-39.727518333333336;5.142876166666667;-37.93145833333333;-25.933603333333338;0.022332725000000015;-3.4202605;-1.27768865;-1.0853880666666667;-0.46943997333333326;-1.8484196666666666;1.1045043666666667;1.4926871449999997;-2.0814025666666667;-1.7611898166666666;-1.8685585333333332;-1.2399420999999997;3.176053166666667;0.551412965;2.2343157516666667;1.0945814;0.7906953333333333;-0.0026454866666666666;3.733257;-0.046396070000000005;0.0034274186666666665;-0.0007572271000000001;0.3488353833333333;0.04269108716666667;0.9398238499999999;0.08282933999999999;5.071865166666667;0.6387442833333333;331.59723333333335;24.826388499999997;531.25;43.75;1447.9165;-88.88888133333334;2585.0693333333334;-136.11109166666668;1.6563653333333332;0.10576675166666667;1121154.9666666668;-110438.76000000001;0.14999998333333334;0.0002083314999999994;0.035384185000000005;0.0005757705966666667;0.8811307166666666;8.965174000000002e-05
