name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_ORIG_0579_1_o.wav';0.0;244.39937142857138;0.5831868042857142;0.9683401285714285;0.11747945571428572;0.074412093;-0.0020373500000000003;0.09274316428571427;-0.0028413592571428573;9.111174714285713;0.11981930714285713;0.13611426628571427;0.019223062857142863;2.8271547042857144;0.6688433385714287;6.170686285714285;-9.544096571428572;17.32538285714286;-20.560305714285715;-22.097313285714286;-22.366804714285713;-9.118216;36.49369142857143;9.366883285714286;-20.009707142857142;-54.203407142857145;0.43015514285714296;-21.970987142857144;1.536861285714286;-44.47226714285714;-6.584989285714286;1.7298360857142858;0.6315462857142855;-0.9037686;-0.6901989000000001;-3.045394514285714;-1.950526685714286;-1.2610497857142857;0.4374791614285713;-1.2048235714285713;0.30765761285714277;-0.7170199999999995;-1.0795158185714286;-2.7145834857142854;-5.154440714285713;0.23622948571428548;2.2433642742857143;0.571408;-0.014196235857142856;2.822282;-0.30587434857142853;0.0011956934;-0.0005001921842857142;0.4412559857142857;0.01922210714285714;1.4602061185714288;0.34410288714285714;202.05079714285714;34.256144285714285;477.67857142857144;1.4880971428571428;535.7142999999999;-20.982142285714282;571.4285714285714;-27.678572285714285;607.1428857142856;-40.327383;8.951122142857143;0.9051390571428571;85914.65857142858;-34816.34275428571;0.07083333428571428;-0.002880952671428572;0.33701137;-0.0035214677142857143;0.8488203428571429;0.0008325264528571428
'CMU_ORIG_0579_2_i.wav';0.0;308.0997875;0.246726725;1.496750375;-0.00029881912500000045;0.001946676875;-1.87738e-05;0.0052165926125;-0.00013321940999999997;14.345745;0.028275762499999996;0.42603341250000004;0.009592626249999995;1.333072625;0.051011680625;-12.777025375000001;-42.64566875;4.881357375;-6.3997237;3.79553925;10.5771975;20.39374875;3.5998226749999995;-4.217914375;42.4505175;-75.09146125000001;-26.4332;-35.17834125;11.196177375;-67.79799249999999;-29.97464625;-1.2333446874999996;0.00832204999999997;3.9235948374999996;1.9320887875;1.2650740125;-0.09909051124999994;0.6877980850000001;-0.5462293749999998;1.1385764125000002;2.0967244124999995;-1.1682301499999996;1.9097963762499999;0.3161368625000002;-0.5905563250000001;-3.03631005125;-2.202123275;0.852920375;0.0019518304999999962;3.39743525;-0.079133299375;0.0021326482499999994;-0.00030852801499999996;0.39317015000000005;0.021552495124999998;1.0125194375000002;0.048872962500000006;3.644734625;-0.12450298999999992;304.6875;3.6458333749999996;339.84375;-16.406251249999997;2324.21875;18.489575000000002;3510.4166250000003;55.078149999999994;1.2998843000000002;-0.018809173750000026;1997446.75;62971.7;0.1395833375;-0.0013958328499999997;0.04030852124999999;-0.00033182799750000006;0.854577175;9.968890125e-05
'CMU_ORIG_0579_3_u.wav';0.0;80.90456666666667;-0.012624608666666667;0.9513886333333333;-0.021880943333333333;0.0;0.0;0.0;0.0;19.90693333333333;2.7249133333333333e-05;0.020884243333333333;-0.0019537273333333333;0.9237649333333334;-0.03948448666666667;-20.612493333333337;-38.16764333333333;30.45878;-8.203569333333332;6.181458;8.371172666666666;16.283273333333334;19.018163333333334;-12.606936666666668;6.505322333333333;-49.8149;9.543572666666668;-58.810849999999995;-20.401746666666664;-44.28057666666666;-24.412643333333335;-1.0519591;0.17096125000000004;-1.8140946666666666;-0.02542007666666668;0.3366876966666667;0.05038465633333333;-0.5490210333333333;0.4914811333333333;-0.07329322666666667;-0.8674834600000002;-2.207713666666667;1.2636223333333332;1.1733559333333334;-0.8686586666666666;-1.9685976666666665;1.3053816666666664;0.4458035333333334;-0.0033065133333333332;2.1507483333333335;0.002885929666666667;0.0007107828666666668;-5.651591e-05;0.06421281666666667;0.010682220000000001;0.5136487666666667;-0.015423103333333334;41.32857666666666;2.498776266666667;312.5;0.0;312.5;0.0;343.75;0.0;375.0;19.444446666666668;6.056236666666667;0.17698139999999998;399933.2;-22886.66233333333;0.04666667;-0.002166666;0.0;0.0;0.7469308;-0.00012545910333333334
'CMU_ORIG_0579_4_s.wav';0.0;0.0;0.0;0.35428181999999997;-0.024449664000000003;0.0;0.0;0.0;0.0;-100.0;0.0;0.00056787504;2.83050574e-05;0.056933393480000004;-0.031482276600000005;-19.970063000000003;-10.523598199999999;-9.054296140000002;2.6542224000000005;1.342327756;13.431342;3.70959354;-7.23946394;26.033994;-4.8582338400000005;-0.9523850600000003;-18.232864;-4.350887500000002;2.4191525999999994;-15.256966200000003;-20.537060000000004;4.21086382;3.7018636000000003;2.4637444;4.5131315999999995;2.01853254;-1.07564804;-1.9568109399999998;-4.1243136;-2.076783;-0.5853778000000001;2.6188905460000003;2.13199008;7.8827507;4.281211600000001;5.147316600000001;2.8086816;2.6093390600000004;0.6197315919999999;4.5549154;0.6942957799999999;0.0748421;0.025091816;0.135794248;-0.005357198199999999;0.030021062199999997;-0.013983243000000001;23.907712000000004;-9.1458472;2802.08334;886.4583399999999;3966.6665999999996;1069.5832602;4185.416800000001;1215.4166;5495.833199999999;889.7914400000002;0.8812477999999999;-1.6265720179999998;3025619.8;332964.66;0.48350002;0.09446668434;0.0;0.0;0.40441995999999997;-0.012009347200000001
'CMU_ORIG_0579_5_e.wav';0.0;90.10674333333333;0.037490666666666665;1.9368826666666668;0.044663056666666666;0.0;0.0;0.0;0.0;9.857672666666668;0.0008497286;0.5408585;0.018089734;1.1587463333333332;-0.043431246666666666;-15.922733333333333;-24.97447;14.124976666666667;11.168524333333332;22.638906666666667;27.992703333333335;19.708940000000002;4.933048;-19.108643333333333;23.046556666666664;-61.633743333333335;-29.8738;-41.97125;23.222183333333334;-41.300753333333326;-36.51328999999999;-2.3626053333333332;-0.8995218333333334;0.40595279999999995;1.3646436666666666;4.221634666666667;3.3581636666666674;1.2982593333333332;-0.8782668;-2.857694;0.1559508;-2.3303646666666666;1.3559417966666667;-2.683757;-0.7728798666666666;1.0692475333333333;-0.25958353333333334;0.9196646;0.0304198;3.920090333333333;0.047832156666666674;0.004204479666666667;-0.0008013768999999999;0.4324295333333333;0.07608565666666667;1.178193;0.040163250000000005;3.8326346666666673;-0.2541412333333333;354.1666666666667;7.291667333333332;593.75;62.84722333333334;1986.1109999999999;203.8194266666667;3329.861333333333;246.18056666666666;1.4008916666666664;-0.06502031;1750631.6666666667;58237.333333333336;0.1761111;0.02111111;0.2353369;0.0;0.7251465333333332;0.0005988290333333333
'CMU_ORIG_0579_6_u.wav';0.0;78.64761333333334;0.0012171345333333334;0.6339822533333334;-0.04307087226666668;0.024621206;-0.00012128072666666666;0.03239124066666667;-9.700837333333334e-05;-71.1405522;0.004425454666666666;0.01715587497533333;-0.005482573041;0.3194164853333333;0.00795595133333333;-5.37221694;-27.554469466666667;4.645169626666668;-13.708719266666668;-5.704664633999999;0.4597708733333324;-6.507434386666666;38.97718999999999;16.31041673333333;-9.049613419999998;-46.19689333333333;-6.324541733333333;-32.92073533333333;2.8555223333333326;-13.864313466666665;-11.222607266666667;-0.7222123266666667;-0.028050713333332845;-1.9459483293333333;-0.6680656666666667;-1.2172996599999997;-2.6776223733333335;-2.5609657533333334;1.4909390326666667;3.014281960000001;-0.29135792000000016;1.133806519333333;-0.9625430733333332;1.5661935999999996;0.1865671420000001;0.6553526000000001;-1.2756608033333332;0.49153437333333344;-0.020793471180000005;3.3585360666666664;-0.015323735600000011;0.0007845947333333333;-0.00011729634246666663;0.33028435999999994;-0.006117648533333338;0.2570652793333333;-0.021847691066666664;128.53151666666668;1.8399296000000012;379.1666733333333;-27.569443533333338;435.4166733333333;-27.43055333333333;522.2222266666666;-17.013890600000003;613.8888866666667;-1.1805542666666657;6.4702338666666686;-0.126312086;83555.45466666667;-21353.722919999997;0.060555554000000004;-0.006199999266666668;0.11526493333333332;-2.122800000000016e-06;0.7374077133333333;-0.0015652230719999996
'CMU_ORIG_0579_7_p.wav';0.0;99.01528888888889;0.0;0.19786461666666666;0.07117871666666667;0.00019878211111111108;0.0;0.056084022222222224;0.0;-78.32221486666668;0.0;0.002044673845777778;0.006138365260277778;0.02498690333;0.0735713695888889;-5.688036411111111;-12.401962000000001;-3.305414822222222;-1.5344667777777774;-5.799424;-0.23727413333333322;-4.894693766666666;16.092303111111107;16.30540531111111;13.738500555555555;-3.7599523533333334;7.83815892111111;-7.267921777777777;0.8156594888888888;-10.813303;-6.616326444444443;3.029482977777778;0.7088133333333335;1.0150820555555558;0.7785313666666668;0.8348878666666665;1.7715051999999998;2.4929759;-1.5958316111111115;-4.550464533333333;-1.8200036555555554;-3.618133311111111;-0.15309132333333342;-1.757558388888889;-1.6152719222222223;-1.2820369666666667;1.8806186000000003;0.3698569222222222;0.03829975024444445;3.204838444444444;0.22286414111111108;0.039772415577777775;0.0033190375555555555;0.09481418244444445;0.04001204566666667;0.016100597803333335;0.04418880766666666;805.367916888889;-354.3117715555556;143.51851555555555;17.59259133333333;192.12961777777778;21.064812333333332;372.68517777777777;45.37036555555556;983.7963;106.94444344444446;14.085653999999998;-4.22706420888889;831153.5534444444;61728.93111111107;0.07074074111111112;0.0038611113555555546;0.08250166666666665;0.0;0.5388073555555555;-0.0004889233666666667
'CMU_ORIG_0579_9_9r.wav';0.0;104.0978;-0.008427096333333333;1.1893366333333333;0.12948073333333332;0.0;0.0;0.0;0.0;2.9686919999999994;0.0;0.13221898;0.058072193333333334;0.7624224666666667;0.17765399999999998;-28.56402;-42.214800000000004;1.0514236666666668;-11.152723333333332;-1.3717321999999996;6.2752989999999995;2.820463666666667;29.31281;-30.661026666666668;16.992273333333333;-20.957306666666668;-31.69418333333333;-19.88058333333333;-24.33572;-17.10783;-11.541646666666665;1.841286;-5.173647;2.097681666666667;3.8376053333333338;-0.07483033333333335;2.0365653333333333;0.9406637;-0.3364856933333334;-4.441261;-1.944858;-6.1378036666666675;1.0981078666666668;-2.5907216666666666;-5.987894666666666;-2.782292;2.6216600666666667;0.5119310666666667;0.033655246666666666;3.272721666666667;0.03968783333333333;0.003078231666666667;-0.0008590306999999999;0.35358829999999997;0.06569766;0.4863648666666667;0.15139433333333333;13.110006666666665;-1.4683693333333334;281.25;12.847226666666666;312.5;10.416671333333333;468.75;59.375;1059.0279;157.29166666666666;3.053715;-0.23186436666666665;360538.3666666667;31710.003333333338;0.07527777666666667;0.003722222433333333;0.0;0.0;0.7467604333333333;0.0014622360666666668
'CMU_ORIG_0579_11_ch.wav';0.0;0.0;0.0;0.45650409999999997;0.065754016;0.0;0.0;0.0;0.0;-100.0;0.0;0.003789075805714286;0.001618535114285714;0.0036130695857142852;-0.0007693419857142857;2.6910362857142873;-6.804011428571429;-1.051375285714286;0.4578488571428571;-1.6199891714285712;2.5359170000000004;0.45864525714285714;-10.985944371428571;18.912135242857147;-6.940462857142856;-17.202960142857144;-4.863091714285715;-17.68617;16.048511142857144;-17.50229842857143;-2.9705148571428563;5.7325110285714285;1.7414253857142856;1.3425680142857144;0.6730260000000001;0.6948641000000001;0.6947387;-0.1445360999999999;-2.9514921714285713;-5.219005;0.22559948571428556;-4.3131387142857145;-1.265686257142857;-0.3152951857142857;1.3830769857142857;3.1522929571428575;2.2612663571428575;2.6709237142857143;0.14201329428571424;5.549046285714285;0.3621437885714286;0.10691731285714286;0.015094374499999999;0.13122551857142858;0.013099475523428572;0.015700286285714286;0.001528319187142857;28.27249742857143;-13.246504571428572;3724.7024285714283;164.1369;4360.119142857143;259.82144285714276;4733.631;316.5178857142857;5267.857285714286;373.80947142857156;0.5460996142857143;-1.0913773;1982838.142857143;28862.599999999995;0.5090476285714286;0.02501190571428572;0.0;0.0;0.5292628428571429;0.004277687257142857
'CMU_ORIG_0579_12_A.wav';0.0;198.12707777777777;-0.6081701016666666;1.9735933333333335;0.054090287999999966;0.009979765111111111;-1.9886497777777777e-05;0.018396493333333333;-7.066883333333334e-05;13.917292222222223;0.02839897111111111;0.9846007599999999;0.03546981111111111;0.13110245555555555;-0.0017790548488888895;-21.136494444444438;-26.73509333333333;-6.576233388888891;-0.6525915555555548;-23.371293333333334;-5.891144999999999;-7.296043333333333;24.241024444444445;-31.155307555555552;-2.008342077777778;-29.005849999999995;17.834687777777777;-5.053265199999999;0.4426419999999996;-7.518867966666668;-14.88499888888889;2.1962703777777777;-0.04788808888888872;2.179825166666667;3.052507081111111;1.2519949666666665;1.358467;0.33276608777777783;2.046305095666667;-2.624611100000001;-0.8486149555555556;0.5242513111111111;-0.2912104333333333;1.7330174666666662;-1.7822049;2.46924832;1.3338457444444445;0.8688282555555555;0.02398448444444444;4.266460777777778;-0.015084301888888898;0.009748674444444445;-0.0020637973344444444;0.710533811111111;0.023407247777777765;1.1237925333333334;0.0860100288888889;13.508036666666666;1.0811862;689.8148;56.13426777777777;844.9074111111111;46.87499655555554;1069.4442666666669;16.31944688888889;1517.361111111111;19.907408888888888;2.4715393333333333;-0.02569888000000001;426491.4333333333;-88666.04255555554;0.11185185555555556;-0.00010185035555555555;0.09540627555555554;-0.0010121162333333333;0.8375732777777779;0.0014627251844444445
