name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_ORIG_0899_1_o.wav';0.0;236.10286666666664;0.063784045;0.9806726833333334;0.0010828128333333334;0.005967869000000001;-0.00013432581666666664;0.0035819600000000004;-2.331374e-05;15.116535333333333;0.026451996666666668;0.014790106666666665;0.0005193783950000001;1.4381604999999997;0.017163485000000003;12.154905166666666;-19.530243333333335;-5.6075175;-11.537064;-19.384226666666667;-17.266475000000003;-13.279391666666667;33.367646666666666;3.959349166666667;-3.574674333333333;-50.344365;9.598020166666666;-41.36529666666667;-22.001760000000004;-25.095824999999994;2.9222619516666666;-0.15013561666666672;1.52320545;-0.45535318333333336;-1.6313766;-1.0851695833333332;-0.2240964116666667;-0.6774501666666666;0.10533071666666664;0.3296133966666667;-2.0754389333333334;-0.25901381666666673;0.5792086833333334;0.6560359166666667;0.25889845166666675;-0.3909368583333334;-0.7151278833333334;0.498137;0.0022799730833333335;2.360396;-0.0179619629;0.0010163766;-4.806765666666666e-05;0.11706799166666666;0.014299571666666665;0.8422837333333334;0.012765743666666664;228.64329999999995;7.427147666666667;442.7083333333333;3.993055499999999;468.75;0.0;473.9583333333333;3.993055499999999;500.0;0.3472218333333334;12.841505;0.10039823499999999;50143.26666666666;-2234.1676350000002;0.05722222166666666;0.0007777781166666667;0.24781081666666668;-0.0004266232333333333;0.8543541333333335;1.1425164999999996e-05
'CMU_ORIG_0899_2_tB.wav';0.0;0.0;0.0;0.097980468;-0.012488486400000002;0.0;0.0;0.0;0.0;-100.0;0.0;1.2760813199999999e-05;4.1060652e-06;0.0019736496120000002;-0.0010496572400000002;5.609057999999999;-0.9591456000000005;2.9032574;-5.7524635476;-12.3116542;-4.520360800000001;-7.859989200000001;16.3308422;21.868588;17.354499999999998;2.3678454;7.1945369999999995;-12.1768386;-4.568677279999999;-7.579441;1.0057324400000003;5.673642;6.767841200000001;4.9211592799999995;3.1254193999999997;3.2950305999999996;1.6036488000000002;1.62057646;-4.0807254;-3.7423772;-0.6452390600000001;-1.41771304;-0.7362673;2.016867;2.54281486;3.3377434;4.781674799999999;0.20726925999999998;0.018863365599999998;2.2998626;0.182808982;0.014005584400000002;0.0111565736;0.04333343120000001;-0.006281038599999999;0.005395138579999999;-0.00300591164;481.77607800000004;-235.46984200000003;93.75000800000001;-27.7083328;112.500014;-8.750000199999999;156.25;24.791672;327.08334;173.958326;15.259306;-4.9281304;361953.16799999995;193659.3;0.030666668;0.005649999720000001;0.0;0.0;0.5375266599999999;-0.012803653639999999
'CMU_ORIG_0899_3_e.wav';0.0;98.96996999999999;0.039670989999999996;1.2586456666666668;0.03544758333333334;0.0;0.0;0.0;0.0;5.7688120000000005;-1.6742053333333335e-06;0.15999656666666667;0.02114531;0.7163023333333333;0.003154256;-17.765086666666665;-28.047303333333332;-14.579403333333333;-12.410919999999999;-1.5212106666666667;10.780352666666666;2.3491123333333337;15.10843;-17.83816333333333;32.69944666666667;-54.44761;-43.62509;-22.756766666666667;8.369912999999999;-22.628169999999997;-27.458620000000007;-0.8141761666666666;-3.636359;-1.1398205;1.2440850666666667;0.035266186666666664;1.678083;2.384202;-1.3511730333333334;-1.4829716;-0.7827592766666666;-3.351393333333333;0.5248013666666667;1.9417353333333336;0.5090315666666666;-0.4132802666666667;-0.6707379666666666;0.6626757666666667;0.034093986666666666;3.623269666666667;0.030605564333333335;0.0032313109999999993;-0.0005386125333333334;0.17174463333333334;0.0371622;0.40943073333333335;0.04588891666666667;5.460106;-0.7131108333333334;291.6666666666667;7.291667333333332;399.30553333333336;57.986106666666664;635.4166666666666;48.61111;2552.0833333333335;67.01389999999999;1.8731186666666666;-0.16650676666666664;866554.2333333334;88046.04333333333;0.14888890000000002;0.0039166669999999995;0.0;0.0;0.7543390333333333;0.00010128185666666665
'CMU_ORIG_0899_4_nB.wav';0.0;73.72413666666667;0.024674520000000002;0.5907201666666667;-0.019839253333333334;0.0;0.0;0.0;0.0;15.56207;-0.0024143843333333335;0.0020424673333333332;-0.0002850555333333334;1.0096476666666665;-0.009745847333333333;-29.61645333333333;-22.800296666666668;-9.981211;-8.594491;15.54304;16.417156666666667;3.204487333333333;32.04207666666667;0.4562776333333333;-5.3206999999999995;-23.340549999999997;-21.062986666666667;-19.476823333333336;0.22735786333333333;-49.27583333333333;-58.60314666666667;-1.5357933333333333;0.7676615666666667;-1.1022542666666668;1.5480949;0.9728612000000001;0.23326321666666663;0.4596576333333333;1.1482583000000002;-0.2911121366666667;-0.5893068333333334;0.8563594000000001;-0.14930693333333334;0.5550309;-0.13417611666666665;0.13032276666666665;-1.5900689999999997;0.3389514666666667;-0.00011307696666666663;1.7544796666666667;-0.036012273333333324;0.0003522708;-8.319384e-05;0.04508619333333334;0.00953436;0.5187139666666667;-0.007840838066666666;380.1487666666667;-22.34387666666667;281.25;0.0;281.25;2.430555;312.5;0.0;312.5;0.0;13.825883333333332;-0.8116396;15627.73666666667;-1994.3833333333334;0.038888893333333334;-0.0011111113333333335;0.0;0.0;0.735331;-0.0001349335333333333
'CMU_ORIG_0899_5_e.wav';0.0;334.17843999999997;0.24718964800000004;1.01997364;-0.016470337600000003;0.0014147588000000002;-8.9901524e-06;0.0030109129999999996;-1.1359681799999997e-05;20.999388;-0.18596493091999997;0.064470198;-0.0023449576;0.7442129;0.023616037599999997;-14.329052199999998;-17.273100000000003;15.9487436;0.98058152;-4.8006285574000005;12.238430000000001;24.344116;20.08359;-11.9174836;9.8473288;-51.302972;-46.267198;-23.225070000000002;16.308364599999997;-53.91289599999999;-34.24175;-1.27711734;-0.72446674;2.16601612;1.14509742;-1.2024035400000002;1.05303767;0.395958704;0.48039566;1.3567148599999999;0.17599798000000003;-0.6284438579999999;-1.8723378;-0.5597435;1.47097818;1.82338336;-1.5162057;0.5057260199999999;-0.0059437012;2.7191606;-0.0510180286;0.0013725534;-0.00011902821800000001;0.12342092;0.0106966944;0.49519652000000003;0.016630762;23.390307999999997;6.017597316;312.5;0.0;343.75;0.0;537.4999799999999;-8.749999999999998;793.7499799999999;-18.124994000000004;4.1553522;0.394294352;282223.64;-22711.425799999997;0.044333334;0.00296666618;0.030272676;-0.00078210715;0.8765494199999999;0.000152491078
'CMU_ORIG_0899_6_c.wav';0.0;0.0;0.0;0.3666239454545454;0.04084883390909091;0.0;0.0;0.0;0.0;-100.0;0.0;0.002544721563636363;0.0007064780004545454;0.005454282493636364;0.011924715156363636;-0.21607409090909033;3.845263363636363;-0.29250309090909127;8.701232000000001;5.240519263636364;9.498976518181818;5.196096818181818;-9.967493742727273;13.227924363636363;-4.5897253181818165;-16.995458;-2.068111290909091;-10.23880690909091;14.385461727272729;-10.916748890909089;-3.957517445454545;2.6833607718181813;-0.2993001636363635;-0.6362839690909091;-0.6785741818181819;-1.8859059;-1.2534200763636365;-1.6986708636363637;-1.071775109090909;0.06717751818181815;0.25926736363636355;-1.1491910000000003;-1.9562244636363635;0.2531345454545454;1.3308162818181823;0.14531998818181838;2.9661282636363637;2.2508381727272724;0.08984539909090908;5.257788545454546;0.19747262363636364;0.09619243181818184;0.006803400545454545;0.11908353818181817;0.020900573245454544;0.012226827781818182;0.008710208590909091;16.045351909090904;-4.212737763636363;2780.3029636363635;91.76137272727266;3269.886418181818;177.08343636363642;3697.916609090909;209.46972090909102;4769.886299999999;250.2840909090908;0.9125924727272728;-0.44406045454545473;1835612.3818181818;124126.6;0.41181818181818186;0.018583339999999993;0.0;0.0;0.42135780909090903;-0.0006561711818181819
'CMU_ORIG_0899_7_A.wav';0.0;188.2252;-0.058908951111111114;2.1728467777777776;-0.01862652388888889;0.010557059444444445;-9.896015111111112e-05;0.027916286666666665;-0.00021342676000000004;12.538307;0.05161950222222222;0.850788111111111;0.0650329111111111;0.13252510333333334;-0.02590144944444444;-15.018269111111108;-15.723185555555554;-10.265266;10.301106955555555;-18.272595555555554;3.5565237444444455;-0.22628897777777773;22.505037777777776;-40.63543333333334;11.371488777777778;-32.71561666666666;16.659791444444444;-9.955009333333335;2.649795777777778;0.7654174555555557;-13.092336000000001;2.477838133333333;-0.6753990555555556;-0.6698205666666667;1.021789211111111;-0.4987433244444444;-0.2877030455555556;0.8454543111111112;0.9574689977777777;-2.3593182333333336;0.6798616222222224;1.601806001111111;0.8781117555555555;1.2600619333333336;-2.1071400111111114;0.060676111111111125;-0.7420870555555558;1.029324711111111;0.014583679888888887;5.159092;0.038535695222222215;0.010305311666666669;-0.0013544714111111108;0.5901441222222221;0.03136456777777778;0.8181006;-0.016712301111111112;7.082356333333333;-0.26164457333333335;775.4629777777777;10.300922333333334;1039.3518111111111;33.91203311111111;1466.4351444444444;63.77314033333333;2173.611;11.921296555555553;1.8491535555555554;-0.10186079666666667;612136.6666666665;-31663.514277777776;0.15175925555555556;0.00587037018888889;0.011535599111111112;0.0003411294077777778;0.8059483333333333;0.0014115002022222223
'CMU_ORIG_0899_8_9r.wav';0.0;191.315775;0.0;0.9535269000000001;-0.011718045000000003;0.0;0.0;0.0;0.0;-44.3487;0.0;0.070637015;0.0020344262500000005;0.21910721249999998;0.05650682750000001;-18.295562500000003;-21.9187825;-11.51394325;-17.946057500000002;-21.961889999999997;-3.8194675;-4.6868175;29.869045;-14.764089000000002;23.6609725;-21.576582499999997;-17.501495000000002;-10.268618750000002;-6.7683955854999995;-0.28348669999999965;-10.779398;-1.8714684250000002;0.713711025;0.3259890750000001;-0.9271433425;2.09924625;-2.34057475;0.3068473774999999;0.08492702500000002;-0.7603575000000002;0.4295155500000001;0.3631567;-2.58684425;-0.539554075;-3.7361892500000002;-3.38610325;0.8587192750000001;0.4977451;-0.006995932500000003;3.58609;-0.03856460500000001;0.00440092;0.000141372224925;0.40204657499999996;0.05402179;0.2132652575;0.013644142499999998;69.328415;4.302898249999998;307.29165;-44.531254618530255;395.833325;-9.895831;541.6666749999999;0.5208350000000017;1205.729175;41.145849999999996;5.58874925;0.10986649999999998;310345.1;22467.07015;0.0687500025;0.0034583342;0.01039572;0.0;0.7446727249999999;0.00142486575
'CMU_ORIG_0899_9_onas.wav';0.0;293.2209;0.010320335714285716;1.557240714285714;-0.01228510057142857;0.0023608335714285712;-1.1500247142857142e-06;0.0045876512857142854;-6.67443442857143e-05;19.592297142857145;-0.05623090285714285;0.29779461428571435;-0.023648284571428573;1.378493285714286;0.004891809547142856;-6.791257285714286;-24.409925714285716;-17.93345;-17.027402857142857;3.962126957142857;14.717332142857142;8.125377600000002;26.14273142857143;-17.26216057142857;-25.61541;-75.96036000000001;18.897152857142856;-24.201157142857145;-6.5770304285714305;-36.11020857142857;-30.629228571428573;0.11269075285714285;2.1576129571428573;-0.6598952714285712;0.6188474814285714;1.0808275285714286;-0.7383440714285715;0.13880528571428563;0.12206270428571428;2.3989185714285712;-1.7696051999999998;-1.693773365714286;0.3355838514285715;0.9924137285714286;3.115968614285714;0.4470543857142856;-3.661183285714286;0.7095104285714287;0.005707049185714286;3.4411265714285717;-0.06030574142857143;0.0006537918142857142;-4.2215317142857137e-05;0.2803938857142857;0.029779917142857142;1.3620732857142859;0.08274223285714286;44.691314285714284;3.999062000000001;562.5000142857142;3.124999142857143;678.5714285714286;31.994044571428567;888.3928571428571;-1.0416668571428573;1061.012;-40.625003428571425;4.897800857142857;0.23542603857142858;180984.2714285714;-11835.421371428572;0.07523809428571428;-0.0008452379428571428;0.049013069671428565;0.0006885239714285715;0.8878812857142858;2.1518382857142866e-05
'CMU_ORIG_0899_10_o.wav';0.0;273.09451428571424;0.08227782428571428;1.524862714285714;0.013061787714285714;0.0014760915142857142;-8.467130000000001e-06;0.0016452382285714283;-2.0653316428571425e-05;22.075075714285713;-0.10314571000000002;0.3001878142857143;-0.0004308435714285713;1.2159962857142859;-0.005844424428571428;-17.505347142857143;-20.384564285714283;-7.005238671428572;-11.827901714285714;-12.947902857142859;-9.099052428571428;-9.362508428571429;26.135971428571427;-6.264558285714286;-13.257015714285716;-74.35912428571429;16.664777142857144;-25.180242857142854;-10.302346485714285;-37.458935714285715;-17.652154285714285;-0.19254904285714286;-1.7321433571428568;-0.6900084285714285;0.7456062714285714;0.6125293757142858;0.8850943000000001;0.625393177142857;-0.3223718285714286;-1.800542042857143;0.49771148571428575;2.6926319571428574;0.10903092857142853;-0.5620684857142857;-2.601238528571429;-0.4674619542857143;3.6599030000000004;0.6799933857142858;-0.0045233768;3.5185557142857142;0.028229271714285714;0.0008672406428571431;8.159356285714285e-05;0.14687460000000002;0.01904209285714286;1.2075734142857144;-0.04289450657142858;41.316280000000006;-1.9200956999999998;522.3214285714286;-10.416666857142856;620.5357285714286;-1.7857142857142847;821.4285714285714;1.3392865714285713;1032.7379571428573;20.833327285714287;5.273735571428572;-0.15298630571428573;238615.42857142858;6462.290999999999;0.06845238428571429;0.0009523808142857142;0.016917005142857145;-0.00044090012285714285;0.8850880857142859;-9.29561614285714e-05
