name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_ORIG_0769_0_A.wav';0.0;129.62038571428573;0.0037636185714285714;1.0925261285714285;0.27495282428571427;0.004428088571428571;0.0;0.006989482857142857;0.0;-58.79822485714285;-0.002470902857142857;0.21956467342857144;0.07510302127142857;0.18700675385714285;0.090173041;-14.986892857142857;-20.603941428571428;5.813456014285714;12.678038642857144;-13.990505142857144;2.047614142857143;5.194577;23.765944285714287;-15.469929714285716;-2.794294237142857;-26.691901428571423;17.01633857142857;-0.8142357142857145;-6.0351300000000005;-1.6535424285714284;-4.883992357142858;-1.2979084285714286;-3.2143876714285713;-2.036509028571429;-3.6375523428571426;-1.6515766114285715;-0.8174145714285714;-2.3685594714285716;1.5309100714285715;-1.891607257142857;-0.41502051428571424;-2.3543728285714285;-0.7649561857142857;-4.244170571428572;1.4557699714285715;-1.1576718000000004;-1.361613857142857;0.6992933857142856;0.010160210857142858;4.452568571428571;-0.11931743028571429;0.019203236857142852;-0.004462561928571429;0.4768040171428572;0.13129864857142856;0.5395062505714286;0.2808288152857143;18.813795714285714;1.943378707142857;480.6547571428572;28.571432857142863;654.7619142857142;24.85120285714286;883.9285857142856;-16.071428428571433;1336.3094285714287;-46.87499428571429;2.954674428571429;0.14665361714285716;452343.15714285715;-71401.40942857142;0.08369048;0.002690476614285714;0.18624388571428568;-0.00020460042857142858;0.7523796285714287;0.00043728845714285724
'CMU_ORIG_0769_2_A.wav';0.0;137.04813333333334;0.09079157;2.341854;0.12784172333333332;0.0;0.0;0.005805241333333333;0.0;15.250686666666667;0.10573523666666666;0.3579699666666667;0.06530093999999999;4.926434;0.08027845;-46.48910333333333;-26.46886333333333;5.0711699999999995;-14.962464333333335;-20.97825;-3.2300706666666668;-8.62514;20.29774;-11.776000000000002;7.212559;-45.53116;-14.202366666666668;-48.443576666666665;9.065223666666666;-31.287233333333333;3.613739666666667;2.7708653333333335;0.0678705333333333;1.0514934333333334;2.340151666666667;1.9787446666666666;0.34355179999999996;0.2019697733333333;-1.2274140000000002;-1.541979966666667;1.1439473666666666;-2.8266287;0.5767838666666666;2.2769470000000003;1.2270814666666667;0.5516947333333333;-4.198342333333333;0.5976068666666666;0.02898939;3.4991179999999997;0.08862762333333334;0.00336741;0.0004889753666666666;0.39321730000000005;0.15240726666666665;3.234394333333333;0.20449256666666668;28.120539999999995;-5.693140666666667;281.25;2.430555;534.7222333333333;5.208333;645.8333333333334;43.05555666666666;840.2778;37.49999666666667;4.504096666666666;-0.4740200333333333;470171.0333333334;102166.83;0.07083333333333335;0.0007499994333333334;0.08488884000000001;-0.004755663666666667;0.8043494999999999;-0.0001578437
'CMU_ORIG_0769_4_dB.wav';0.0;209.121;-1.150592175;0.30854787499999997;-0.00855717125;0.0;0.0;0.0012458735000000002;0.0;21.785754999999998;0.09008612;0.0001019741975;1.5703142500000002e-05;0.12245261750000001;-0.035889370000000004;-21.713047500000002;-23.152877500000002;-17.1117475;-17.7763625;-23.5341625;-15.2862175;-15.972675;30.5107875;32.27144;19.704835;0.28798959999999996;-1.3562656;-21.6516225;-10.853876174999998;-13.88722275;-19.04075;3.2685627499999996;0.7401316250000001;-0.5307786075;1.19141285;0.23555919999999997;-0.0368839;0.04542995;0.6713392099999999;0.7484156750000001;-0.7783518975000001;-0.5242924750000001;2.03830125;3.5100158025;5.222972;2.42574705;2.301295125;0.24435457499999996;-0.0055654252500000004;1.63444525;0.028590934999999998;0.000317791425;0.00012700532750000001;0.0945581025;0.0243283375;0.192176825;0.0007814943674999998;3316.575;-139.56535;210.9375;-6.5104175;216.145825;-3.90625;234.375;-7.2916665;247.395825;-3.90625;47.7361925;-2.03011665;5809.20675;3946.668225;0.026875;-0.00014583292500000005;0.1062636255;-0.009772335;0.754100725;-0.002787752975
'CMU_ORIG_0769_5_o.wav';0.0;193.5589;0.03503407749999999;1.166087875;-0.04293100375;0.0086904548;-0.0001133323774125;0.009302511;-0.00017058828375;18.1017725;0.19093343275;0.04987641875;0.00029176664999999984;2.433896125;-0.24493844625;2.125763125;-13.1856795;7.373848375;-4.7161289;-7.915131375;7.9533517375;-1.2968762999999999;36.85636875;16.71288125;-6.2709025;-35.33067875;13.868359499999999;-29.735024999999997;-13.616321249999999;-44.351831250000004;13.334623874999998;1.2747103999999998;2.56808775;-2.2820722499999997;-1.0501149749999998;0.17410290999999997;0.8691845675;0.48112113999999995;0.5788739250000001;0.6864561999999998;-1.8666769500000002;-1.5741629375000001;1.00331699375;2.8370135500000004;0.14298547499999997;-2.631781875;-0.8864301250000005;0.4319662125;0.0008638941637500002;2.674272125;0.0032896550000000003;0.00086547805;-8.32719075e-05;0.27122916249999995;-0.013709395599999999;1.4780068624999998;-0.13298109575;213.3555;-2.202113;375.0;-2.6041673750000003;380.20833749999997;-0.3906257500000001;410.15625;-2.343750625;506.5104;9.114580125;11.30337025;-0.24980181;51162.0975;-1370.1312000000003;0.048333332500000006;0.00031249994750000005;0.17015309374999996;-0.012770551312499998;0.8393432875;0.000212244248875
'CMU_ORIG_0769_6_nB.wav';0.0;73.09692;0.05941596333333333;0.7106926333333333;0.010077815666666667;0.0;0.0;0.0;0.0;8.208556999999999;5.991337666666667e-07;0.008502559333333333;0.0009089276333333335;0.46068803333333336;0.028252556666666668;-19.389146666666665;-9.758126666666668;7.2524299999999995;-14.641531;-29.740953333333334;-14.985693333333336;-5.3518506666666665;37.87338666666667;12.093893333333334;7.934857666666666;-9.889832666666667;-9.992267333333333;-19.691393333333334;-5.018140333333334;-40.164233333333335;-13.634480000000002;0.9274419333333332;0.9633564333333333;-1.4769935333333333;-4.500104666666667;-2.7707809999999995;-0.34785426666666663;0.06032216666666668;-0.007755416333333334;-0.1468617966666667;-1.6632799333333335;-1.3393947;-0.1484409666666667;-1.3039114333333333;2.570137666666666;-0.2454024;-1.243709;0.31015183333333335;-0.0004790564333333333;2.560100333333333;-0.0585803;0.0006770901666666667;-7.817247000000002e-05;0.13464690333333332;0.026240506666666667;0.6150570333333333;0.04148860666666667;242.0879;-0.6147754333333334;218.75;0.0;218.75;0.0;388.8889;-26.041666666666668;437.5;2.430555;9.817005666666667;-0.032695513333333336;24356.64333333333;240.72820000000002;0.03166667;-0.0012222222333333331;0.07482895;0.0;0.7195581999999999;0.0002229338
'CMU_ORIG_0769_7_onas.wav';0.0;281.09560000000005;1.0016795966666665;1.6207065;0.028796773333333334;0.004868302166666667;1.17873e-06;0.01061711;2.5592846666666665e-05;18.247198333333333;0.20368556833333337;0.14305236666666665;-0.00010311876666666692;2.3100168333333335;0.18876215333333332;-41.52481666666666;-36.19444333333333;-5.381815933333333;-10.254461166666665;-10.711977;-6.779438000000002;-5.7035271666666665;24.69457;-12.539938333333334;0.8788603500000004;-44.00607;9.504978266666667;-46.697658333333344;-18.16190166666667;-22.801501666666667;-5.5928791;-3.118964333333333;-0.7185459833333333;0.7371656666666668;1.2089432833333336;2.1908096666666665;2.3853979499999998;2.633055283333333;-1.8396883333333334;-0.04174590833333331;-1.39613825;-2.2482566999999998;0.7895613333333333;-2.4445235000000003;1.8929897833333333;-0.9145595666666667;-3.8076366850000003;0.4768628499999999;0.002265822333333333;3.142481833333333;-0.05641160833333333;0.0027938995000000005;-4.5235255e-05;0.4377421166666667;0.03892641499999999;1.4853228333333333;0.09088948766666666;35.74986166666667;0.04712708333333334;265.625;5.208333;286.4583333333333;2.777778;529.5138833333334;-11.111110166666668;817.7083333333334;6.249996666666667;5.048087333333332;0.08640523283333333;279347.7;27641.1345;0.05375;0.003402777833333334;0.022033285;9.942514333333333e-05;0.8466326666666667;0.0009021032166666668
'CMU_ORIG_0769_8_s.wav';0.0;0.0;0.0;0.5410486;-0.016697758833333333;0.0;0.0;0.0;0.0;-100.0;0.0;0.0014193092499999998;0.00035741735;0.25036218833333335;-0.134970301;-23.920276666666663;-10.107983333333335;-8.783371333333335;-4.0564224;-3.5605600983333336;-0.8823023500000001;-1.1915467766666668;-4.908340166666667;34.62504166666667;-5.9462895;1.752546;-10.113245166666667;-6.7351791666666685;10.462335999999999;-21.890717166666665;-10.870451933333335;3.7173991666666666;4.745930166666667;2.0717213500000002;2.5060386666666665;1.4897422933333333;-0.39149315000000007;-0.9922829166666666;-3.8790151666666666;-3.7289815;-0.47707874999999983;0.9059866783333331;0.7927433166666665;5.853614166666667;2.7234311833333336;3.0953515166666663;4.4761648166666665;2.6297747166666663;0.5250865100000001;4.465184166666666;0.6091742666666667;0.063355059;0.023615233333333333;0.2679471833333333;-0.011334195333333337;0.14575454499999999;-0.06797816733333333;26.88119216666667;-11.377541916666665;3795.1391666666664;776.9096666666666;4048.6109999999994;889.7570083333335;4248.263833333333;983.33325;4692.708449999999;1006.7709083333331;0.7941707833333332;-1.5820490500000002;2614883.1666666665;205642.46666666667;0.46333331666666666;0.08906945283333333;0.0;0.0;0.2726032666666667;-0.005387765833333333
'CMU_ORIG_0769_9_A.wav';0.0;192.77108333333334;-0.7273036842499998;2.0800887500000003;-0.06872641916666666;0.025304009500000006;0.0002934274666666667;0.03758088591666667;-6.610394999999997e-06;13.974806083333332;0.13663978933333334;0.8299864583333333;-0.021158786666666676;0.39531378333333334;-0.08017402641666667;-27.25941;-23.263141666666666;1.6848036291666666;-0.8809775583333325;-9.624348333333334;-2.9661359416666673;-7.076181166666665;31.162666666666663;-24.310755;-11.410753666666666;-35.169021666666666;24.27663891666667;-6.774921083333335;-7.678235999999998;-2.79238105;-2.923879669166667;1.6275749666666668;0.6682853508333334;1.3105234049999999;1.6666732999999991;-0.002334840833333291;0.8418555749999999;0.36203546999999997;0.7480101500000002;0.32899661666666674;-0.5087362950000001;0.6649013899999999;0.9689114944166667;1.4470790750000004;-0.12991837583333302;0.5414828333333334;0.4436638358333333;0.8346625333333333;0.00287822008333333;4.058855666666667;-0.028471431250000002;0.004079666833333334;-0.0003560674466666666;0.9371466999999999;-0.030165062100000018;1.765758325;-0.09684957833333334;24.02952666666667;0.46983470833333324;744.7916666666666;17.968752750000004;872.3958333333334;2.430551083333333;993.9236083333334;1.0416647499999978;1244.791775;6.770834166666661;2.7669073333333327;-0.06731339833333337;169682.5;-11137.710750000004;0.09715277583333332;-0.002020832933333333;0.17141131333333334;-0.011439222156666666;0.8228720583333332;0.002014766664166667
'CMU_ORIG_0769_10_dBh.wav';0.0;0.0;0.0;0.19794383333333332;0.027445443333333337;0.0;0.0;0.0;0.0;-100.0;0.0;5.452726999999999e-05;0.0011628627673333333;0.0036803730000000002;0.0011011399;-7.423425000000001;-17.524273333333337;-9.435536333333333;-6.221365;-16.338736666666666;-3.0170573333333333;-7.521079333333334;25.006186666666668;31.724490000000003;17.43914;-0.3556301666666668;12.306883333333332;-14.255217666666667;-1.1543546666666666;-4.794299766666668;-11.109729666666667;2.993110333333334;2.8817919333333335;1.6776552;3.404875;2.5966636666666667;0.6639796000000001;1.0938714333333335;-5.144444666666666;-4.438334666666667;-0.29440923333333346;-1.0186085;-1.1639416000000002;2.559932;-0.6091506666666667;-2.260863666666667;0.8837000000000002;0.2329505666666667;0.09494428566666667;2.3223203333333333;0.5048463666666666;0.0075551493;0.017561303333333333;0.07384926000000001;0.02663728;0.03026073333333333;-0.010407386999999999;634.9526666666667;-197.41043333333334;170.1389;10.416664333333332;187.5;51.73612333333333;208.33333333333334;208.6805436666667;250.0;345.13887666666665;20.850113333333336;-4.900520333333334;170960.34333333332;353872.78;0.040833336666666664;0.024499998666666672;0.0;0.0;0.6116924;-0.005290051
'CMU_ORIG_0769_11_u.wav';0.0;295.2116363636364;0.7775281190909091;0.9518111181818182;0.03186098745454546;0.005343060363636364;-2.555531463636364e-05;0.009544298;-5.606123272727272e-06;22.143102727272723;0.2585393004545455;0.011689039;-0.00014829757272727268;2.5532369999999998;0.1389689531818182;-22.76269909090909;-37.03396636363636;-2.6107660909090904;-23.03880636363636;7.23136690909091;0.6302182636363635;3.0600396272727277;29.96669636363636;11.016595272727272;-9.728935727272727;-38.45739363636363;7.944499581818182;-46.062204545454556;-13.940635999999996;-47.38214181818182;-13.427713836363637;-1.3639034218181818;-0.22313154545454547;3.4839449909090914;0.9469547563636364;2.733679909090909;1.6136728909090907;2.8473507363636372;0.2765136009090909;-0.6367886181818182;-3.2742310909090917;-3.8169624454545446;1.0176699636363638;1.9815629909090904;2.4406600090909087;-0.760125518181818;-3.362591749090909;0.36033454545454546;0.010240048909090908;2.0692703636363636;0.015348727818181819;0.0006163012272727273;-6.190504818181819e-05;0.2638524054545454;0.009590427727272728;1.4568146363636365;0.09781377454545455;295.7247454545454;-18.42024990909091;275.5681818181818;5.492424181818182;286.9318181818182;5.492424181818182;306.8181818181818;10.795454363636365;434.65909090909093;24.81060009090909;14.46279290909091;-0.5971720636363635;74821.07181818182;5995.141999999999;0.03530302909090909;0.0005681819363636364;0.03849080090909091;-0.00036905219363636365;0.8420903000000002;0.00047301323363636367
