name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_ORIG_0859_1_aInas.wav';0.0;97.546555;0.15537415250000003;1.25711375;-0.012869677500000001;0.0;0.0;0.0;0.0;11.1884025;0.058445369999999996;0.07583577749999999;-0.00584181325;0.47708470000000003;0.0231503633;-31.643890000000003;-16.709020000000002;-11.0210975;-8.818504;-9.7979335;3.511089;9.01378475;14.50741;-22.00403;13.31090425;-50.3811325;-19.0292225;-38.14257500000001;13.438822;-23.7685;-27.404062500000002;-0.435601175;-0.7810018750000001;-0.720815335;0.023480096999999978;4.3445452499999995;2.5238205000000002;2.45809475;-0.8721659749999999;0.7402047;-3.4753365;-0.193289325;-1.5213443500000001;0.8012471750000001;0.48018000000000005;-0.7704432999999998;-0.06427327;0.665482325;-0.01331817475;3.8616535;-0.10689619250000001;0.006014197;-0.000412340925;0.216140075;0.03283530775;0.32419625;0.008005521750000001;10.749641749999999;2.9089545500000002;296.875;4.947917749999999;554.6875;-9.895837749999998;726.5625;-10.9375;2052.08325;-201.04165;2.7275599999999995;0.30201316749999996;761265.4500000001;-60703.789000000004;0.1058333325;0.0009791665000000002;0.006448397;0.0;0.7469087;0.00146096585
'CMU_ORIG_0859_2_z.wav';0.0;227.81715;-1.795767333333333;0.3088788666666667;-0.023766353666666667;0.03544819;0.00021760905000000003;0.029493511666666666;0.00012252676666666667;21.13099166666667;-0.23687682666666665;0.00021299958333333334;-3.773593633333333e-05;0.15671955166666668;-0.054077996666666676;-30.013071666666665;-18.300048333333333;-19.265795;-14.256911666666667;-11.157557666666667;-13.108441000000001;-8.466993166666667;18.059209166666665;34.00395833333334;5.873051333333334;0.6753290000000002;-25.44705;-9.1504265;-10.288682166666666;-25.718036666666666;-33.969654999999996;2.1052443333333333;1.0134159166666665;-0.04466123333333335;0.16792836666666666;-1.3860573333333335;-1.2437523833333335;-1.5160556666666667;-3.5504698333333327;3.273626366666667;3.6598408333333334;3.441003166666667;2.8208184500000004;1.624031666666667;-0.26185061666666676;0.9390952166666667;5.321313833333334;0.30672968333333334;0.006245381;1.8028508333333333;0.0463591885;0.003140875766666667;0.0013702182833333334;0.12287702666666667;0.0020571583333333352;0.09948140999999998;-0.025505321666666664;490.2324816666667;-149.72518333333335;229.16666666666666;-9.201391166666667;250.0;-10.590279666666667;260.4166666666667;-9.201389166666667;270.8333333333333;-6.597224166666666;17.887171166666665;-3.155308933333334;286511.4483333333;162646.05666666667;0.04416666833333333;0.005583333450000001;0.06413624;0.002122460166666666;0.7623760833333333;-0.0007368324333333334
'CMU_ORIG_0859_3_j.wav';0.0;198.3912;0.0;1.1335600000000001;0.03567442;0.0;0.0;0.0;0.0;13.01827;0.0;0.058493995;0.0051664894999999995;0.665583;-0.059395489999999995;-1.1759573;-11.776679999999999;-9.4062315;4.258076;-7.7188514999999995;-2.77639;-13.548445000000001;15.853585;3.9829974999999997;31.572074999999998;-38.449615;-26.676685;-39.406620000000004;13.400390000000002;-34.121955;4.9300885;-0.1614876;-2.192542;-1.0248121000000001;-1.7582905;0.25171395;0.2919635;2.1395695;0.83396185;-3.7683690000000003;-3.4001040000000002;-0.49262355;0.06406375000000003;2.779574;3.2216085000000003;6.206623500000001;1.0167097999999999;0.591175;0.034408405;3.3296365000000003;0.1812824;0.0081968675;0.0008931133;0.22626809999999997;0.09147958;0.39349105;-0.013588405;17.25365;-1.5652210000000002;406.25;18.22917;453.125;40.10416;479.1667;52.604175;1416.6665;212.5;3.642856;-0.21088620000000002;644276.75;-6184.466;0.083333335;0.0054166675;0.28661640000000005;0.0;0.7968124;0.0
'CMU_ORIG_0859_4_A.wav';0.0;81.71995714285715;0.0;0.9526209714285715;-0.03944687714285714;0.0;0.0;0.0;0.0;-68.20726142857143;0.0;0.07896733142857144;-0.0043878450000000005;0.03534971428571429;-0.0012027238428571425;-15.200621857142858;-14.466133000000001;0.012520542857142785;1.2530556285714287;-14.952387714285711;-1.5764254771428572;0.0788686314285714;30.07485285714286;-22.769592857142857;-2.0749663385714285;-31.58589;14.060438714285713;-7.705043142857142;13.197792857142856;-4.016772428571429;-17.960704285714286;1.4256191;-0.5597145857142859;-0.37791307142857145;0.9374469528571427;-1.249430657142857;0.18226042857142857;0.052633400000000066;0.5792221;1.0847603428571428;-0.2342690428571428;1.3928422985714284;-0.6214203557142858;-0.889911160857143;0.8464606714285715;-0.047557642857142826;-0.21819508571428564;0.7985264142857142;-0.01329037442857143;4.495161142857143;0.04911943999999999;0.0064946019999999995;-0.00023173594857142858;0.2545203328571429;0.029930011714285717;0.11796405571428571;-0.015184059842857143;26.23568;0.2517444285714284;694.9404857142857;-27.678573857142858;845.2380999999999;-12.946425714285713;953.8690999999999;-0.7440442857142854;1071.4285714285713;-2.678568999999999;3.394434285714286;-0.06763854285714287;189575.80000000002;-2261.253304285714;0.10273808857142856;-0.0014761895285714285;0.0;0.0;0.693176357142857;-0.0005027264
'CMU_ORIG_0859_5_dB.wav';0.0;94.51766666666667;0.017821939999999998;0.18425996666666666;-0.0048172733333333335;0.0;0.0;0.0;0.0;7.729254;0.0003766637666666667;7.825965333333334e-05;-8.836209e-06;0.0034654546666666665;-0.0004706144333333333;-9.142620666666666;-14.324580000000003;0.5550454666666665;0.3537326166666667;-7.6684953333333326;-10.892098333333331;-7.062919666666667;34.938390000000005;19.73791;14.005966666666666;-0.3171574;2.1981483333333336;-8.787215666666667;-3.1274026700000004;-7.566251666666666;-17.92356666666667;0.7995255333333334;0.9327876666666667;-2.1145906666666665;-0.7606899666666668;1.4593737666666666;-2.8777926666666667;-0.26405836666666666;-0.08632518333333335;1.2626384666666668;-0.8992407333333334;-0.5992689666666666;-0.23216199999999998;1.3680223;2.297112;-1.4128353333333334;-1.8562051666666666;0.23948120000000003;-0.002999457633333333;2.558241666666667;-0.09649788666666666;0.0015406489999999998;-0.00010098117333333334;0.022472290000000002;0.0035299050000000003;0.011345933333333334;0.00014740753333333334;476.7057333333333;58.81923333333333;177.08333333333334;5.555554333333333;187.5;0.0;218.75;0.0;347.22223333333335;-20.486107;15.657626666666667;1.0382167;27384.916666666668;-1289.5345;0.03277777666666667;-0.0006388888833333333;0.0;0.0;0.7086179;0.00030112626666666664
'CMU_ORIG_0859_6_A.wav';0.0;268.24753999999996;1.0856810799999999;1.182659;0.0240200372;0.016751627999999998;0.0;0.016666828;0.0;16.766910000000003;0.137175764;0.070476282;0.007114223;0.11702504;0.012274776400000001;-41.048184;-27.947972000000004;-17.682336;-14.4667852;-5.5081884;6.411095;-5.5712269999999995;18.382957999999995;-20.932085999999998;2.197925252;-34.997518;-2.1766516;-18.450334;17.810938;-10.9039496;-22.772022;-1.21511544;1.4958841799999998;2.1581113600000004;3.54261902;0.7564662799999999;-0.36396506399999995;1.4828287999999998;-0.5732250539999999;-2.4322359999999996;0.8871721600000001;-0.56357886;-0.7716360879999999;-0.141513452;-1.13687806;-3.313273;-2.8824854;0.75343704;0.013168697200000001;3.4206030000000007;0.082252788;0.009455370000000001;-0.0005255982999999999;0.274690908;0.0524819186;0.3154521;0.00017394140000000016;23.116074;-3.2446928;702.0833399999999;-34.16666;764.5833399999999;17.4999946;793.75;15.833328600000002;1160.4167400000001;163.74998399999998;3.775613200000001;-0.3316704;350644.66;34174.53688;0.094999998;0.000999999;0.21208887999999998;-0.00125440086;0.8304854799999999;0.00013498409999999997
'CMU_ORIG_0859_7_nB.wav';0.0;294.5241;0.0;0.48156395;-0.015800375;0.0;0.0;0.0;0.0;6.192894;0.0;0.0021749685;-0.00028758695;0.41020809999999996;0.0046141175;-39.41745;-15.059899999999999;4.352402;-3.732857;13.860425;15.556825;8.7920385;29.44372;-5.1715175;0.8723800000000002;-11.95372;-13.225405;-26.390315;-0.51803035;-43.23332;-59.174994999999996;0.5825508500000001;0.90727645;-0.62734415;2.35902;2.141879;1.1478229999999998;2.3005269999999998;-0.16893722;1.00799505;-2.5979095;1.4862275;-1.201271;2.2824595;0.10750269999999998;-2.8726775;-0.47043340000000006;0.34133539999999996;-0.0007153898499999999;1.8222254999999998;-0.052982125000000005;0.00057430005;-9.377675999999999e-05;0.03648349;0.005926802;0.20425325;0.00023683544999999996;296.8331;51.2635;281.25;0.0;281.25;3.6458325;312.5;0.0;312.5;0.0;13.133985;0.79418645;24671.825;-3108.689;0.0475;-0.0036666665;0.3484016;0.0;0.8451079;0.0
'CMU_ORIG_0859_10_i:nas.wav';0.0;326.34477333333336;0.27809971613333334;0.4999048666666666;0.00334926326666667;0.006290778200000001;-6.0418978e-06;0.008519123333333333;1.601628246666666e-05;17.916784666666665;-0.06662872479999998;0.007912371993333332;0.0006543899224666667;0.242947558;0.01977868333333333;-15.814063199999998;-20.522820799999998;2.9413259199999993;1.8974342066666667;17.80867;15.919595666666668;17.60723;14.619957133333333;8.632887013333335;17.376748000000003;-54.36173399999999;-18.42445;-9.754780333333334;-12.99504918;-56.838530000000006;-17.914360666666667;-0.23697808733333348;0.19566045333333346;3.46523558;1.8746187252;0.7316317686666667;0.4122399733333333;-0.11061913066666668;0.17603004286666665;-0.26544326;0.44314627333333334;-0.014621369333333422;0.16717081200000009;-0.4365144733333332;-0.21314222666666666;-1.1359386;-1.7114146866666669;0.40674931333333336;-0.0003763717266666662;2.0203170000000004;-0.03859429366666666;0.0025355191600000006;-0.000191421344;0.09183710066666666;0.004560011399999999;0.13429167533333336;0.01125919786666667;73.87159733333334;2.2778954000000007;308.3333333333333;4.1666672;322.91666;2.0833332666666666;337.5;2.4305558666666665;399.9999933333333;-15.5555538;7.748323866666666;0.14467797800000007;219817.10799999998;-9900.380466666666;0.045388889999999994;0.00089999998;0.06056531733333334;0.00036595512;0.8422452400000001;-0.00012312967159999993
'CMU_ORIG_0859_11_c.wav';0.0;0.0;0.0;0.20399585999999997;0.0356056;0.0;0.0;0.0;0.0;-100.0;0.0;0.000252558864;0.000110823076;0.00022816922;0.00030471618;4.5112380000000005;7.866930199999999;3.7196796;17.994396000000002;13.159984;9.532720000000001;9.223148400000001;-11.259909400000002;26.422590000000003;-4.7126208;-3.2154948999999995;-2.7997531799999997;-11.819364199999999;6.174961600000001;-14.854982000000001;4.779889;4.4762390000000005;0.7501537600000001;-0.6593563400000001;-0.6550847961999999;-1.1720047359999999;-0.48596727999999995;-0.9885636080000001;-1.6456440999999997;-3.7858896;-0.6127231999999998;-3.5423763999999998;-1.6707491399999999;-0.7828133;6.460749799999999;-0.9316833200000001;1.9721243999999998;2.640449;0.255400822;5.500757800000001;0.217454854;0.10738954199999999;0.00666836122;0.044017068;0.013074654;0.0016796076399999999;0.0004974033999999999;5.9267692;0.73306996;2947.9168;587.70832;3568.75;719.7918000000001;4902.0834;398.54166999999995;6456.25;-210.83334999999997;-0.8276310599999999;-0.40009572000000004;4197713.6;-651556.2;0.47283333999999994;0.046066675999999994;0.0;0.0;0.31943960000000005;0.0021962562
'CMU_ORIG_0859_12_A.wav';0.0;242.1576307692308;-0.7553719846153846;1.1460387153846154;0.02605929669230769;0.007706360538461539;1.5917592307692303e-06;0.01386648153846154;1.274587992307692e-05;16.116641538461536;-0.009301789615384613;0.1064981346153846;0.01922153215384615;0.1943767223076923;-0.03720565153846154;-43.63148076923078;-21.166433846153843;-15.31613112769231;-8.634107792307692;-16.65282423076923;-2.051468184615385;-4.404125413846154;23.434499230769234;-21.835536153846157;-11.889715153846156;-37.75580846153846;7.9960481;-23.76482230769231;8.642053800000001;-15.093190692307692;-22.749232538461534;1.004980623076923;1.639784207692308;0.5638601307692306;-0.6006780846153846;-2.090559469230769;0.05953491538461542;-1.4823505076923076;0.09641397838461546;-0.21276984230769236;0.23957526923076927;1.5934777453846154;2.7018980307692306;0.5955266730769231;-0.8001826692307689;0.7457041707692308;1.0763572846153844;0.7391021307692308;0.013426019307692308;3.6754473846153846;0.09866384715384614;0.004710029615384615;0.0008663049630769231;0.3963582923076923;0.02184349123076923;0.3488224307692308;-0.011111530538461542;32.68294384615385;-2.843535830769231;529.6474307692308;7.371794538461539;775.6410230769231;6.570513769230767;935.8974384615384;13.30128176923077;1075.3204846153847;61.057696538461535;3.838882846153846;-0.20571168;214428.75384615388;30159.225046153842;0.10057692538461539;0.0017243587384615376;0.047522952307692316;1.7971018461538465e-05;0.8309048076923076;-0.000578290878
