name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_ORIG_1140_0_A.wav';0.0;231.8036833333333;-0.09021746766666668;1.6066166666666666;0.13896283666666667;0.01877073;0.0;0.10994273333333332;0.0;2.8413145500000003;0.14600812333333332;0.44658559999999997;0.04939417483333334;0.112771425;0.026541183333333333;-19.7772265;-23.416678333333333;3.17413955;-5.549371533333333;-24.272885000000002;-7.243275166666667;-7.612771849999999;25.813861666666668;-35.29072;-3.5695146666666666;-32.964913333333335;22.447938333333337;-12.022276666666665;-14.157881000000001;3.1606936833333332;-14.911458833333334;-3.9073278333333334;-3.2576776166666668;-2.587255666666667;-2.571918716666667;-1.7131649849999997;-1.5191163833333334;-2.316139016666667;-0.38152120000000006;-1.0088132;-1.3830826999999999;-1.2103680666666667;-2.9160457666666666;-2.8073034999999997;2.5032615166666665;-1.7455751666666668;-1.5371590333333334;0.9336147;-0.014796707000000001;4.7965485;-0.27255255;0.0067518285;-0.0016243612666666668;0.36395483333333334;0.04077393233333333;0.582519665;0.182950395;13.164498333333333;0.9767772166666666;836.8055666666666;-13.194443166666668;968.7500666666666;-26.562501666666666;1206.5971666666667;-34.20138633333334;1687.5001666666667;-17.881939632161664;2.3247043333333335;0.07770539666666666;310288.44999999995;-27048.103166666664;0.13805556666666666;-0.0103750015;0.6859234333333334;0.0;0.8437693833333334;0.004758598883333334
'CMU_ORIG_1140_1_g.wav';0.0;108.5127;-0.04485807;0.3616401;-0.04798129666666667;0.0;0.0;0.0;0.0;13.17868;0.2053802;0.0010444003366666666;-0.0003856189333333333;0.06398979666666667;-0.017743466666666666;-37.353379999999994;-30.359076666666667;-14.697539999999998;-8.940396;-17.35358666666667;-17.42616333333333;-14.12435;38.74150666666667;17.314105;3.1321629666666664;-12.976353333333334;-14.805543333333333;-23.964003333333334;-12.214993333333332;-10.111694666666667;-1.3145905000000002;2.7533170000000005;3.9161896666666665;0.7665239333333332;2.154919666666667;2.4174083333333334;-0.22886970000000004;-0.5032503333333334;-0.056195533333333124;2.4833316733333333;1.9776286666666667;0.19713769999999994;0.5449433666666667;1.6156936066666665;2.8951086666666668;1.291193;-5.101611666666667;0.29512283333333333;0.0036836779999999993;2.3653619999999997;0.043429372;0.0007337769666666666;0.0014956488;0.07762656333333333;0.017547629999999998;0.09371454;-0.021296033333333336;258.88259999999997;33.04543666666667;218.75;0.6944446666666666;229.16666666666666;-4.166665666666667;291.6666666666667;-11.458336666666668;440.9722;41.666665333333334;8.751041333333333;-0.05559109;25518.149999999998;30215.060666666668;0.030277780000000004;0.0013333336000000001;0.0;0.0;0.7515547000000001;-0.0012401602
'CMU_ORIG_1140_2_A.wav';0.0;307.84746;0.591434966;1.3438877999999999;0.0047574179999999985;0.00355817012;-8.155815800000001e-05;0.006511375;-5.3843012e-05;18.06739;0.07703839999999999;0.036626986;0.0005112448000000002;1.6100249999999998;-0.073580352;-41.161968;-21.886318;-20.153764000000002;-18.004256;-4.4384901999999995;6.492119000000001;12.935222199999998;18.70581;-19.616880000000002;-5.079163200000001;-54.3568;-26.675742000000003;-44.69796399999999;9.358408599999999;-18.830848;-17.093434000000002;0.900995878;-0.2693961999999999;2.9325872;0.49546796000000015;0.93267767;0.5249786999999999;1.07467428;0.055407859999999996;-1.1528275799999999;-1.0113112760000003;-0.6044625000000001;-0.135343282;2.5333788;-2.92588988;1.5035205999999997;0.7336569399999999;0.5946052400000001;0.012671252599999999;2.8639388000000006;-0.018602962160000003;0.0019687643999999997;-1.4312760000000048e-06;0.26513494;0.0310801328;1.01657396;0.009574099800000001;66.369958;-0.38436840000000017;468.75;51.458332;593.75;8.541663400000001;614.5833399999999;8.9583324;725.0000199999998;13.541670000000005;6.654870600000001;-0.09445992820000002;136702.47999999998;-7743.503199999999;0.07466667;0.0015333330999999998;0.082732996;-0.0059610429399999994;0.8772281000000002;0.00032974999800000003
'CMU_ORIG_1140_4_i.wav';0.0;46.08759285714286;0.01958837071428571;0.4530037;0.03749898071428571;0.0;0.0;0.0;0.0;-62.82948092857142;0.7049855621428571;0.011754242971428571;0.0044538157000000005;0.17097084064999998;0.059802528478571426;21.57173835714286;-6.016119457142858;11.116744785714287;-10.023815185714286;-1.930188357142857;-1.831336392857143;-7.306875857142857;15.801114071428572;13.448996357142857;37.99039357142857;-47.57164428571429;-26.51689642857143;-26.772047857142848;7.808863835714286;-20.538103357142855;11.068144642857145;-1.392515892857143;-1.3222402057142857;-1.422469907142857;0.09611567857142858;-1.8223396642857141;-0.5444427178571429;-0.16802796428571426;-0.4528966071428572;0.447904364285714;-0.3019260357142858;-0.7908266214285714;-0.18049940071428563;1.0815534000000004;-1.3582062428571429;-0.9913737214285713;0.1372383428571428;0.6154608928571428;0.0004058948500000013;3.5861303571428564;-0.009083080357142866;0.012719371714285716;6.348982142857108e-05;0.17684481000000002;0.027668463071428572;0.08111688290714285;0.033454089164285716;21.988222642857135;-0.7432386285714286;390.625;-4.8363097857142865;441.9642857142857;-1.116071142857143;832.5892857142859;1.6369079285714296;1148.8095285714287;35.863089785714294;3.980553071428571;-0.07135565714285716;854606.2214285714;15244.093999999985;0.07011904785714286;0.0006190480357142857;0.35714285714285715;0.0;0.6803162428571429;0.0007968941077714285
'CMU_ORIG_1140_5_s.wav';0.0;0.0;0.0;0.23244026250000002;-0.019139927375;0.0;0.0;0.0;0.0;-100.0;0.0;0.00035456177500000003;-3.4902489749999994e-05;0.02760544193875;-0.01593504779425;-5.033486375;1.6289388750000005;-10.3721366875;-2.4148813750000007;-3.3205083750000015;1.1484148625000001;1.0424864999999999;-11.341118125000001;15.333464;3.4273013750000008;-1.5453663250000005;-10.838069635;-9.185944675;-5.811930375000001;-11.792232675;-8.50818275;1.7358959375;2.704514275;3.1555772475;4.732204812500001;1.6536391000000004;1.1590726875000001;1.1093720624999999;-3.8019215637499997;-2.1094219999999995;-1.7036793375000001;1.0534540124999998;4.37278355;3.4343165124999997;3.61716375;3.8541815625000004;2.051219125;2.6582379625000003;0.37594461375;5.620621624999999;0.45731027250000006;0.18775051499999998;0.023300444500000003;0.0738026425;-0.010699768625;0.013417928975;-0.0073859887350000005;30.70646;-15.4803928;3132.812375;504.55733124999995;4368.489625;659.63541875;4873.697875;718.09885;5285.1562875;736.32800625;1.3076924374999999;-1.3409469925;2902238.95;198555.64999999994;0.48145835000000003;0.060677092125;0.0;0.0;0.4991628;-0.01176820064125
'CMU_ORIG_1140_6_v.wav';0.0;330.4586;0.0;0.5160161999999999;0.1772338;0.0;0.0;0.0;0.0;4.048973;0.0;0.0076239445;0.018837875;0.18529055;0.08943300500000001;-19.79168;-21.903309999999998;-0.42858925;10.238631999999999;8.805894;14.76231;9.2065175;20.93544;-3.586379055;3.0312575;-37.658355;-4.4294812;-45.426845;-27.963505;-33.90501;-15.01566;-1.68766;-1.586559;-1.6448870000000002;-0.8526781;-1.30946;0.405698245;0.59405995;-1.3565405;-4.7809795;-1.8302167999999999;-7.109515999999999;5.599107;-0.6946459;-1.5896815;-2.374837;1.5920445;0.42339970000000005;0.03885585;2.523692;0.138816765;0.0035291415;-3.9608380000000004e-05;0.16793395;0.061570515;0.08850096;0.08218496;177.87205;-54.187475;312.5;3.6458325;343.75;11.458335;359.375;35.41666;468.75;164.0625;10.985085999999999;-2.2316920000000002;181795.84999999998;96138.47;0.078333335;-0.005500000499999999;0.24154589999999998;0.0;0.847793;0.0
'CMU_ORIG_1140_7_A.wav';0.0;351.848;0.0;2.2021914999999996;-0.108267255;0.0;0.0;0.0;0.0;23.35238;0.0;0.8385845000000001;-0.086331415;0.34514695000000006;-0.009413479499999999;-23.7206;-28.052535;2.2049812;10.750365;-1.6422797;25.762825;17.823725;14.276655;-32.476075;-18.466365;-59.108785;6.394258;-34.87963499999999;-4.7875;-10.62437;-11.20945;-2.68928;1.8363390000000002;3.2090890000000005;-0.16435612;-0.7421815999999999;-0.8635095;1.719996;0.19018964359999999;0.1368225;1.0936571499999999;1.15525875;-2.9106769999999997;-1.9582810000000002;1.6532215;-0.7021634000000001;-0.12309400000000001;0.7889908999999999;-0.0063018035000000005;2.8851885;0.055154894999999995;0.0007718873;1.6252515e-05;0.1802125;0.09446775999999998;2.5192625;-0.30063575;30.599330000000002;-0.43359452;687.5;-11.45833;718.75;-4.687503;718.75;0.0;1062.5;13.0208325;4.908823;-0.112156105;314127.4;-4970.128;0.088333335;0.0010000014;0.08026849;0.0;0.9104131999999999;0.0
'CMU_ORIG_1140_9_tB.wav';0.0;0.0;0.0;0.0480178875;0.00019252415000000007;0.0;0.0;0.0;0.0;-100.0;0.0;4.55869625e-06;5.406719475e-07;6.7041312499999995e-06;-1.3934076925e-06;-3.7340845;3.5393874999999997;-4.38418525;2.344364975;7.87030425;9.15699725;5.500372;6.003088;12.5414125;9.9683145;2.5429565;10.869762675;6.907064999999999;-1.67982425;-0.38812024999999994;-0.6540749;0.296789575;0.08278612499999993;-0.30327099250000006;0.11176922499999997;-1.020708725;0.9790949;0.440795225;-0.420357925;-0.62497175;-0.9176708250000001;0.9436895000000001;3.18405025;3.135075;1.013327475;0.8417975474999999;0.053748225000000066;0.482376825;-0.054484547499999994;4.0438325;-0.336021275;0.0862035;-0.0081120685;0.0030554275;0.000766799225;5.999029749999999e-06;-5.854778375000001e-07;13.27552025;2.16180325;46.8749975;-9.37500175;161.45834;-41.92709;395.833325;-28.1250025;2419.27075;-463.02085;3.126686;0.27535535;1937055.75;-160936.6575;0.1168749975;-0.00987500025;0.0;0.0;0.0;0.0
'CMU_ORIG_1140_10_v.wav';0.0;96.98820999999998;-0.01802566;0.5309439;0.014683142333333335;0.0;0.0;0.0;0.0;8.988466333333333;0.2948051;0.00468574;0.0009465781333333334;0.2457068;0.02169264;-9.215127666666667;-40.23715333333333;-18.999716666666668;-0.9089377999999995;-8.558476666666666;12.762613333333334;15.117709999999997;26.026676666666663;-7.335744333333333;3.1692;-31.941736666666667;-1.6027251666666664;-43.555640000000004;-32.96623;-28.756786666666667;-11.386156666666666;2.5595456666666667;-1.4495833333333337;-3.8484833333333337;-3.9162086666666673;0.6151337;-0.7463208666666667;-0.4076813666666667;-0.16375310666666665;-0.8487705999999999;-0.5353520333333334;-1.1663694;1.76221006;1.1096631666666668;-0.2856193666666666;-1.4082249666666666;-1.9174420333333335;0.37950316666666667;-0.0011866886666666667;2.332856;-0.06959709666666665;0.0016554243333333333;-0.00026456289999999996;0.11738462666666667;0.015385803333333331;0.11783952000000002;0.010743724333333335;138.25386666666668;-8.836739;291.6666666666667;-5.555558;302.0833333333333;-4.861112333333334;322.9166666666667;-3.125003;461.80553333333336;18.055555333333334;9.886888999999998;-0.3353332333333334;72466.04;2687.1743333333334;0.042222223333333336;-0.0018333331666666667;0.9480616;0.0;0.7379962666666667;-0.0001887756333333333
'CMU_ORIG_1140_11_E.wav';0.0;266.99979;-0.555532147;0.99045132;-0.08065725479999998;0.010500346499999999;-3.0286576900000005e-05;0.015949082000000003;-4.6790344499999997e-05;13.238779;-0.04045512620000001;0.0474224784;-0.01490766;0.42744783999999997;-0.079728003;-33.782291;-22.223651;-19.077382;-21.10727;-4.6352283;-2.4399203000000003;-3.3608464;13.6620573;-5.782972499999999;10.06362949;-42.18798399999999;-17.231087;-32.868796;7.544982;-28.205644;-32.184309;-0.24790528799999995;-0.4050609800000002;-1.2608160799999997;-0.101941219;0.2242905500000001;-1.5272029699999998;-2.211583159;-0.535810976;3.6480151100000002;1.2658374199999998;1.5881202429999999;-0.783140339;1.44999207;-0.3566083699999999;-1.0110846900000001;-1.03893747;0.5339810600000001;-0.022972743099999995;3.1777705000000003;-0.0839766;0.011030115;0.0008367353790000002;0.23264560099999998;-0.014386570500000005;0.262071668;-0.053037050299999985;19.815032000000002;1.074572882;296.875;-22.708334400000005;357.29166999999995;-30.937500399999998;463.54168;-35.729167;938.54163;-55.000007;3.8844651;0.1336871865;633492.08;17669.563999999995;0.074583333;-0.0042666666;0.072950052;-0.000161088919;0.8256859200000001;-0.00036206599700000004
