name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_ORIG_1110_0_u.wav';0.0;83.9847525;0.099425975;0.538085625;0.1119856825;0.0;0.0;0.0;0.0;2.590935725;0.1823409825;0.0056742204;0.00452746375;0.245810095;0.11631937249999999;-17.8575675;-11.403134999999999;-30.4549725;-17.42263175;-10.76457425;-8.688668;-7.49792225;34.1946675;15.185001750000001;-12.520277749999998;-42.4556025;1.7349839000000002;-37.116455;-5.88802175;-32.0093725;-17.219965000000002;0.310908425;-0.925221375;-1.7053234875;-3.2296475;0.3416915000000001;0.22331428125;-1.909783;-0.670111195;-3.17478075;-0.01673284999999991;-1.9728739999999998;4.469458500000001;-2.96448175;-0.2638917499999999;-2.9888171249999997;3.28755525;0.40666;0.008108160250000001;3.1368664999999996;-0.0585163825;0.001125511;-2.0313737500000004e-06;0.196863875;0.019904035999999996;0.151603435;0.0684514175;252.294975;-74.3529475;250.0;0.0;289.062525;-2.08333125;453.125;16.6666675;632.8125;19.0104175;10.878487;-1.4448118749999999;61710.130000000005;14650.981;0.045208332500000004;-0.00016666709999999993;0.0;0.0;0.7357097749999999;0.00057655644
'CMU_ORIG_1110_2_hv.wav';0.0;298.42974999999996;1.1347057;0.9288338333333334;0.049985243333333325;0.007184476500000001;-5.9206898333333335e-05;0.016193093333333335;-0.0001984060566666667;16.126425;0.044477599666666666;0.022372760000000002;0.005474773333333333;1.0213466500000001;0.030839287999999996;-28.825401666666664;-20.622829999999997;-28.806873333333332;-9.587872666666666;-10.810474833333332;-0.3043561666666667;6.422407;13.387221666666667;10.951595166666669;19.910168333333335;-55.773705;-31.055388333333337;-21.225033333333332;11.975121666666666;-53.57396;-26.169369999999997;1.4706907333333332;-1.249116;2.5486962166666665;2.0201445000000002;1.8801938999999999;1.678070083333333;4.028816;-0.07893091666666667;-2.930387;-1.6351511499999998;-3.1066605;-1.8718720333333334;0.6926979333333333;-0.13201631833333333;-0.2762628166666667;1.4073578833333336;0.39906055;0.021977933333333335;2.355595166666667;0.11035535666666668;0.003705548;-4.313958766666667e-05;0.21910148;0.037764495;0.5545485666666666;0.03288272;57.447651666666665;-9.441454666666667;272.56945;7.465277999999999;291.6666666666667;6.076389833333333;322.9166666666667;32.638889666666664;501.7361;54.16666666666668;6.875457333333333;-0.62146645;273103.8333333333;14611.93566666667;0.041111111666666665;0.00219444415;0.10266171333333335;-0.0039180323500000004;0.8330864333333333;0.0008758100166666667
'CMU_ORIG_1110_4_l.wav';0.0;305.355;0.0;0.85836105;-0.007533013999999999;0.0;0.0;0.0;0.0;13.98115;0.0;0.003499004;0.00010173129000000001;1.665022;-0.1188729;-20.81369;-15.40071;1.21700195;6.269349999999999;11.43069;12.756610000000002;16.737544999999997;18.249830000000003;13.041345;-0.64642305;-50.45295;-15.659195;-36.27491;-7.757490499999999;-22.658265;-53.572320000000005;-3.2716790000000002;-4.068241;-1.9366215;-1.9266825;0.38179735;-0.63094765;-1.6181185;-0.47060730000000006;0.49682265000000003;0.3189645;-0.2441488;0.2762057;-0.0797611;2.328994;2.8046315;1.4480975;0.37816669999999997;-8.366704999999999e-05;1.918129;0.033846565;0.0011193700000000002;0.00015732465;0.12858551499999998;0.04557406;0.94182085;-0.07799969;161.14524999999998;-14.634879999999999;307.29165;-6.770833999999999;312.5;-1.0416655000000001;328.125;-5.72917;343.75;7.291664999999999;11.807075000000001;-0.5313646000000001;103056.07;10268.729500000001;0.0375;0.0;0.30161540000000003;0.0;0.8413610999999999;0.0
'CMU_ORIG_1110_5_A.wav';0.0;217.99783636363634;-0.7584802272727273;2.4275118181818183;0.06243282290909091;0.006348854018181819;-1.929087636363636e-05;0.01859105363636364;2.2840631818181834e-05;12.771436727272727;0.07869681872727273;1.6297106909090908;0.12287386000000002;0.20951708181818185;-0.02347870355454545;-22.373270000000005;-28.899912727272735;-11.88042790909091;-15.47519481818182;-20.435378181818184;-2.593246954545455;-10.510423272727273;17.73508090909091;-34.39004818181819;-1.3793084618181817;-40.24501272727272;19.44964936363636;-12.682923727272726;-0.6119776363636362;-10.734767545454543;-20.19942;2.2746160581818184;0.15385235454545462;0.19541651818181818;1.4189361845454547;-0.8473497090909092;-0.8652104045454546;-0.7622890981818181;-0.40591007545454544;-0.8727095381818182;0.06142318181818187;0.1853750727272727;3.3972835909090917;-0.28715792345454544;-1.9497189454545454;0.8725229545454546;2.4554005818181825;0.9647909545454546;0.023430904727272727;4.348142909090909;0.11611257909090905;0.007965485181818182;0.0002289594563636362;0.8746348;0.026503430909090908;1.6407983636363637;0.030571473545454544;14.871337181818179;-1.7606152290909094;786.9318181818181;4.545454636363636;985.7954818181818;21.874998272727268;1253.788;51.231066727272726;1688.4470000000001;80.2083309090909;2.8478176363636365;-0.13546662727272724;522108.45454545453;39914.31572727273;0.12878788545454545;0.003446968909090909;0.055242580181818185;-0.0008836852454545453;0.8410569636363636;0.0007371300745454547
'CMU_ORIG_1110_6_k.wav';0.0;0.0;0.0;0.087533028;-0.0023237052000000024;0.0;0.0;0.0;0.0;-100.0;0.0;3.1796441800000004e-05;0.000660932668;0.0008332370044;-0.00043207288;0.8682969999999994;-2.10700278;-3.114564482;7.0727554;-1.1711648000000001;1.3601761199999998;1.6510154;16.372540800000003;13.151154;7.460192599999999;2.985388;16.112382;-2.0157226;-4.8410058000000005;2.3436528;2.3626568000000003;2.8432176;4.9025318;0.9269629399999999;-0.07676576319999998;3.2498259600000003;1.90925112;1.74824706;-3.4043552000000004;-2.44066784;1.23688662;3.1656486;0.09582474000000003;1.0401463000000002;3.8065927999999998;4.130915800000001;5.1434138;0.24804014;0.0193350268;2.9670478000000005;-0.127835678;0.022636121600000003;0.0014356685999999997;0.0225203616;-0.0001877107999999999;0.0009267405814000002;-0.00035468908;86.971588;-18.92524808;75.0;61.250006;124.99999199999999;56.458335999999996;218.75;27.708326;475.00002000000006;18.3333328;7.506813599999999;-0.68189952;480057.05999999994;32475.857999999997;0.06566666600000001;0.00456666722;0.0;0.0;0.49674774;-0.0027051539
'CMU_ORIG_1110_8_9r.wav';0.0;320.5955428571429;0.16466115857142857;1.8843021428571431;-0.08522305428571429;0.003437579;-5.4029548e-05;0.003538612428571429;-2.932950535714286e-05;18.903735714285716;-0.08384976428571429;0.2824301714285714;-0.02549216142857143;1.1914900142857143;-0.07547305857142858;-24.485251428571427;-15.312338571428572;0.13614294;-18.48435257142857;-12.285392857142856;14.662205714285713;21.389295714285716;12.738321428571428;-30.894257142857146;-3.6981870714285714;-54.35895428571428;-23.815834285714285;-36.96261714285715;14.128041919000001;-24.352601428571425;-22.480985714285712;3.268181142857143;0.7507368571428571;-0.19866948;-1.9331798285714288;0.6568802142857143;0.15294598714285712;-0.0018700199999999803;0.6378685414285714;-0.20564393428571423;2.895676214285714;-0.2750024285714286;-1.8172978;0.29865048571428554;-2.1844191428571427;0.9385873714285713;-0.5842347142857143;0.7700393571428572;-0.007068678714285715;3.401810285714286;0.0077910999999999874;0.002626191571428571;0.00028543939714285714;0.44126292857142857;0.06504402285714286;1.4444551285714287;-0.13676046857142857;20.380331428571427;-0.49915414285714277;584.8214285714286;-22.767855714285712;651.7857142857143;-4.166668285714286;879.4643285714285;8.184525714285712;1409.226142857143;30.50594571428571;3.6612567142857153;-0.08758644285714287;428139.28571428574;12986.457142857145;0.09071428571428572;0.007714285685714286;0.024010434;0.0005087218142857142;0.8687575857142856;-0.0013671394999999998
'CMU_ORIG_1110_9_A.wav';0.0;121.48796250000001;0.00219361875;1.33327325;0.17903045375;0.0;0.0;0.00681982;0.0;-61.6136025;-0.00036058574999999995;0.33642475;0.155093713125;0.03892728012499999;0.0219978018375;-18.915543749999998;-20.2644345;13.461770699999999;-2.6451826499999997;-16.312829125;8.265734874999996;-5.126057912499999;16.888888125;-28.93169375;0.34276976250000035;-42.154855;22.5769125;-3.7903132499999996;13.291939124999999;7.4171724124999985;-14.99128875;-0.25684102499999995;-2.761739875;-0.9441620000000002;0.038446687500000076;-1.3503218025000001;-3.237926925;0.3264413624999999;1.6939560249999999;-1.3505824999999996;-1.7706539625;-0.9322824650000001;3.2024479374999997;-0.18605684974999995;-1.5381525375;-4.4322935;0.202907125;1.0139250375;-0.015247319999999998;4.4618655;-0.1351504575;0.0173563435;-0.003004052025;0.48057242499999997;0.110599655;0.71302819875;0.412846172;19.164668125000002;4.803234625;842.4479125;-0.9114599999999973;921.8750125;10.416662874999997;1371.09375;-46.61459125;2230.46875;-185.0260225;3.1846033750000005;0.38896688375;732301.7125;-96041.08;0.1381249875;-0.0032500005;0.24722863750000001;0.00023409175;0.7428344375000001;0.006738239725
'CMU_ORIG_1110_10_p.wav';0.0;0.0;0.0;0.12480152;-0.02589225666666667;0.0;0.0;0.0;0.0;-100.0;0.0;8.990538199999999e-05;-3.007170366666667e-05;0.00492012098;-0.0025401390000000003;-15.449821;-21.36216933333333;-13.021524333333332;-3.9026456666666665;-9.056772666666665;-0.37663082;-3.1542083333333335;20.85946;13.518889999999999;8.437115666666667;-2.8074829;16.39992666666667;-7.045806333333334;-10.35047;-6.155031666666667;-4.5250406666666665;4.436876000000001;8.736804000000001;2.060715;2.243730033333333;1.0665694;-0.02361166666666666;1.2699833;-4.488580333333334;-0.5085793666666666;-0.09631315;0.49622370000000005;-3.408217333333333;1.7074546666666668;4.1792843333333325;4.335018333333333;0.46496666666666675;0.33248036666666664;0.06369843333333335;3.109364333333333;0.4926791;0.031068603333333333;0.017741016666666665;0.06384272333333334;-0.005645454;0.005530956900000001;-0.002879419666666667;160.01304;-68.26093666666667;145.83331333333334;-23.958333;201.3889;6.249999;270.8333333333333;58.333333333333336;809.0278;417.3611;9.239924666666665;-2.5446069999999996;659341.02;370524.60000000003;0.07222221;0.016999999999999998;0.0;0.0;0.2137747333333333;0.0
'CMU_ORIG_1110_11_nB.wav';0.0;86.01523333333334;0.03378310666666667;0.5862602666666666;0.06580578;0.0;0.0;0.0;0.0;8.187939666666667;-0.0013422506333333334;0.009438735666666666;0.0047475040000000005;0.5394403666666667;0.1424468;-13.551342333333332;-25.73703;-18.147360000000003;-8.813077999999999;-23.302646666666664;-23.855430000000002;-9.646961;33.071063333333335;5.931319000000001;6.837036666666666;-27.125420000000002;-13.592793333333333;-29.890739999999997;-4.096174666666666;-46.055263333333336;-39.92076333333333;4.228745666666666;-0.6297854666666667;3.995979;-1.5184653333333333;-4.572779333333333;0.8479705000000001;-1.4797375333333334;-0.025723153333333342;-2.6704703333333337;-0.5061543333333333;-0.7987499333333333;-1.0929852333333334;-1.7181366666666669;1.2335653333333334;-3.2562169999999995;-6.728057333333333;0.316031;0.007438279333333332;2.1098893333333333;0.03656466666666667;0.0006302309;-8.660690000000001e-05;0.14223293666666667;0.012309806999999999;0.33494310000000005;0.07797781333333333;325.0305;-74.87972;250.0;0.0;250.0;0.0;281.25;0.0;416.6666666666667;40.62500666666667;13.829036666666667;-1.762956;30686.91333333333;5566.807333333333;0.03416666666666667;-0.0008888889666666667;0.0;0.0;0.7536562666666667;0.00039679783333333333
'CMU_ORIG_1110_12_e.wav';0.0;294.8240555555555;0.1287492816666667;1.6613632222222223;-0.024821492444444444;0.003654809977777778;-1.045785555555556e-05;0.004865183344444445;-6.867651111111112e-06;16.240737777777777;0.04283891777777778;0.40838442222222227;-0.01495634777777778;0.9162867777777777;0.007062154992222222;-18.855386666666664;-39.34396;-11.17190488888889;-6.6637353333333325;2.843903977777778;1.6165041;15.570924444444444;7.314366111111111;-15.488501111111113;24.89889888888889;-72.56177666666667;-30.837708888888894;-18.78538111111111;17.886796666666665;-40.71156444444445;-29.608383333333336;-0.2532018888888889;-1.2531526;0.7358843022222222;1.5840737777777778;1.6803870777777776;0.4056088777777778;0.6995064333333334;0.33568082222222223;-0.40706466999999996;0.3472122666666666;-0.20535794999999993;-0.4008189155555556;-0.9963006988888888;0.28976441222222227;1.6585339222222222;-0.6174140888888888;0.8828245888888889;-0.017048024444444445;4.040730666666667;-0.07021291555555556;0.003361048111111111;-0.0004649351322222222;0.2206256777777778;0.002790679125444445;0.7598326111111111;-0.00709474;3.3994103333333334;0.3798419333333334;302.0833333333333;0.5787037777777775;555.5555444444445;-22.453705555555555;2023.1481444444444;-85.87961111111112;2957.1760000000004;-42.82406999999999;1.1860026222222224;0.08525871555555556;1507792.5555555555;-49598.426666666666;0.1362037077777778;-0.0010740742222222221;0.04612217777777778;-0.001933399698888889;0.8762340222222222;1.4038260000000001e-05
