name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_ORIG_0128_1_s.wav';0.0;0.0;0.0;0.30977543750000003;-0.018475270125000002;0.0;0.0;0.0;0.0;-100.0;0.0;0.0009246153125;3.28945055e-05;0.007696641085;-0.004271128040000001;2.336305725;-3.511120012500001;-7.806180212499998;-1.4425585999999995;-4.870125075000001;3.648096525;-3.974979875;-7.22927825;17.697063375;8.797802375;10.941980124999999;-12.149195324999999;3.7047543500000004;9.927484250000001;3.448816125;-12.976143125;2.8741722000000003;3.35400992875;2.5092914499999996;1.1186048712499999;2.3552169375;1.1667379999999998;1.818031925;-3.960430337499999;-3.223246125;-1.95727325;-1.4305006025;2.4485907625;0.9995585249999999;1.1326729624999998;1.3527250000000002;0.7743202875;2.462350675;0.3479160875;5.461177125000001;0.5554363675;0.174495618375;0.032672718249999996;0.10354224000000001;-0.0107213194;0.025316196287500006;-0.01342623226875;27.388495250000002;-14.167866613749997;2335.9375;425.5208775000001;3703.1249500000004;598.04683125;5167.9685;747.26565625;5391.927;785.9375249999998;1.7009630375000002;-1.2574892362499999;4276529.45;334110.36875;0.45427081625000004;0.05697917499999999;0.0;0.0;0.36424875;-0.009541657337499999
'CMU_ORIG_0128_2_A.wav';0.0;211.08875555555557;-0.45968980226666656;1.6301634444444444;0.0056657211111111145;0.013055788999999998;-0.00018006992666666665;0.014315287222222223;-4.078978222222222e-05;13.141680777777777;0.09479551157666669;0.5570819666666667;0.04767015777777778;0.2782758777777778;-0.026676604111111113;-22.123303333333332;-17.72545;-16.13491477777778;-10.50751288888889;-15.70365311111111;-3.3670012333333332;-12.682660888888886;25.429076666666667;-21.601686666666666;-12.09870111111111;-21.700721111111115;14.960210756666665;-32.35307666666667;-12.590614666666665;-5.306307133333333;-9.060789;1.9495141999999999;0.9207284888888889;-1.7171412322222226;2.1507495433333337;2.376236911111111;0.6239924388888889;1.272625011111111;1.0715150222222223;-1.749074911111111;-0.08319390888888888;1.1799725555555554;3.1862776888888886;-0.45309622222222223;-0.9725928333333334;-1.2516814888888887;2.2735589844444446;0.838184888888889;0.027223839888888893;4.3731292222222224;0.016183488233333335;0.006857587333333332;-0.0012151015133333332;0.42677795555555553;-0.011274807777777777;0.6454872333333332;0.0028446987777777754;13.979117666666667;-1.7926890222222223;565.9722333333334;33.44907399999999;1006.9444444444445;60.64814388888889;1273.1481444444444;57.754625000000004;1454.861111111111;27.777772999999996;1.9299476333333334;-0.3137833811111111;324917.9777777778;-13990.964222222223;0.1124074111111111;0.006203702999999999;0.13716507888888888;-0.007316074486666668;0.8547248777777777;0.0010230927933333335
'CMU_ORIG_0128_3_m.wav';0.0;75.8090425;0.1526725475;0.7043731999999999;0.007042825975;0.0;0.0;0.0;0.0;9.66533775;0.478126825;0.0100060965;-0.0011794093499999999;0.358455025;0.0456261825;3.1387657499999997;-19.392645;-39.972355;6.64572175;-19.2808675;-17.9770575;-11.81616125;34.194342500000005;1.78528026;4.51888325;-3.00185545;-9.48987175;-48.3305575;-19.34676;-20.241127499999997;-10.719764249999999;-2.4216644250000003;0.33309772499999996;-2.3636057999999998;1.4213191;-2.06892575;-3.8992430000000002;-1.8832595;0.0282664325;1.203463575;-1.5565929250000001;-2.2888853425;-0.3523850674999999;-0.38029559999999996;2.27637765;1.9937042499999997;-2.8576259000000004;0.36416235;-0.0052727732499999996;2.83943925;-0.11437724249999998;0.001058427275;-0.000185360425;0.158542275;0.006838154250000001;0.326327225;0.035965315;115.7516425;17.57795725;218.75;0.0;273.4375;-14.0625;429.6875;4.68750125;460.9375;4.68750125;7.6268882499999995;0.5359727;52541.067500000005;-4310.254;0.04041667;-0.0039791670000000005;0.0;0.0;0.725043625;0.000788356875
'CMU_ORIG_0128_4_i.wav';0.0;268.89441999999997;0.7223055200000001;1.1652562000000002;0.052727838000000006;0.0021135056;1.3286956e-05;0.00495969;1.4998576000000002e-05;21.670932;-0.05258333799999999;0.064315956;0.020312452400000004;1.2611919999999999;0.02737289;-12.490090599999998;-22.4273;-13.515722;-3.2674629599999996;-34.629642;-10.255684599999999;-4.1309434000000005;19.19003;5.815112200000001;31.525026000000004;-64.313314;-15.407414;-25.36309;1.74858076;-53.18879400000001;-20.619826;-1.4859878999999998;-1.050594824;0.33560438000000004;-1.7344740199999997;2.6888952;1.65109466;2.7775313;-1.3962932;-0.90375836;-0.11950352;-2.2337558;0.11770204000000009;0.794117358;0.86345764;-1.9921104;0.8987386599999999;0.4591202;0.025405978000000003;2.8715636;0.08165599999999999;0.002137635;0.00030682344;0.222397566;0.055520744;0.7488792199999998;0.00887775694;23.775579999999998;-5.191938800000001;252.08334;3.1249998;281.25;1.458333;508.33333999999996;9.3749994;695.8332800000001;227.70832860000002;4.3420244;-0.5072789600000001;540993.88;107327.03199999998;0.071666676;0.015000000200000002;0.034369578;-0.00018624604;0.8389176199999999;-3.662268000000002e-06
'CMU_ORIG_0128_6_onas.wav';0.0;329.563225;0.63729001875;1.712894375;-0.07367197;0.0037670489999999997;-4.424628750000004e-06;0.005021481;2.043338375e-06;17.367843750000002;0.05126764;0.3879456875000001;-0.03642357975;1.2721799999999999;-0.012752288;-28.553484999999995;-21.7122075;-7.975990374999999;-1.8890274999999994;5.304479500000001;10.274774749999999;18.24137125;20.96961875;-26.77160125;-13.0486809375;-48.347355;10.0729055;-54.531434999999995;-21.098828;-16.908031875000002;-8.805546;0.31221698750000004;3.3499425;1.3647759562500001;1.1009818125000002;2.32017625;0.9704690375;0.23893024999999998;0.89044392;1.6425671275;-1.2820568250000002;-0.044882445624999996;-1.5726319000000002;-0.7459204625000001;0.3213351249999997;-1.1892304624999999;-2.6920222375000002;0.6734362875;-0.0274230025;3.5629077500000004;-0.13469954;0.0022084253749999998;-0.00033999763125;0.43118781250000005;0.0166280475;1.1784;-0.0041671050000000025;23.17626125;5.903791437500001;339.84375;2.343750625;562.5;-30.07812375;882.8124875;-41.666665;1339.84375;-110.93748625;3.517357625;0.395749435125;354013.3374999999;-60109.345125;0.11104166374999999;-0.007624998875;0.03182320875;0.000448084435;0.877177925;9.203676424999999e-05
'CMU_ORIG_0128_7_s.wav';0.0;0.0;0.0;0.2326224;-0.005414075;0.0;0.0;0.0;0.0;-100.0;0.0;0.00027838905;3.712519833333333e-05;0.004256194048333333;-0.002434723098333333;-1.4384813333333337;12.284322166666668;7.8794379999999995;19.990265;9.739866833333332;11.307321833333335;7.431365166666667;-11.477596499999999;24.57528333333333;-8.275065833333334;2.166453;-14.358279833333334;-6.007236166666668;-1.4440686666666671;11.137823166666669;-4.464356233333333;3.894861333333333;1.5413142999999998;-0.9258646166666668;-1.5753958;-1.1160862166666667;-1.05087655;-1.1198259833333333;-2.6885888666666666;-2.6533336666666663;1.5568740333333333;2.14670595;0.7960297666666666;3.779236333333333;3.32887155;4.716944188333334;5.794709283333333;3.1642223333333335;0.33107480666666667;5.545946833333333;0.24047636000000003;0.11358072166666668;0.011606736833333334;0.05538246;0.000740556483333333;0.0034856339999999996;-0.0009996070485;4.1144205;0.5146705833333333;2847.2223333333336;839.7569333333334;5253.472333333334;656.0763166666667;5772.5695000000005;651.56235;7085.069333333333;63.88887499999999;-0.9019121666666668;-0.43688101833333337;6155910.0;-433367.1166666667;0.5687500166666667;0.03784722266666667;0.0;0.0;0.28221963333333333;-0.00498290055
'CMU_ORIG_0128_9_tr.wav';0.0;226.26667272727272;-0.28737637272727273;1.1318631454545456;-0.18139615363636363;0.0002989857545454546;5.424977363636365e-07;0.0004177264272727273;-2.5837941272727274e-06;-16.597015454545456;-0.6677331427272727;0.2742767426149091;-0.06858673726363636;0.6133064770745454;-0.09819357245454546;-1.7001205990909087;-16.65457390909091;-11.479894736363635;-5.607027818181819;1.693187718181818;5.487172727272727;14.46010409090909;16.157537272727275;-13.856229363636366;24.645371818181818;-36.822486363636365;-21.677605699999997;-33.10401818181818;-0.3548030100000002;-15.829443636363637;-34.33576218181818;1.0078526909090908;1.1333037727272728;0.1275661818181817;1.2776275363636365;0.47684470909090915;-0.7547594090909091;-1.0418400454545453;-0.4906446581818182;4.9150086;-0.8600456900000001;4.6473534818181825;3.539921854545455;2.3072726909090906;-0.14215492727272735;1.796635;4.176157272727273;0.5734699727272727;-0.06168283727272727;3.255374636363636;-0.15549863272727274;0.005946547272727273;0.0014723388181818182;0.22245447363636364;-0.0023850720000000007;0.5707853208427273;-0.11397359454545454;59.240891090909095;6.276067427272727;258.5227272727273;-27.08333354545454;394.8863672727273;-52.7462119090909;935.6059727272727;-192.51894000000001;1635.4166545454539;-211.83712363636369;4.6085129090909085;0.5394540309090909;676035.2181818183;-36346.24545454545;0.11227272727272726;-0.013446969545454546;0.025984752363636364;0.0002754620809090909;0.7809117727272727;-0.002123844627272727
'CMU_ORIG_0128_10_A.wav';0.0;241.51309999999998;-6.63802975;2.9259562500000005;-0.07977471675;0.0764073;0.0;0.046075975;0.0;4.826803;0.11897983249999998;1.52422375;-0.0711154175;1.1097283500000001;-0.08526019750000001;-10.04689875;-24.1275575;-12.450718499999999;-17.7110725;-20.334737500000003;-4.766949;-5.23195425;14.112839999999998;-25.045472500000002;13.96353325;-44.2496725;-18.9896825;-38.957952500000005;27.7355175;7.037123749999999;-23.6176575;-2.99726775;-0.9849051;1.336811625;2.9054374999999997;-2.04895125;-1.4543905;1.4028439750000001;1.1891767500000001;-0.16488022499999994;-3.30403875;2.9746735749999997;3.159069;-0.46039487500000004;0.86263175;-2.5978865;1.89819805;0.93356705;-0.01127499875;4.4272332500000005;-0.1090738325;0.011199814249999999;-0.0010038796250000002;1.1006152;0.11743265;2.848898;-0.0031082249999999922;6.2694512499999995;0.940247275;617.1875;1.822915;723.9583250000001;15.10416675;1700.52075;-105.46875750000001;2356.77075;-103.3854075;1.8794094999999997;0.10070596000000001;930102.25;-82759.83249999999;0.13624999999999998;-0.011270836;0.238352225;-0.0049763555;0.8121978249999999;0.0058745362499999995
'CMU_ORIG_0128_11_k.wav';0.0;0.0;0.0;0.1462144333333333;0.0005328489999999996;0.0;0.0;0.0;0.0;-100.0;0.0;0.00013588826666666666;0.0006570514100000001;0.0018189856;-0.0006756902666666667;-2.5021020000000007;-15.130974;-2.3670240000000002;-4.947151333333333;-10.525761000000001;-14.242456666666667;-4.579931333333334;23.284963333333334;14.084882999999998;10.389332666666666;0.23422443333333356;1.939901866666667;-24.634059999999995;-2.1271915333333333;7.579537666666667;15.764363333333334;5.782544000000001;8.129630666666666;3.7827523333333333;4.572387666666667;1.6533486666666668;1.3101035666666667;0.6884259666666667;-3.1792113333333334;-6.408326333333334;-4.447227333333333;-1.6613139666666665;-0.13426918333333332;1.1080706666666666;2.891731333333333;0.48641186666666664;0.35167349999999997;0.3119042;0.10628532;3.200029666666667;0.3382209333333333;0.011378;0.004838105666666668;0.05461278;0.003763728666666667;0.004524214966666666;-0.002153719;114.56952999999999;-37.49701666666667;187.5;112.15277433333334;208.33333333333334;132.29165666666668;256.94443333333334;152.08335666666667;607.6389;226.38889000000003;8.358756666666666;-1.712831666666667;245141.43333333335;82014.18000000001;0.065;0.010083332333333334;0.0;0.0;0.5591178;-0.0013317663333333332
'CMU_ORIG_0128_12_A.wav';0.0;258.32498571428573;0.42764917142857145;2.797495285714286;0.08806980857142854;0.015301878371428572;-0.0004403023571428571;0.017804464000000002;-0.0003203846471428571;12.13386;0.3543210514285714;2.216749714285714;0.21601892857142854;0.5101288285714286;-0.002429919999999996;-22.1651;-37.92012;-15.690287142857143;-0.31899258171428574;-23.208915714285716;-4.140064571428572;-4.595680142857142;19.889782857142855;-40.20033285714286;-3.233179;-39.63732142857143;3.556121214285714;-31.520672857142852;2.5131677857142862;-3.0065660428571426;-16.774077000000002;0.6542975142857143;-1.7139926714285718;0.07820150000000001;-0.1420275;1.5401212799999997;0.39310959999999995;0.7151603428571429;-0.35500855571428563;-1.8244368999999996;-0.023222605714285725;-1.6517358142857141;1.993639942857143;0.888617;-3.773302428571429;0.1832067714285715;-0.9993909285714286;0.9161535000000001;0.01964024457142857;4.114070428571429;-0.05792786857142857;0.003563888142857143;-0.00042597764857142857;0.798252;0.060854313285714286;2.929544142857143;0.21139140571428575;12.138151285714287;-0.5475906285714285;718.75;26.04166342857143;781.25;10.267854285714284;1288.6906142857144;65.17856571428571;1761.9047142857144;-2.529761714285713;2.547590285714286;-0.05959079142857143;424819.05714285705;10535.01342857143;0.11833331857142856;0.005107142571428571;0.14757692228571426;-0.0049730817000000005;0.8841451571428571;0.00023089389285714285
