name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_ORIG_0248_1_A.wav';0.0;217.5948;-0.1820775543888889;1.9698032222222221;0.047473122222222226;0.024884867777777778;-0.00022112466666666667;0.028080602222222226;1.7744645555555553e-05;13.098127777777776;0.01738619266666667;0.7912192222222223;0.059656482222222224;0.15167717777777778;0.005348502822222222;-21.392575555555556;-30.99321111111111;-0.7281799111111114;-8.351161988888888;-17.682904;-9.690811222222223;-10.668914777777777;27.467917777777775;-38.64720222222222;-5.763461966666666;-20.04380444444444;1.8336873222222225;-24.024625555555552;12.600338666666666;-7.433633444444443;-23.625028888888885;0.42147532222222217;-0.31086443333333336;-0.021617568888888883;2.089838924444444;-1.3247689444444444;0.22617268999999998;-0.9424415533333335;-0.15479944444444446;-0.8373885222222222;-1.3583986399999999;1.509838077777778;-0.7625542864444446;0.13556388888888915;0.5167810555555556;-1.527066255555556;-1.0876292222222224;0.9057855111111112;0.014440060666666667;4.411427777777778;-0.04022149666666667;0.005031308000000001;-0.00018598204333333335;0.4488407666666666;0.032187087777777776;1.0103628999999998;0.08794188444444444;10.019011333333333;-0.788319511111111;784.7222333333334;15.50925777777778;854.1666666666666;17.129630000000006;1240.7407333333333;29.51387777777778;1666.6666666666667;49.76853099999999;1.762457888888889;-0.11125142777777776;259436.24444444446;-1266.032222222222;0.10166667444444444;0.0014907406388888886;0.07803175444444445;-0.00033106572222222226;0.8505930666666666;0.0013937761844444445
'CMU_ORIG_0248_2_J.wav';0.0;0.0;0.0;0.37033272;0.040108926;0.0;0.0;0.0;0.0;-100.0;0.0;0.000661903;0.0007453389920000001;0.0232563216;0.0322585124;-14.633544;-20.623811999999997;-12.003319600000001;-19.901273999999997;-14.800072000000004;-11.441873000000001;-15.261679999999998;12.034412880000001;29.08922;13.1424994;13.6119744;-13.621252000000002;-12.318715000000001;-1.5803876400000003;-17.808924;-18.78718;-1.33384094;0.16740938;-2.0843208;0.8923074200000001;-1.36097438;-0.49422858000000003;-0.166729546;-5.333940532000001;2.8041959999999997;-2.6121164;-0.8095804;-0.24651919999999983;-1.2233962200000001;-2.9667273999999995;-2.80610496;-0.05411972;0.66332248;0.14284418340000002;2.632179;0.250684564;0.0169422054;0.00523887236;0.10324052799999998;0.037255918;0.062465434;0.007180929000000001;302.53880419999996;-107.802052;193.75;6.6666674;225.0;6.666665399999999;1012.49994;324.79164679999997;2739.5833399999997;819.1668000000001;10.6439614;-3.0834382;2790869.736;858539.0600000002;0.08633333400000001;0.0220333334;0.0;0.0;0.71523236;-0.00510455418
'CMU_ORIG_0248_3_A.wav';0.0;353.11822500000005;-6.800034050000001;2.00030975;-0.018968945;0.11134242975;-0.0039168705;0.11530458275000001;-0.008303056999999999;8.221593;0.5885172499999999;0.46477777499999995;0.02955968;0.6583417;0.024536221;-36.026165;-26.894955000000003;-4.18708825;-5.7029974999999995;-3.896714575;10.62550225;12.1320455;10.01645025;-37.6606675;-0.5201807499999999;-47.264052500000005;-15.782732500000002;-34.3842375;10.26450625;-9.8199255;-28.5375975;-0.15644177499999995;2.84441525;3.0148017499999997;-0.16239538999999997;-1.5963537250000002;1.380594825;1.9524965;1.70668455;-1.200619;-2.6141402499999997;1.05565175;1.176045775;-2.340184575;-4.00797025;0.92082375;4.54748425;0.921985375;-0.01638925;4.2434465;-0.13835243249999998;0.0075106555;-0.0016224535;0.480182825;0.09685661999999999;0.9774761249999999;0.074683415;7.0771435;1.0469071;617.1875;0.5208299999999997;882.8125;-25.0000055;1270.8335000000002;-28.385424999999998;2226.56225;-124.9999875;1.87932;0.08829896642500001;720237.3500000001;-116202.535;0.10062499250000001;-0.004645832;0.1175460125;-0.0021026996;0.8458319750000001;0.005568225725000001
'CMU_ORIG_0248_5_o.wav';0.0;114.33072500000002;-0.0738032425;0.735360875;0.26504252500000003;0.0;0.0;0.0;0.0;1.1149181750000001;0.012151325999999999;0.1153359055;0.1078601;0.26305586625;0.12657834499999998;-4.0024769;-11.734469950000001;7.594325500000001;-0.5020291175;8.0706995;12.654236999999998;10.46441925;27.74936;-6.36026275;-22.680097500000002;-47.17243;14.323524999999997;-23.5183475;-10.394419500000001;-30.4647675;-9.217001750000001;-3.0963637499999996;-6.4013835;-0.12551917499999998;-0.7887469275000001;3.49895725;3.29674925;0.48652743;-1.19724965;-4.392331;1.6742548750000001;-8.5552335;0.262502075;-4.0360942500000005;-3.681711;-2.548936125;-3.634236;0.6303387;0.0011526825;4.0106655;-0.30459945;0.00452558475;-0.00101869725;0.36204146000000004;0.1164345525;0.32659296875;0.26853115;55.348405;-3.19352075;424.479175;6.249994999999998;546.875;3.645832499999999;742.1875;-25.0;1062.5;-13.802095;5.48451425;0.121882455;179066.7;20376.6125;0.10645833249999999;0.00825000025;0.5;0.0;0.7767175;0.00345009875
'CMU_ORIG_0248_6_A.wav';0.0;304.34119999999996;-1.17563982;1.987763;0.057443326;0.0028433036;-2.8377022e-06;0.0052897616;8.6904727e-06;18.73502;-0.13432283000000003;0.58129144;0.0091261842;0.65949212;0.007239959400000001;-30.190053999999996;-35.27545;4.7506834;-0.6541236519999998;-9.593840799999999;6.991429800000001;10.0615826;20.034364;-44.155727999999996;-6.620385000000001;-51.264696;-1.7656887400000003;-28.689655999999996;-8.2692846;3.0558648000000006;-17.853526;-3.4639027999999996;0.49603052000000003;-0.40331114;0.6925952800000001;0.350224036;0.019045808000000043;-1.947762424;-1.8022050200000002;0.10442912;3.4416427999999994;0.7332548219999999;-1.5461928;-2.046168198;6.080692399999999;0.3647730000000001;-2.7456815999999997;0.8680164400000001;0.022571519199999997;3.6315534;0.154053552;0.0023852863599999998;0.0007590932799999999;0.5934380599999999;0.143104336;1.5009919999999999;-0.08124197200000001;15.865152799999999;-2.68934488;654.1666799999999;0.6250042;822.91668;37.708328;1043.75;23.125002000000002;1593.7497999999998;123.541666;2.7415484;-0.19636321400000004;309838.96;71344.274;0.08750001;0.0048166660400000005;0.033212926;0.00013764511360000003;0.8597200400000002;-0.0021863484400000003
'CMU_ORIG_0248_7_c.wav';0.0;0.0;0.0;0.5130428666666665;0.008803016333333333;0.0;0.0;0.0;0.0;-100.0;0.0;0.004228371;0.0008035906222222222;0.020838424693333336;-0.009314199866666666;2.1786789;-7.619254333333334;-2.6954053333333334;-4.342868968888889;-1.7592244555555547;-0.8996897777777784;-2.491141322222223;-24.949607;25.85724;14.596874888888888;-9.222072666666667;9.322079511111108;-17.465004222222223;10.322817777777779;-6.8166236711111114;-2.8419801444444457;1.4579922444444442;0.7842803666666668;1.2484810488888891;0.9511321333333336;2.2018495555555555;1.9619886222222225;1.2832914666666668;-3.2803177444444445;-2.3640745444444446;-0.8621660444444443;-0.7481792111111111;1.4125460555555556;1.7757942111111114;1.9570260199999998;1.5337212555555548;1.600215888888889;2.6294935888888893;0.19798097777777782;5.256039444444444;0.24442555555555556;0.05477556444444445;0.0060501293222222224;0.20575301111111113;0.013326394777777776;0.04409876777777778;-0.006655566222222221;18.20084477777778;-6.47752788888889;3657.407477777778;340.7407222222223;3879.6297;357.1759055555556;4280.092411111111;372.56941111111104;5317.129555555556;286.3426166666666;1.0154940555555556;-0.68369387;1191536.2444444443;-74924.41777777778;0.5097221888888889;0.03321296011111112;0.0;0.0;0.21210527777777777;-0.00038338311111111114
'CMU_ORIG_0248_9_N.wav';0.0;198.34357500000002;0.04361926249999999;0.612961125;-0.0357390525;0.0;0.0;0.0011198695;0.0;21.05695;0.18609254000000003;0.0092572995;-0.0018319695000000003;0.11051066000000001;-0.006307996;-14.440027500000001;0.37728027499999983;-13.4472825;1.9026348499999997;-12.85872;-9.272720999999999;-6.296181750000001;36.954742499999995;5.838717000000001;5.463708875;-8.581042;3.5133669999999997;-5.597038975;-11.41432575;-36.1786175;-3.5394123750000004;1.361543675;1.2201389375;0.18524844999999998;-1.065946975;-0.0387939925;1.322389525;-0.40048945;1.41251905;1.146076775;1.60684512;-2.65127975;-0.06748465474999998;3.98008325;-1.847912125;0.8568874999999999;-4.627775;0.315302175;-0.00877522125;2.7863975000000005;-0.075373105;0.001184723375;-0.000252145075;0.032218095;0.0029740667499999996;0.18304222499999998;-0.005055767399999999;119.730925;4.887102500000001;187.5;0.0;218.75;0.0;375.0;-7.291665249999999;445.3125;-23.4375;7.669091999999999;-0.06735716;60150.06250000001;-12210.49;0.027499999999999997;-0.00149999995;0.00597915;3.475085e-12;0.8287745999999999;-0.0001657643125
'CMU_ORIG_0248_10_k.wav';0.0;0.0;0.0;0.16531696666666668;0.036899255666666665;0.0;0.0;0.0;0.0;-100.0;0.0;0.0004266736733333333;0.0021642981666666664;0.0010966732000000001;7.857609999999998e-06;-6.739152000000001;-3.4182323333333327;-11.286498666666667;13.616829333333333;-0.5527280000000001;-3.8194069333333336;-0.6595715666666667;24.738393333333335;10.519449333333334;3.7815886666666665;-9.824136333333334;3.5438790000000004;-11.940236666666665;5.273501333333333;-11.818323333333332;-18.365566666666666;-0.2939803266666667;1.0552778;4.186803333333334;1.8707974666666667;3.131736;0.9403725000000001;1.1230627333333334;-2.73475;-8.528054;-5.667369;1.7425181333333333;-0.6183221666666667;-3.565737;-1.6182679333333334;2.0276680000000002;6.814307666666667;0.47677156666666676;0.17131531666666666;3.6746963333333333;0.46772586666666666;0.012425624333333335;0.006560167000000001;0.039614210000000004;0.011452215666666666;0.0024173371333333334;-0.0004218975333333333;156.46522666666667;-63.34516333333334;385.4167;217.3611;451.3889;233.33336666666665;569.4444666666667;257.9861;756.9444666666667;270.1389;9.440724000000001;-2.7092193333333334;206345.80000000002;96629.06999999999;0.05499999999999999;0.015027777666666665;0.0;0.0;0.6066683666666667;5.27223e-05
'CMU_ORIG_0248_11_A.wav';0.0;301.1026545454546;0.6100584389999999;1.6153908181818186;-0.029808794372727276;0.006516582363636363;-4.8890735454545464e-05;0.017115356636363637;-8.481307999999998e-05;13.563950454545456;0.2064925818181818;0.33065089454545454;-0.013861197272727267;0.5094518363636363;0.019989730636363636;-27.786766363636364;-44.63250454545454;-1.2171309090909093;1.952654818181818;-4.536579727272729;2.7069310000000004;1.1042603636363628;21.000509090909087;-29.939044545454546;-16.263504272727275;-47.04944272727273;10.594760627272727;-33.693656363636364;-15.057151363636365;-7.611824636363636;-11.157417436363637;0.8882809090909092;0.21209815454545453;-0.505413809090909;-0.1686549090909091;1.5331676272727273;1.3111938454545449;2.242789745454546;0.3054471363636363;1.0426514727272727;-2.1878372927272727;-1.8823217454545456;1.5805308727272729;0.3930558554545456;-0.5509278545454545;-0.793998699090909;-0.09447666363636364;0.8107207727272727;-0.008589455818181822;3.637179363636364;-0.07542640781818181;0.0030352359545454542;-0.0003639364454545454;0.5058912;-0.0038203045454545392;0.8817120727272729;0.0036242227272727284;27.131689999999995;4.868522760909091;671.401509090909;-7.291665454545452;778.4090909090909;-4.071966363636361;920.454509090909;-10.51135545454545;1453.598390909091;-58.61743336363636;3.5642976363636363;0.2585762045272727;283777.10909090907;-15442.03709090909;0.09984848636363637;0.0003484854545454541;0.09684710636363637;-0.0016112367615363637;0.8813356272727273;0.00040865184818181813
'CMU_ORIG_0248_13_u.wav';0.0;216.08565;-0.7919890475;0.37392942500000004;0.028536664375;0.006353776875;-4.297195125e-05;0.018608828749999997;4.476209425e-05;19.75676125;0.05284417875;0.001231698325;0.00045233009;0.08235144750000001;0.022726582500000002;-9.150685874999999;-15.462814999999999;-5.94658725;-20.575655875000002;-12.981600625;-11.912961249999999;-14.709322375;34.516325;9.917349000000002;8.3449709;-4.8426270475;9.57896625;-28.258010000000002;-19.1635275;-33.94471;-17.00640875;2.13366973125;-0.3698244875000003;1.8636800500000001;2.042459025;0.67384895;-0.010599637499999842;-0.24828884125;-0.0019088199999999778;0.65645648125;2.0220575375;0.382232825;1.90189505125;-0.5743163625000003;-0.16501916125000007;-0.16868011250000003;0.4025496875;0.285403725;0.0018211136249999993;2.1344917500000005;0.048418081875000005;0.0008400053999999999;-3.379944125e-05;0.0960235075;0.014914711624999999;0.10695240375000001;0.0286459165125;385.56255000000004;-12.00127625;216.1458375;-5.598959499999999;230.46875;1.5625;260.416675;9.635413184265126;351.5625;16.276040625;14.54339;-0.41358222499999997;23220.0525;6817.778025;0.031354166249999996;0.0019895831374999997;0.050286652499999994;-0.00040733827749999996;0.8023864999999999;0.0011355476875
