name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_ORIG_1079_0_A.wav';0.0;268.89197272727273;0.37662057909090907;1.5971298181818183;0.03542986363636363;0.0085685275;-0.0001563003418181818;0.014709535636363636;-6.650964154545453e-05;14.100934454545454;0.17045984618181817;0.5413766727272726;0.006491060000000001;0.14616115454545456;0.023165031909090906;-33.502190909090906;-33.42214454545454;-23.388589909090907;-8.050551545454544;-10.965621999999998;13.761686636363637;3.1217165963636364;21.528635454545455;-39.06866;-0.18063312890909092;-31.03101454545455;26.38449909090909;-15.921906363636365;-8.429428636363637;-5.627005390909091;-31.753184545454545;-0.738974481818182;1.6999963181818183;1.9389570090909094;0.08203643636363625;1.177348149090909;0.8015749999999997;1.2255406;-0.7993479345454545;-0.41641522636363637;-0.05187913872727272;-0.34910781818181835;-2.647257;-1.2330595445454546;2.900256636363636;-1.8273933254545454;-2.7675909909090906;0.9271537181818181;-0.00422512109090909;4.085179363636363;-0.03897928818181818;0.003979056000000001;-2.3189912727272723e-05;0.4611113272727272;0.04485883854545454;0.6323505;0.0373527610909091;11.208141;-0.13442567545454545;754.7348545454545;-11.17423890909091;985.7954272727274;-12.405304545454545;1345.644;-14.678029999999994;1717.8031818181817;43.65530254545455;2.1265136363636366;0.007932785090909096;395884.1;6447.319090909092;0.11499999999999999;-0.00015909039090909077;0.14799757454545454;-0.013382844556;0.8638617181818181;-0.00046248128463636357
'CMU_ORIG_1079_1_J.wav';0.0;0.0;0.0;0.24278904999999998;-0.02638207;0.0;0.0;0.0;0.0;-100.0;0.0;0.0007773125524999999;-0.0003466800525;0.0334930423;-0.019083260249999998;-12.567450000000001;-7.895841100000001;-15.2273825;-6.56079;-1.2589923249999995;8.300360999999999;10.029857;2.8557069999999998;20.823251750000004;4.721257775000001;-3.924349925;-18.79363275;-24.7822075;4.65153425;-18.22758;-15.6107945;1.0332642625;3.8139819999999998;1.90901625;1.90529495;2.4902815;1.3380688250000001;0.1443607025;-10.0875935;4.1038247;-2.065137;1.70448655;7.24118775;2.7286422499999996;0.894872275;6.892242250000001;6.46180825;1.611073825;0.6906773;3.9791064999999994;0.7752243;0.043576870749999996;0.01607335;0.10085021000000001;-0.00121744275;0.010693203749999998;-0.0045191434999999995;86.344133;-27.079114999999998;1533.8541500000001;945.052075;1677.0831750000002;1047.916575;3179.6875;1248.4375;3505.208425;1366.40625;5.120369;-2.462949;2307304.875;343909.39999999997;0.279791675;0.1211458325;0.0;0.0;0.60833545;-0.006890588499999999
'CMU_ORIG_1079_3_i.wav';0.0;129.74643333333333;-0.03527057;0.9691630333333334;0.09880755000000001;0.0;0.0;0.0;0.0;6.349375666666667;0.28585923333333335;0.056015310000000006;0.011570683333333331;0.8192402666666667;0.35123736666666666;-2.4130449999999994;-33.73631;-8.779181;-19.15908;-22.49335333333333;-8.540392333333335;-11.170583333333333;16.518876666666667;5.5325820000000006;37.65266999999999;-57.89047333333334;-37.34035;-36.38220333333333;-3.4338305000000005;-47.933633333333326;-2.689030666666667;5.129321333333333;3.2705700000000006;0.03418606666666668;-0.9756851666666666;-0.8914425;-2.985948;-1.3786148666666669;0.8113643;-4.496746;-0.5211690766666667;0.3808794766666667;-1.2334883333333333;-4.215753666666667;2.2257439999999997;2.4789053333333335;0.1468295666666667;0.5303543000000001;0.02457325;3.0627483333333334;-0.17811129;0.0025026916666666668;-0.0006231267333333333;0.2604899;0.06299642666666666;0.4365575666666666;0.1841747433333333;17.21941;2.8413717833333334;333.3333333333333;58.333326666666665;427.0833333333333;38.88889333333333;510.4166666666667;11.111110000000002;552.0833333333334;3.1249936666666667;3.708894666666667;0.24465573566666668;510379.7;-54724.51666666666;0.11277775666666667;-0.015694443333333332;0.0;0.0;0.8105781333333334;0.0005545913999999999
'CMU_ORIG_1079_5_dBh.wav';0.0;110.11829;-0.03702814;0.40491303;0.048289141199999996;0.014963847999999998;-5.4747700999999994e-05;0.023188476;-1.6625289e-05;-59.151786;0.004216628599999999;0.003692849662;0.0014752208390000003;0.0187470307;0.0007370063000000001;-21.9389932;-15.755720499999999;-16.809244999999997;-13.187127799999999;-14.298108240000001;-4.930231000000001;-10.349687000000001;20.528931;11.08818927;6.4526992;-11.895892499999999;-2.6034823400000002;-13.302221800000002;6.255698939999999;-8.7560045;-13.363618400000002;-1.7548149199999998;0.5703913700000001;-1.418253038;0.51714254;-0.7981344000000001;0.9013084912;-0.56366242;-2.932588475;-2.79773105;-0.31829722899999996;-0.2947723699999999;1.232152081;-0.5884593199999999;1.1947888;-1.50150699;1.0290686399999998;0.48598923000000005;0.033295185000000005;3.4644247;0.182745285;0.03311271080000001;0.0031671848999999994;0.12597508899999998;0.012145535200000002;0.0349012905;-0.0006165221899999986;507.09466899999995;-112.60796230000001;243.74998999999997;3.1250003999999993;306.25;0.7291667000000022;643.7499300000002;52.70832899999999;1142.7083699999998;156.145827;11.272925599999999;-1.8203774699999997;711462.9353;129366.67999999998;0.076583327;0.006716667099999999;0.24806726;-1.2096220000000003e-05;0.7149591299999999;-0.001578179385
'CMU_ORIG_1079_6_A.wav';0.0;448.0679666666667;-0.29372563333333335;1.4013973333333334;0.19390896666666668;0.0;0.0;0.0;0.0;-0.5843786666666667;0.0;0.2995259333333333;0.10494349333333332;0.04168776999999999;0.0060281223333333335;-28.813083333333335;-26.002536666666668;-21.742459999999998;-18.233243333333334;-40.57836;-4.4866383333333335;-10.547485;22.43974;-36.72177333333334;-4.5283256666666665;-25.514283333333335;7.367133333333332;-13.926043333333332;8.898795333333334;-9.546685333333334;-21.98285;0.21605675;0.1851784333333333;1.4209535666666666;1.521225;1.803338433333333;-0.7853982;-1.3018020333333333;-0.33660023333333333;-3.9855489999999993;0.6288516;-1.8084713333333333;-3.828277;-0.04493396666666668;2.0269860000000004;-0.21907629333333334;0.14534468333333334;0.8522689;0.047502130000000004;4.404687333333333;0.017331043333333334;0.0058668033333333335;-0.0007306148;0.3438869666666666;0.10416527666666665;0.39750630000000003;0.14322493;10.120425333333335;-1.1308248333333333;559.0277666666667;103.81944333333333;833.3333333333334;36.458326666666665;1239.5833333333333;51.388906666666664;1774.3056666666669;65.27777;1.9200933333333332;-0.09503976333333335;344558.3;3225.649;0.12416666666666666;0.003527778;0.3037433;0.0;0.7865581333333332;0.002419642666666667
'CMU_ORIG_1079_8_i.wav';0.0;84.25775999999999;0.18260818750000002;0.8883109749999999;0.030463245;0.0;0.0;0.0;0.0;11.125682;0.266258825;0.0512882075;0.0149528625;0.39318149999999996;0.01163288825;1.4649269249999999;-37.9877525;-19.0917825;-22.53436;-13.169979999999999;-10.420875500000001;-13.508310250000001;19.139512500000002;3.328784675;39.5134825;-51.48317;-37.994035;-25.1733575;2.53878875;-40.588915;-9.946019249999999;-1.0929897;-4.27979375;2.15888075;1.188742575;-0.7108085;1.2311806900000002;2.312096;-2.39968675;2.06666375;0.5669630999999999;-1.573204975;1.111436075;0.951241225;-1.89663955;-1.5717855;1.41913895;0.51700835;0.0293908825;3.219555;0.028597896249999998;0.0027053240000000003;0.00057559155;0.161781135;0.0356177525;0.282653725;0.013161146999999998;12.292568000000001;-2.6001455;250.0;0.0;320.3125;-23.4375;494.791675;9.895835250000001;1682.291675;482.55205;3.0083694999999997;-0.39277354999999997;640761.5;158683.65500000003;0.0710416675;0.0052291657;0.04900073;0.0;0.720572725;-0.000728687825
'CMU_ORIG_1079_10_A.wav';0.0;263.8137;-3.761944165714286;2.2515964285714287;0.007741446985714285;0.03355333142857143;-0.0007320089999999999;0.03388891291428572;-0.001027566942857143;11.416577714285713;0.18417128285714285;0.949327657142857;0.07855757628571428;0.10910484428571428;-0.014627401857142857;-28.248748571428575;-30.631819999999998;-18.39443142857143;-22.77147;-17.59979157142857;1.2620701571428572;-8.228203714285714;17.49262;-45.02719428571429;4.756050428571428;-50.24859285714286;0.953877957142857;-5.49286822857143;11.38748057142857;-8.334757285714286;-37.179012857142865;-1.2281399;0.1084614714285715;0.9899361857142859;1.1239055714285715;-1.7205935571428572;-0.2537829642857143;0.09194398571428575;0.7748494471428573;-1.8246973457142859;-1.1318771857142857;1.5924929999999997;2.156995057142857;2.127163428571428;-1.8394116428571425;0.16142927142857136;-1.799707614285714;0.9218555428571429;0.003302573714285715;3.6314895714285713;0.017219618;0.0030431659999999995;-0.00030842210000000007;0.44823609999999997;0.02814957428571428;1.6702284285714286;0.03709295601428571;11.01273857142857;0.46017783999999995;750.0;0.0;883.9285571428571;20.53571442857143;941.9642857142857;25.59523428571429;2017.857142857143;-52.52975;2.669748857142857;0.03940891228571429;434054.0142857143;-40522.312945714286;0.13178572857142856;0.004000000385714285;0.09479036142857143;-0.005338720585714286;0.8708427571428572;0.0028888665599999994
'CMU_ORIG_1079_11_l.wav';0.0;260.3979;0.0;0.9130530000000001;-0.054980379999999995;0.0;0.0;0.0;0.0;9.965175;0.0;0.01775671;-0.00272719;0.40073790000000004;-0.024693365000000002;-21.837615;-26.136515;-10.719168;-8.845121;-17.470375;-9.680118;-9.651897;13.626434999999999;4.203467;21.3732;-44.622460000000004;-9.3727695;-68.210815;-9.324820500000001;-6.639569;-9.703229;-0.5566305999999999;1.411063;-5.2093715;-2.10104;3.038317;1.1686572000000002;-3.3106739999999997;-0.1796057;2.510414;1.8289024999999999;-2.3597875;0.7847048999999999;3.384613;-3.5591025;-5.1997564999999994;3.8735135;0.5892485000000001;-0.029531864999999997;3.312976;-0.11887249999999999;0.005108637;-0.00089407905;0.098050205;0.015698195;0.2371538;-0.01720217;13.543510000000001;1.4695385;265.625;-5.72917;453.125;-46.354169999999996;531.25;-3.645837;1166.6666500000001;-230.2083;3.3897265;0.19968290000000002;965251.3;-73460.305;0.12041665;-0.008833335500000001;0.0;0.0;0.8494775;0.0
'CMU_ORIG_1079_13_o.wav';0.0;269.6274;0.0;0.7803344999999999;0.1666722;0.0;0.0;0.0;0.0;2.077096;0.0;0.02672292;0.014239845000000001;0.61996395;0.35527624999999996;-8.396919;-23.674440000000004;-4.7498185;-23.540215000000003;-3.7428325;-0.7723085;-3.379985;31.142394999999997;-0.35253049999999986;-12.553665;-42.948170000000005;5.2535039999999995;-33.163740000000004;-15.332374999999999;-36.92945;6.833347;-3.335793;-2.3791595;-1.2632245;0.77416305;-3.0931805;-2.8970525;-2.178197;-0.5934322;-4.594213;0.6153576;-4.5538795;-1.11305375;-5.523391999999999;-0.5875419000000001;-0.3624362;4.448988;0.5083109;0.02689454;3.54447;-0.24602654999999998;0.0037248475;-0.0009825539;0.3486251;0.05892561;0.31043370000000003;0.21090684999999998;105.12049999999999;-2.2371962000000005;395.83335;45.833330000000004;421.875;40.104169999999996;546.875;5.7291595;677.08335;6.2500005000000005;8.1033915;-0.09219084500000001;104000.995;-1248.2959999999998;0.07500000000000001;-0.003208334;0.0;0.0;0.8563839;0.0
'CMU_ORIG_1079_14_nB.wav';0.0;83.48752;-0.04288233;0.7559930333333335;-0.05781378;0.0;0.0;0.0;0.0;9.437591000000001;-0.001547862;0.012498050000000002;-0.004464457333333334;0.4811203333333333;0.021629567000000002;-22.88347333333333;-27.271426666666667;-16.612369333333334;-17.00755666666667;-24.40668666666667;-5.422591000000001;-8.161856333333333;28.519066666666664;-2.9472400000000003;16.21822033333333;-33.8595;-10.019868333333333;-41.994506666666666;-4.752417666666666;-25.66059;-31.66087333333333;7.093279;-1.1655683666666665;-6.758991333333334;-1.928422;2.1381419999999998;1.0730965;-0.2687029666666667;2.3340590000000003;3.2623370000000005;-4.665571;3.0258983333333336;-0.57098085;0.9271303;1.421496;-6.259906;0.7085531333333334;0.37161236666666664;-0.027307993333333332;2.528067666666667;-0.1754886;0.0022752895;-0.000859181;0.1454793;0.005646359666666667;0.3233262333333334;0.008844558;161.19643666666667;41.089043333333336;250.0;-0.6944446666666666;250.0;0.0;343.75;-33.333333333333336;604.1666666666666;-55.555546666666665;9.541135666666667;1.4490323333333333;228701.48;-101841.93666666666;0.0425;-0.006055555000000001;0.19246660000000002;0.0;0.7447818;0.00022349066666666668
