name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_ORIG_0328_1_i.wav';0.0;250.2955277777778;0.4812169133333335;0.6547504388888888;0.04260022611111111;0.025662738777777774;-3.127010388888888e-05;0.021751960444444447;1.656702555555555e-05;18.555174444444443;-0.05053260585833335;0.019260324611111115;0.004693467905555556;0.6925262617222222;0.07959460016666667;-23.13598761111111;-25.418135444444445;-14.714669644444443;-12.237773277777778;-13.845156555555558;-11.656334388888887;-7.593111688888887;9.810529427777777;33.59613144444445;34.07152;-42.49102555555556;-2.817707277777777;-17.655417500000002;-22.112659444444446;-30.207648333333346;-18.886367222222226;0.04166469444444436;-3.4954953977777783;0.6366783222222223;-0.7816261944444443;0.5970771300000001;1.1484501722222222;0.6805674361111111;0.45855920333333344;-2.220173433333333;0.3654616222222222;-3.176304285;-2.4706119055555558;-0.41693935;0.011547894444444385;-0.594387666666667;-0.8358473000000001;0.38621541111111113;-0.0007866744999999987;2.230069444444444;-0.020597849444444427;0.005476332555555556;-0.00081835678;0.18538431666666672;0.017201325944444443;0.45732419666666657;0.043370513000000006;59.24719422222222;0.13900208555555518;229.16666666666666;5.208333333333332;241.89815;5.960648055555554;256.94444444444446;5.208333222222222;871.527788888889;-57.75463022222223;6.514117111111111;0.022731109999999978;732449.5333333332;-55588.239499999996;0.058518521111111124;-0.0020972226555555553;0.05509768555555556;-0.0004233099338888889;0.8069404777777778;0.00041821548170999995
'CMU_ORIG_0328_2_l.wav';0.0;301.9226;0.0;0.6460088500000001;-0.010772094999999999;0.0;0.0;0.0;0.0;21.84645;0.0;0.0018306314999999998;-9.9288495e-05;1.1187145;-0.010004042999999999;-37.241820000000004;-32.96375999999999;-3.475997;5.8612;4.0777719999999995;14.700949999999999;12.059439999999999;21.324095;15.382055000000001;4.2721555;-52.591975000000005;-23.19912;-25.928155;-24.476149999999997;-14.190539999999999;-38.694109999999995;-0.12746525;-0.44306524999999997;0.7912878499999999;-0.24448145;0.0595076015;-0.7249808;1.494933;1.2017625;-0.4339761;0.9717247;-1.674623;3.5548889999999997;-2.893488;1.21782645;0.28054205;0.66718425;0.35101685;-0.00012371241249999998;1.793844;-0.014924285;0.0008415307;-0.0001574813;0.032022025;0.0063902690000000005;0.4682631;0.0095274435;425.25095;2.6768195;281.25;0.0;312.5;0.0;312.5;0.0;343.75;0.0;18.461095;0.085935755;35988.73;-1609.3524;0.0375;0.0;0.0;0.0;0.8529949;0.0
'CMU_ORIG_0328_3_e.wav';0.0;283.43725;-0.8621576283333333;1.5739720000000001;-0.03850148166666668;0.002629936;2.469142833333333e-06;0.005429403833333333;5.375499616666666e-05;16.108875;0.222995643;0.20551548333333333;-0.011129330333333335;1.3738366666666668;0.0038859149999999946;-12.259781166666665;-25.043478333333336;-15.835785166666666;-5.799390666666667;-2.951608983333333;2.976183616666667;1.7854476166666666;17.116901666666667;-20.894593333333333;20.362261666666665;-62.06697;-35.21046166666667;-26.522175;16.651349999999997;-23.225416666666664;-24.41537166666667;0.5617575666666667;2.6356636;1.7641787166666667;-1.3570764333333332;-3.016794583333333;-1.9127638833333334;-3.213866166666667;0.26617740000000006;2.3910303;1.7232822333333333;1.2548933000000002;-1.2264602599999999;-1.4859789833333332;-1.7301186333333334;-0.6960835666666667;-0.12364134999999998;0.6914012333333334;-0.020178310833333334;3.4708238333333337;-0.064768845;0.002781111166666667;0.00011730511833333336;0.4367378;0.05682313316666667;0.8913101166666667;-0.01976138166666667;9.467093666666667;2.5021610966666668;493.05555000000004;-3.2986116666666683;571.18055;-20.31250133333333;602.43055;-21.527776333333335;2196.1805;-138.368055;2.5800625;0.24142361666666667;578558.4;-14438.85083333333;0.09305555166666667;0.0020972217166666664;0.03279051166666667;-0.0005180595083333334;0.8511161166666666;-0.0006622474000000001
'CMU_ORIG_0328_4_J.wav';0.0;79.73913;0.13761294999999998;0.37082586666666667;0.06345653000000001;0.0;0.0;0.0;0.0;15.112716666666666;0.003342809666666667;0.0003107297;0.0004755168333333333;0.11147406333333333;0.053676951333333334;-22.548006666666666;-7.327066333333332;-14.636913333333334;-10.172493333333334;-21.883683333333334;-22.45346333333333;-19.31684;17.362816666666664;40.93078;6.245098333333334;-6.804651;-16.443126666666668;-10.433472333333334;-0.9700546999999998;-25.91401666666667;-27.11474666666666;2.4388286666666663;-1.835661;-3.1094570000000004;0.21706080000000003;0.3036835766666666;1.577034;-0.8606435666666666;-1.3218893333333335;-2.6679108;1.0443229333333333;-1.924933;-4.1968103333333335;-2.2653215666666666;2.2908519999999997;1.4213496666666667;2.398949;0.31166273333333333;0.02226178666666667;1.9359956666666667;0.14513718666666667;0.00422757;0.0007882752333333334;0.08178609666666667;0.05390830666666666;0.11011132333333334;0.03377639333333333;408.4014;-164.31153333333336;218.75;2.430555666666667;222.22223333333332;5.208333333333333;250.0;19.444443333333336;274.30556666666666;41.31944333333333;15.993085333333333;-3.7615316666666665;398354.76666666666;86184.84686666667;0.05249999666666666;0.005333333333333333;0.2981684;0.0;0.7034235;0.00017309056666666667
'CMU_ORIG_0328_5_A.wav';0.0;210.78578333333334;-0.42884268833333333;2.3985661666666664;0.10866222166666668;0.005703393333333333;0.0;0.013192604999999998;0.0;12.952166333333333;-0.25897313499999997;0.9452997166666668;0.14766727033333335;0.23218321666666672;-0.0009487019999999997;-31.191009999999995;-15.410657833333332;-11.9709825;-11.846939999999998;-19.404753333333336;-3.0294065000000003;-16.949428333333334;16.504801666666665;-31.051856666666666;9.406787516666666;-38.573865;-0.029135833333333288;-19.984218333333335;17.363551666666666;-6.414270833333333;-19.079576666666664;0.8225784154999999;2.1082868666666665;1.7593135;2.2141360000000003;1.5559194666666667;1.7994161333333334;-0.15853655000000003;-1.736524883333333;-1.1902871166666664;2.3417785666666666;0.87045335;1.5670336333333337;-1.3099853;-0.8680633999999997;0.036843050000000044;-0.6487615499999999;0.9938185666666667;0.06347475483333333;4.6178481666666675;0.22659680333333335;0.011309278666666665;0.0011859316166666666;0.7554759833333332;0.06062968166666666;1.3280125;0.005308255000000002;12.646586000000001;-4.835736533333333;750.0;22.916670166666663;873.2639333333333;38.71527816666667;1611.1109999999999;202.08332499999997;2392.361;303.9930533333333;2.134424166666667;-0.5110892733333333;762732.5333333333;149339.54833333334;0.12152777833333334;0.011000000666666667;0.040379348333333336;0.0;0.8411733166666666;0.00020703999666666666
'CMU_ORIG_0328_6_nB.wav';0.0;76.70272;0.06849751999999999;0.8002283;-0.06028099333333333;0.0;0.0;0.0;0.0;4.993265;0.04282818;0.013719906999999998;-0.0035470316666666667;0.33755929999999995;0.017998530000000002;-6.102223666666666;-13.325086666666666;-0.5046578033333332;-18.90950666666667;-37.62533333333334;-11.380391333333334;-12.144616666666666;32.292413333333336;-5.896608333333333;15.095511333333334;-24.49669;-11.909555333333332;-37.863773333333334;0.5395482333333333;-22.537179999999996;-36.44513;4.223091666666667;0.29018603333333337;-3.549469666666667;-1.5066364433333332;-3.3788780000000003;0.47392016666666664;0.35950327;1.9008489999999998;2.4658246666666668;-4.339128;2.89907;-2.4501493333333335;2.5263856666666666;0.24216925000000003;-3.2327600000000003;-3.1912826666666665;0.39381563333333336;-0.021146343333333335;3.0874433333333333;-0.24468193333333332;0.0023612899333333333;-0.0008744256333333332;0.1686033;0.016068502000000002;0.2597169666666667;0.02693897666666667;80.59042;25.74131;218.75;0.6944446666666666;291.6666666666667;-22.222223333333332;437.5;-12.15278;520.8333333333334;-27.08334333333333;6.731109;0.7436952666666667;149505.64666666667;-54685.33666666667;0.07694444666666665;-0.010027775333333334;0.0;0.0;0.7227364333333334;0.0005068526666666667
'CMU_ORIG_0328_7_e.wav';0.0;264.0473;0.0;0.84923735;-0.048818345;0.0;0.0;0.0;0.0;23.80905;0.0;0.019772110000000002;-0.0030203085;0.75760315;-0.013903453;-19.62628;-27.227334999999997;-6.6117685;-11.925485;-20.392545;-14.024415000000001;-12.224565;22.9657;11.26879;22.004565;-57.677350000000004;-27.274385;-5.940002;-11.48169;-53.752325;-10.055353;-2.816926;-0.37868125;1.54799555;-2.626678;0.4296713;-0.33932285;-0.5770029999999999;0.9529535;1.0891367499999998;-0.2599165;0.6317117999999999;-1.0052028;0.40677805000000006;-1.9390874999999999;-1.5274915;0.20264387;0.39671535;-0.0127042575;2.6280615000000003;-0.10155633;0.0014817395;-0.00024245579999999998;0.04889924500000001;0.01887908;0.4162862;-0.0146498545;49.64268;18.8294535;250.0;0.0;281.25;-1.0416655000000001;463.54165;-47.39584;531.25;-9.8958385;6.346692000000001;0.8303497500000001;194157.1;-28622.555;0.05833333;-0.0025000005000000002;0.0;0.0;0.8502732;0.0
'CMU_ORIG_0328_8_k.wav';0.0;0.0;0.0;0.15868307250000002;-0.02846360725;0.0;0.0;0.0;0.0;-100.0;0.0;0.000132354545;4.847312500000008e-06;0.032620849125000004;-0.01786486925;-22.7950025;-2.153099;-8.9287425;-7.9747925;-8.540403000000001;-10.113450625;2.72293375;19.156454;21.008035;17.34647;-9.510018500000001;12.4399065;-8.345277750000001;-3.0047056500000004;-32.287510000000005;-23.028256000000003;1.8139730749999998;1.9265707499999998;2.4431755749999997;4.06572975;5.684298999999999;5.214926500000001;0.85091265;-5.18211425;-1.346856125;-0.658642175;1.1804387250000004;-0.6147485500000001;3.14235125;3.2429509999999997;10.74415025;8.145105749999999;0.31229295;0.13967163999999999;2.3776365;0.516116;0.01519482175;0.018085548;0.09325177000000001;-0.0071268635;0.023200621675;-0.012612587250000001;363.737245;-150.3743;179.6875;35.6770925;203.125;173.95835;473.95825;441.145925;630.2082499999999;611.458275;15.383754750000001;-4.5281685;453545.975;517500.50249999994;0.05937500750000001;0.037187499;0.0;0.0;0.60463835;-0.01048654875
'CMU_ORIG_0328_9_i.wav';0.0;292.29067142857144;-0.14116209242857145;1.0483308857142857;0.03635447885714286;0.016896599514285713;-0.0005357219942857143;0.011385630614285715;-0.00036660372714285717;16.300951571428573;0.48856411557142854;0.08596886142857141;0.01244561642857143;0.9641755285714286;-0.06426526142857143;-17.250186857142857;-47.901228571428575;2.684935314285714;-14.476570714285714;1.631872857142857;6.174383000000001;9.838801142857141;7.592680285714286;7.885661428571427;40.732730000000004;-77.15155428571428;-22.189915714285714;-27.985657142857143;-10.400320857142857;-34.12949285714286;-33.441108571428565;2.6424187000000003;0.08673042857142844;1.8396924857142858;-3.5651627142857145;-1.5690332999999999;-1.5150910285714285;-0.5413179428571427;0.06963728571428573;-1.3118448;-0.5270025571428574;-2.744337942857143;0.6002505285714286;0.2812146142857143;1.7819973714285715;-1.3113758571428573;3.3651644142857142;0.6032268;0.06341707142857143;2.8989021428571426;0.2466856514285714;0.002721429;0.0003348734285714285;0.2434204857142857;0.04879263671428572;0.5175295142857144;-0.017251884285714288;12.012776571428569;-2.8195835714285713;281.25;4.166665857142857;337.7976142857143;21.13095257142857;732.1429571428572;212.64880428571428;1796.1309571428574;497.3214185714286;2.9364274285714282;-0.44795096857142863;1307693.2571428572;228775.28857142857;0.12083333142857143;0.011309523285714286;0.07104666999999999;-0.0019488142857142857;0.7914760428571429;-0.0025854024571428575
'CMU_ORIG_0328_10_i.wav';0.0;74.6569375;0.0;0.3924491;0.036135394999999994;0.0;0.0;0.0;0.0;-74.686018892625;0.0;0.0053298975;0.00021636648749999996;0.068154286375;0.03630918425;-5.020508162500001;-0.2918857774999999;10.640847786250001;-0.30330575000000026;-7.817138162500001;0.5470837;-7.4431248750000005;12.57259775;21.424298749999995;35.5677925;-51.945873750000004;-18.661492499999998;-19.220617125;8.805353;-32.56454375;17.874509;0.4000110375;-0.005306462499999866;-2.9910445;1.3014043624999998;-1.3864816812499998;-0.151716025;-0.17375635625000002;1.260917225;-0.29208132499999995;-1.3457068374999999;3.7937842375000006;-0.02571977500000007;-0.6119680374999998;1.9633158499999999;0.7324404999999997;-1.6881917837499998;0.6807135375;-0.05612987750000001;4.4357185;-0.143630604125;0.027473442125000004;-0.0002427152500000002;0.14710663624999998;0.034506587500000005;0.02913142205;0.023010567587500003;12.123614374999999;3.601586325;328.1250125;-10.677082500000001;394.5312625;-7.5520822500000016;1132.8125499999999;-305.8593525;2378.9061999999994;-431.380225;2.7670436249999995;0.48246855000000005;1412105.4625;-217502.16249999998;0.11427084;-0.012510418470000001;0.0;0.0;0.6556185374999999;0.0034438702500000007
