name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_ORIG_0809_0_j.wav';0.0;233.93238333333332;0.5658008616666667;0.8131198166666668;0.15079954166666668;0.059356263333333346;-0.000890376;0.05165844333333333;0.00010198535500000001;11.602280499999999;0.4129210033333333;0.033317904333333336;0.020499571833333334;0.5633110499999999;0.18482202833333336;-0.4965006666666667;-6.801562166666667;-14.292195;-13.212641666666665;-28.217199999999995;-24.998306666666668;-10.124744333333334;21.06924833333333;19.938792000000003;34.79087833333333;-51.77699499999999;-5.3460131;-15.649942833333334;-15.175607499999998;-49.989740000000005;-11.61695916666667;-0.30139031666666666;-0.6890693166666667;-1.58909985;0.26969160499999995;0.1459587333333333;-0.5611988;-2.7978273333333337;-2.1897788333333335;-3.577859833333333;1.7050615833333331;-1.7469529999999998;-3.083838;-3.9521095;3.199513833333333;2.6066867333333334;3.8221756666666664;0.3823557833333333;0.04087132316666667;2.813617333333333;0.11235012333333334;0.0029209726666666667;0.0006216040333333334;0.2684791;0.04717742;0.40433576666666665;0.12099864833333333;149.31803333333332;-66.93308066666667;225.69445;6.250001833333333;281.2499833333333;30.902779;369.79164999999995;40.27777666666666;463.5416666666667;113.36805166666666;8.972771666666667;-2.1896187333333335;290690.69;107196.31666666665;0.08305556;0.009555555333333333;0.19965665000000002;-0.0041108853666666665;0.8001511833333333;0.0022906863666666663
'CMU_ORIG_0809_3_A:nas.wav';0.0;263.8231214285715;0.5936926185714285;1.2880652642857144;0.07576397742857144;0.04163855357142858;-5.877879714285714e-05;0.04966259064285714;0.00016986327714285714;9.01709292857143;-0.03762258771428571;0.2871030707142857;0.040689019642857135;0.3093607721428571;0.04940760242857143;-42.69153642857143;-36.588408571428566;-20.039358921428573;-5.059713314285714;-1.973007621428571;-5.2439455214285715;-10.045927028571427;14.937426214285717;-15.12077907142857;-6.6320972142857135;-19.209195285714287;30.764757142857142;-31.562858571428574;-12.313106919999997;6.6139873428571425;-22.405681642857143;0.25669392499999993;-0.2592723707142857;2.148483807142857;1.0185055142857145;1.8532180999999999;1.0777459857142857;1.3099083407142857;1.2163806978571432;-2.2547565007142856;-1.448809964285714;-2.4741684214285717;-0.5384423499999998;-0.6655457007142856;-1.0590039500000004;-0.3069111642857143;-2.0777185571428567;0.7823890142857144;0.004298975428571433;3.8836647857142856;-0.05347742992857144;0.018266417071428568;-0.002955321006428571;0.33492961928571435;0.034257071328571434;0.6746209221428571;0.11116406092857142;13.813321214285713;0.6921997628571429;426.3392857142857;39.95535171428571;703.125;32.96129728571429;1174.8511214285713;-43.526783571428574;1888.3928071428566;-125.96725292857145;2.6801144285714287;0.028124292857142855;838543.9214285713;-107506.05264285715;0.12511904214285716;-0.0021369035714285715;0.1228012342857143;-0.0011355352714285713;0.8159105428571428;0.0006276705687142857
'CMU_ORIG_0809_4_m.wav';0.0;259.6559857142857;-1.133043257142857;0.6116959428571429;-0.021945701428571423;0.008842745714285715;7.319163e-05;0.011774547;0.00015612352714285715;24.444164285714283;0.4932636;0.004279090571428571;-0.00044812859000000003;1.6207854000000002;-0.12795901457142858;-23.026260000000004;-37.22588999999999;-12.576240142857142;2.832786285714285;-19.268838428571428;-9.741706185714287;1.1201523285714288;37.17209857142857;4.844988885714286;4.075522428571428;-2.8226140000000006;-3.7123674;-41.02443571428572;-25.318857142857148;-27.459385714285713;-41.275704285714276;2.2285280342857146;3.153379285714286;-2.7944144285714283;-2.3106747857142858;-3.141768542857143;-4.700112871428572;-1.7334249714285714;0.8120122532857142;1.869797;0.5270860357142857;1.8285966571428567;-0.0810775285714286;0.4652839000000001;-0.5861360682857141;0.7603687428571428;1.5626259571428573;0.3070766;-0.007145239571428571;1.6939314285714284;-0.007435847428571425;0.00020610331428571428;-1.4915902471428573e-05;0.22356422857142857;0.025522607142857145;0.9224719571428572;-0.04100813228571428;855.0740571428571;8.48214714285714;258.92857142857144;-7.8869045714285715;272.32142857142856;-5.208334142857142;285.7142857142857;-7.5892859999999995;299.10714285714283;-5.2083324285714285;21.217558571428576;-0.302050457142857;7802.856142857143;-634.8112714285714;0.03416666714285714;-0.0011309521285714286;0.030155771857142855;-0.0005058565999999999;0.8094691142857142;-0.000992745118
'CMU_ORIG_0809_5_E.wav';0.0;208.852525;0.0018449608333333336;1.0316394749999998;-0.011260611500000002;0.003838870416666667;-1.4749918333333337e-06;0.00451382125;-6.144986666666667e-06;14.377924166666666;-0.021718653083333334;0.029310609166666664;-0.00026430186666666675;0.12836982583333334;-0.012581964083333333;-24.2731725;-20.483424166666666;-9.777586333333334;-18.48393;-10.538877666666668;-13.2351575;-17.493682500000002;17.936079166666666;4.020325916666667;13.705066499999996;-36.1311775;-9.424799666666667;-11.356997083333333;32.275355833333336;-16.730035;-11.3348795;-0.42610140833333343;-0.2465916591666666;-0.7532484666666667;0.8768095583333334;-0.3788327000000001;0.1795580875;-1.0308011416666667;-0.6232698000000001;0.6409124916666668;0.6939105583333333;0.45870807166666666;-0.8596602333333331;1.4570092;0.26803534083333336;0.02971468916666668;-0.565524195;0.555605825;-0.0067564196666666685;3.6859195833333334;-0.017134430000000003;0.012506465333333333;0.0005449528458333334;0.13292962083333335;0.009272770416666668;0.247119825;-0.00786585125;20.0096425;-1.3221332908333336;206.59722499999998;-0.08680608333333328;409.722225;-25.086803333333336;673.6111083333334;-6.684029249999999;1065.9721666666667;-2.0833449166666647;3.835458583333334;-0.09495745833333336;709266.125;18770.54658333333;0.11243055749999997;0.0004930554083333332;0.08106266975;-0.00188023485;0.8264749583333333;-0.0003092565081666666
'CMU_ORIG_0809_7_ph.wav';0.0;0.0;0.0;0.31609063333333337;0.01787401568888889;0.0;0.0;0.0;0.0;-100.0;0.0;0.001704727288888889;0.0007451924388888889;0.0050729108777777775;0.002442118344444445;3.670270777777778;-0.8865948888888896;4.5224473666666665;-3.6938894888888893;-3.6392689222222225;5.958674888888889;-2.2124605555555554;-1.807484444444445;7.039517666666665;16.904751333333333;0.6691109888888891;1.5050787777777777;-9.755575555555554;2.5010777777777773;-0.7842166333333327;-1.341036088888889;1.6259934444444442;0.7093283666666665;0.2926602888888889;0.025075644444444396;0.9743142699999999;2.1537481200000004;1.0470873777777778;-3.0785122222222228;-2.351934628777778;-1.5963053855555556;-1.9176767744444447;-1.5731744222222224;1.4891298222222227;2.7182682666666667;2.445399322222222;-0.8423616555555555;1.4190203222222224;0.15846440333333334;5.403229444444444;0.3503233142222222;0.1650447061111111;0.01872324188888889;0.06553990888888889;0.010628403;0.010764398922222222;-0.002409527855555555;43.582339777777776;-18.688950255555557;1027.777822222222;130.55557044444447;2186.3426000000004;262.26851111111114;2964.1204111111115;356.7129722222222;3843.7500333333332;449.30544444444445;3.1646408377777777;-1.1601681255555556;2616631.7288888893;268019.94999999995;0.28990741111111107;0.03460185;0.0;0.0;0.5374904666666667;-0.005426004222222222
'CMU_ORIG_0809_8_i.wav';0.0;279.9245;0.0;2.0578715;0.03625474;0.0;0.0;0.0;0.0;16.860139999999998;0.0;0.4706494;0.029375245;4.6724665000000005;-0.11494024;7.9127115;-16.032615;-5.58235;-19.580334999999998;-16.21767;2.7699905;-1.012186485;21.20833;-27.635285;22.07011;-48.394535000000005;-37.4202;-51.459050000000005;4.9035465;-9.279388999999998;-14.490505;-2.512333;0.7824114499999999;1.19999075;0.46320515;1.8522105;2.4456315;1.811614;-1.8414145;0.5016160000000001;-0.45121239999999996;-1.333924;0.060972950000000026;-0.05373685;-0.10989334;-1.22445975;-0.8844877999999999;0.66304575;0.01646619;2.7826994999999997;0.1698082;0.002133717;0.0007234146;0.376337;0.20994905;2.59143;-0.033960340000000006;15.198;-1.51953;531.25;-25.520834999999998;562.5;0.0;567.70835;6.770830999999999;911.4585;361.4583;3.378225;-0.21240190000000003;352550.65;99417.59;0.10875;0.0034166680000000003;0.1420092;0.0;0.8532513;0.0
'CMU_ORIG_0809_10_m.wav';0.0;294.84666000000004;0.09352490799999999;0.6570657200000001;-0.030236160800000002;0.0076985122;-5.641510200000001e-05;0.012848902;-9.5916552e-05;22.247404;-0.11675534600000001;0.005313833200000001;-0.0013290457440000001;1.8807988000000002;0.040919391999999985;-22.202825999999998;-23.580798;-6.108974160000001;-5.012814780000001;15.465838;17.498219999999996;6.279983400000001;32.681444;-1.5523346;2.60542622;-15.196346;-13.248403200000002;-24.384688;-16.7283088;-49.838286000000004;-44.24622;4.7096888;-1.8480404;-3.39508232;4.1732018;2.1432598;0.70759156;0.717761376;-0.8259520979999999;2.2369871600000004;-1.8335306599999999;0.32113216;1.7701312400000002;-0.32727643199999995;-2.6314416;-2.3068893200000007;-1.5603852740000002;0.33271712;-0.00177139646;1.6454259999999998;-0.047823362;0.00024478934;-3.09267232e-05;0.11686861999999998;-0.009846551200000001;0.9318297000000001;0.006293438;1124.4792000000002;213.98491399999997;281.25;0.0;281.25;0.0;312.5;0.0;312.5;0.0;24.432556;3.2704994399999996;12791.0352;-3873.14746;0.036000000000000004;0.00046666694;0.039408028;0.000715800696;0.8439377;0.000383937815
'CMU_ORIG_0809_11_enas.wav';0.0;308.72117499999996;0.06947242899999999;1.489074375;-0.004526036874999999;0.00398996825;-9.7643073875e-05;0.003178606087500001;-7.4324118375e-05;19.067365000000002;0.12496742750000002;0.17494256249999998;0.00017423875000000026;1.150872625;0.0016249676250000007;-13.612704125;-32.85101625;-10.271978875;-2.0570953000000003;10.203979999999998;8.748873999999999;12.198717875000002;17.21307875;-22.423875;18.01789625;-54.179402499999995;-29.26755875;-28.25526875;11.710036250000002;-30.892452499999997;-26.50234125;1.8783408250000002;-1.2657872875;0.49773904249999995;0.10545362625000003;0.10977920874999997;-0.38430780000000003;0.7348586125000001;0.08004839250000001;-0.16974726124999998;0.5708666975000001;-0.8886019000000001;0.39516443375000004;-0.88270595;0.05135466124999999;-0.46560328750000013;-0.5085477087500001;0.6186606875;0.00040317300000000016;3.373856125;-0.012700023874999999;0.001902930125;-0.0001635450035;0.10710064125;0.0004139013749999993;0.8180099375000001;0.003067238874999999;9.19310675;-0.06543700249999995;312.5;0.0;338.54166250000003;0.3906257500000001;625.0;0.0;2218.7501249999996;67.31769200000001;2.513854375;-0.004747350249999999;609231.6;8483.753874999999;0.10364583375;-0.0031979168749999994;0.032354082500000006;-0.0005168394924999999;0.8811703;8.3789363875e-05
'CMU_ORIG_0809_12_m.wav';0.0;261.24589;-0.715883996;0.7679496299999998;-0.00042575970000000035;0.0061569988;2.3579675000000002e-05;0.0090662448;4.33657575e-05;23.83418;0.0219607838;0.028959387999999996;0.002636296115;1.03334185;-0.022017587999999998;-23.02336;-37.991714;-23.900892499999998;-4.068242150000001;0.48519680000000065;-0.8381371499999999;-5.792322048;38.747975999999994;-11.7238612;-3.3692446599999997;-9.47911992;-4.7162881;-21.056101199999997;-19.6838591;-34.427165200000005;-34.174555;2.52281112;2.23215222;-1.13452964;-4.68022068;-2.56338096;-1.66003196;-2.2097967000000005;0.9608790099999999;1.1543004490000002;-0.9634463600000001;0.8054536899999999;0.911002051;4.5506987;-1.20808641;-4.16616017;0.8330065099999999;0.34294744999999993;-0.004927436770000002;2.0361735;0.013333678999999998;0.00031126054999999997;6.784355699999999e-06;0.20229518400000002;0.014578222060000002;0.6230665799999999;0.009046053599999998;62.88711599999999;-2.1098497000000003;259.375;-5.5208332;271.875;-5.0000004;290.625;-5.5208332;361.45833000000005;5.416665599999996;5.844064899999999;-0.15644295299999997;43235.558;-456.64760000000035;0.033333333;-0.00021666660000000003;0.017390547;-0.00037314185241999994;0.82873652;-0.00031730108399999997
'CMU_ORIG_0809_15_A.wav';0.0;194.57704444444445;-0.002923599444444445;1.8922517777777774;0.11493251911111109;0.01954223444444445;0.0;0.020273947333333334;0.00028654942222222223;14.81804;-0.0009938507333333323;0.9462886966666666;0.08634590222222223;0.11614055777777778;0.012353464544444444;-25.163307777777774;-24.506455555555558;-3.1857169333333326;3.7939088888888883;-6.732924233333333;-0.578677608888889;-10.751298444444446;25.51246;-31.330015111111113;7.172846255555555;-33.93298444444444;29.334273333333336;-13.145603333333334;-17.67927144444444;10.294159;0.2701769311111113;1.0240938444444447;-0.956228366666667;1.386659177777778;-0.1296681133333333;-2.560455388888889;0.34448707422222224;0.3880931777777778;-0.8641354666666666;-2.889844544444445;1.422066801111111;-0.35985241333333323;-2.240830688888889;-1.3284708777777778;2.875288277777778;-0.6443552355555556;-1.63906742;0.9658072444444444;0.03776589677777777;4.646299555555555;0.08748624233333334;0.0062993365555555556;0.0004165316555555556;0.3932237666666667;0.047841828;0.7948993555555555;0.058373875555555545;8.912924333333333;-0.8551327777777779;670.1388999999999;47.22222233333334;1146.9907666666668;60.18517777777778;1451.3889666666664;66.55091888888889;1818.2871111111112;95.48611111111111;1.858619333333333;-0.11066521444444445;497468.12222222215;28091.855333333333;0.15898147777777777;-0.00030555563333333293;0.10023698444444444;-0.0018780068966666665;0.8239415555555555;-0.0005138160477777777
