name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_ORIG_0669_0_kh.wav';0.0;0.0;0.0;0.3980150666666667;-0.015769905;0.0;0.0;0.0;0.0;-100.0;0.0;0.009688004333333333;-0.002876864333333333;0.001497093;-0.00024071443333333333;-7.252456666666667;-8.865641666666667;11.709199333333332;12.409883333333333;-12.950186666666667;-4.558937;1.6627209333333333;7.820507666666667;-13.549687666666664;-8.680782333333333;-1.320126333333333;7.936099666666666;-25.637883333333335;20.74526333333333;14.464163333333332;11.596106333333333;-4.226123;-2.9814873333333334;-6.619734000000001;-3.025955;-2.1155253333333337;2.6594763333333336;-1.3943305333333331;-2.045801;3.6417826666666664;2.249403666666667;-0.7216201;1.7553878;1.3818837000000002;-0.3868024666666667;0.7787402666666668;1.3078043333333333;1.2587053333333333;0.08783364333333334;5.407851;0.25238413333333337;0.06744117;0.01649308;0.05160121333333333;0.008888057333333333;0.0036936766666666667;-0.0005048416333333334;10.396367;-3.080744333333333;812.5;1.3888930000000006;1649.305333333333;3.125008;2086.8053333333332;261.1111;2892.361333333333;779.1666666666666;1.8838823333333334;-0.3312941999999999;1413836.2;572787.2333333333;0.25000003333333337;0.015805556666666668;0.0;0.0;0.5121915;-0.0016771986
'CMU_ORIG_0669_1_A.wav';0.0;219.8761142857143;-0.43856603299999997;1.5795058571428573;0.06148651;0.007791842714285715;-1.3503302857142858e-06;0.014491722857142855;-1.3794062000000002e-05;13.506407714285714;0.06720785527142857;0.4471173714285714;0.048524907285714285;0.1113303042857143;-0.003921880142857143;-22.066571428571425;-28.25875142857143;-19.468355714285714;3.5461423414285713;-27.255742857142856;-3.968332252857143;-16.41691857142857;24.786695714285717;-37.19164428571429;3.6717788999999996;-27.096674285714283;15.760817428571427;-21.62633285714286;-16.65083142857143;-2.110549685714286;-18.247445714285714;2.332974071428572;-0.29842473114285717;1.897829457142857;0.6842623142857144;1.2065783714285714;0.9032890071428571;-0.6073605428571428;0.19995777142857143;-2.8023107428571423;2.231644042857143;-0.22524838171428568;-2.5751395857142856;-0.10725541142857144;1.1317888;0.4935340571428573;-1.5193558442857142;0.9335788;0.03710956757142857;4.741853714285715;0.05671000142857143;0.005725885571428571;-0.00033119778484714277;0.3672531571428571;0.027556717142857148;0.421481;0.030522295285714287;8.241487;-0.7896834285714285;638.3928571428571;72.91666999999998;1092.2618142857143;43.749988571428574;1482.142857142857;65.47619142857143;1767.857;54.46427385714286;1.5684997142857142;-0.14747565714285718;468481.4857142857;4330.033571428571;0.1445238;0.005642856042857142;0.09732548571428572;-0.003377637537142857;0.8427947285714286;0.0010746718542857141
'CMU_ORIG_0669_2_nB.wav';0.0;80.65814333333333;0.06918435666666667;0.6600248999999999;-0.019218676666666667;0.0;0.0;0.29911873333333333;0.0;7.589328666666667;0.09935502333333335;0.0031424139999999996;0.00021665356666666663;0.41437043333333334;0.04257757;-14.77729;-14.3192;-1.7271730000000003;-24.949399999999997;-25.918103333333335;-21.654576666666667;-17.04576333333333;38.18373333333333;4.356384333333334;4.564758666666667;-26.581056666666665;-22.305093333333332;-29.06180333333333;8.182422;-36.187963333333336;-34.2533;2.7330466666666666;-0.5782067833333334;-3.140812333333333;0.8493964566666667;0.3081628666666667;-0.4710601333333333;0.4491672666666667;1.4279426666666666;1.6157706666666665;-2.318292666666667;1.3595936666666668;-0.47238620000000003;3.681866;-0.8966850333333335;-4.260076333333333;0.5108098199999999;0.3553351;-0.010179530666666665;2.744036;-0.169477;0.0006939427333333333;-0.00018741473333333333;0.15273893333333333;0.014504249666666668;0.28154356666666663;0.04570843333333333;129.2151;4.094562333333333;222.22223333333332;5.208333333333333;250.0;0.0;430.55556666666666;-27.777770000000004;500.0;0.0;7.140071666666667;-0.22755739666666672;36814.58666666667;-6625.812000000001;0.03444444333333333;-0.001805556;0.02502607;0.0;0.7394242000000001;0.0002185214
'CMU_ORIG_0669_3_e.wav';0.0;289.35731250000003;0.4619724025;1.4732718749999998;0.002791749999999999;0.003374355;-4.3565521375e-05;0.010477888125;-0.00016537897587500002;15.498840000000001;0.09175179875000002;0.22991585000000003;0.008087976375;0.8046998624999999;-0.06748745187499999;-19.408396625;-33.515953749999994;-2.44645188125;-13.040557249999999;-10.984318875;2.1265429000000005;8.2203063;8.950151125;-7.254247925;25.94811;-69.16935000000001;-29.6785625;-17.49640375;16.946896249999998;-40.875542499999995;-31.35221;1.159794625;1.1270696249999999;0.048941800000000035;-1.7447973625000002;0.5918008374999999;2.5220121375000004;2.5917507625000002;-0.41881585;-1.914793425;-0.35055577499999996;-1.001302975;1.47773944;0.53720048725;1.5909114725;0.02152864050000003;-0.6494899000000001;0.8108576000000001;0.044401943575;4.03869725;0.122196435;0.00618678425;0.00011414603749999999;0.3917723;0.04145285675;0.5771065;-0.030738513375000002;4.726634375;-0.38819053125;320.3125125;26.302086375000002;480.4687625;20.833337500000003;1424.479125;250.26042625;3095.0519999999997;97.78645625;1.6011190500000003;-0.13099640875000002;1485496.875;85464.88999999998;0.12427083125000002;0.014114582906250001;0.05468323249999999;-0.003735587720375;0.8422331875;8.213765625e-05
'CMU_ORIG_0669_4_A.wav';0.0;109.38099090909091;0.0191897;1.2644944181818183;0.05325783818181817;0.004942854454545454;0.0;0.030733351363636363;0.0;-41.199816545454546;1.5399761626363635;0.18104078636363635;0.009404366363636363;0.05405198727272728;0.00745939610909091;-24.73245090909091;-17.02255909090909;1.6460779636363638;-3.5074704763636366;-12.155802999999999;8.568771454545454;-8.869491636363636;18.921332727272727;-22.915125454545457;12.352258181818183;-27.29986636363636;25.10966645454545;-25.735914545454545;5.502467909090909;0.24781151818181807;-10.431262181818182;-1.5313301645454545;-0.5551078454545455;-0.5011324272727272;0.47984986181818184;-1.4239230272727272;-0.8088142181818182;-0.8833143472727275;0.4335873718181818;0.770337709090909;-1.2489614636363635;1.3838785636363635;0.8717617090909094;0.5483230636363636;-0.7894643818181817;-2.119927885454546;0.8125674963636363;1.0400056181818182;-0.03960826363636363;5.396679454545455;-0.13596966363636365;0.021561182545454548;-0.0020095000545454545;0.31087216636363635;0.012742922263636368;0.19836052545454547;0.029098634909090912;6.674967181818183;1.0377096545454545;551.1363727272727;-40.909099999999995;1146.7803272727274;-48.01135;2047.3484818181814;-114.67802545454546;2702.651727272728;-163.54167636363636;1.5461398000000002;0.14573985454545454;1207196.8727272728;-85280.36363636365;0.17189393636363634;-0.0058484849090909095;0.2256169727272727;-0.0014369372727272727;0.7314638272727273;0.005826533981818182
'CMU_ORIG_0669_5_tB.wav';0.0;0.0;0.0;0.06755310333333335;-0.003623079833333333;0.0;0.0;0.0;0.0;-100.0;0.0;7.213425833333334e-06;1.1668200883333335e-05;0.00019111721183333332;-8.402872233333333e-05;-1.788786166666667;9.319331166666666;5.4294032;15.4668475;-3.0356527;4.951848833333333;-1.6281839066666663;10.333838833333333;18.019411666666663;11.826679999999998;1.8467950333333336;20.968476666666664;-6.510163583333334;4.1061865;3.255043338333333;-6.4304895;4.4473506;4.614452833333333;1.2740974000000003;1.0145953500000002;1.5738662333333335;1.2195501499999997;1.0868325166666666;-2.472022166666666;-0.7435445416666666;-0.3945676333333334;-1.31636135;-0.6306608499999999;1.7596047;0.7749424;0.3076784333333334;1.0394338466666666;0.18335621666666668;-0.002916741666666667;2.333387666666667;-0.19008968333333334;0.017289041666666668;0.003353339283333333;0.0115068885;-0.001271137716666667;0.000185100713;-9.414479233333331e-05;65.20108166666667;-19.817178000000002;57.291673333333335;-11.805556666666666;83.33334333333333;-18.750002166666665;114.58335;-7.9861121666666675;161.45834;12.67361333333333;6.843882666666668;-0.9060071828333335;589038.3166666668;102009.23833333334;0.040416668333333336;0.0020277778166666667;0.0;0.0;0.15521888666666664;-0.014749029500000002
'CMU_ORIG_0669_6_A.wav';0.0;258.44675;0.44087273166666674;1.9916891666666665;0.11600607833333333;0.018343176833333336;-0.0005012917166666667;0.017681894333333337;-0.00046410112666666665;11.779044333333331;0.2623926495;0.5940560333333333;0.10303412499999998;0.31254221666666665;-0.0019504971666666666;-30.264093333333335;-32.751556666666666;-10.75228133333333;-26.182428333333334;-11.061279166666667;4.151759333333334;-9.671752666666666;24.083448333333333;-36.206005000000005;3.2859730000000003;-39.72811666666667;-12.1525775;-27.436245;15.553015;-1.4074654666666666;-28.548528333333337;-0.36700366666666673;0.10465423333333335;-2.398236333333333;0.3327095833333334;1.9878480500000002;0.11167813333333328;0.9735996666666665;-0.9952786833333334;-2.622148316666667;0.11828646999999999;-1.5597095833333334;1.6833822999999999;0.49118905;-0.27354966666666664;-2.157223233333333;-4.015053;0.8121656000000002;0.02466669958333333;3.3407585;-0.03052667166666667;0.0023815618333333332;-0.00017044592833333333;0.5168480166666666;0.06464791666666667;1.6633312666666666;0.18313992499999998;14.740448333333333;-1.6591976833333335;708.3333333333334;30.7291635;756.94445;10.243052666666665;786.4583333333334;7.986108000000001;1605.9028333333335;177.77778666666666;2.859291166666667;-0.15057600333333332;281062.60000000003;24153.0145;0.09166666666666667;0.004236110166666667;0.25439993999999994;-0.024466051783333335;0.8806289166666668;0.0001784661266666666
'CMU_ORIG_0669_7_hv.wav';0.0;280.0717722222222;0.25615068355555554;0.8695705611111111;0.011784282222222222;0.01111089938888889;-2.9132857555555557e-05;0.017256122722222225;4.6392577222222256e-05;12.412953444444444;-0.053119264888888885;0.027832538888888887;0.00046848626666666667;0.34316065666666673;0.02553210755555555;-24.39621072222222;-34.36639055555556;-15.761696444444446;-10.010557999999998;-5.833416011111111;-5.761354777777779;-3.2906212777777792;10.310014777777777;-3.31499633;12.316505611111113;-35.67239111111111;-23.751160500000005;-15.362870872222222;12.585162722222224;-27.680637777777775;-32.45520666666667;1.6224386733333338;0.1373980144444444;0.8190965372222221;0.2602421033333333;0.6538229462777778;0.9022619166666667;1.5799240905555558;0.4790195038888888;-0.9520548611111112;-0.30920840555555557;-2.0024956344444442;-1.3677013333333334;-0.4140026499999998;-0.17955941666666672;0.24063372777777778;0.7527478944444445;0.5975530722222222;0.007299571777777776;3.2642325000000003;-0.004120709444444453;0.02377113461111111;-0.0008991548111111111;0.17347756833333333;0.004806356111111111;0.2501627588888889;0.020853622388888885;19.012173833333335;1.2514261533333335;303.24074444444443;7.581018277777779;362.84722777777773;20.833332944444443;709.4907444444445;19.84953661111111;1573.4953277777777;-7.002309499999998;3.576628277777777;0.07899148555555553;936890.1666666666;-34276.65155555555;0.09296296277777777;0.0010416669333333335;0.07927698888888889;0.00013807677388888892;0.8183701611111113;-3.694751388888885e-05
'CMU_ORIG_0669_8_aI.wav';0.0;333.9398;0.0;0.7270181499999999;-0.0504;0.0;0.0;0.0;0.0;25.7598;0.0;0.0090640065;-0.00101936945;0.28255905;-0.03098094;-12.574675000000001;-17.829895;1.4521950000000001;-5.090362;3.124097;15.157125;18.192795;27.311770000000003;-13.027315000000002;-1.7332588500000001;-59.483255;-34.84892;-33.99402;9.067108000000001;-29.315740000000005;-31.337925;-1.65273;1.2221989999999998;0.08026587499999999;1.838781;1.3827570000000002;0.30625695;-0.5178044500000001;1.0022109000000001;1.4887909;-1.7619965;2.837886;0.19869745600000002;0.85304595;-2.0449785;2.4017785000000003;-0.5241453;0.54363195;-0.011219442;2.7389145;-0.044902695;0.00084996145;-7.6591925e-05;0.073586395;0.023805;0.2558144;-0.03040158;78.84244000000001;3.7789425;343.75;-1.0416655000000001;578.125;-60.9375;656.25;-9.375;687.5;0.0;6.253973;-0.13441335000000001;77021.31;-8331.677;0.08166667;-0.003416668;0.0;0.0;0.8783738999999999;0.0
'CMU_ORIG_0669_9_tB.wav';0.0;0.0;0.0;0.0933118541666667;-0.00832589163333333;0.0;0.0;0.0;0.0;-100.0;0.0;8.503577416666666e-05;-1.1777246833333332e-05;0.001884213616166667;-0.0010567378513266668;2.0114914416666667;9.736419333333332;-1.8470553749999998;12.738976999999998;4.88727025;2.620912475;5.185890833333334;8.129412749999998;12.745587916666665;9.800381749999998;-6.204689933333333;13.335850333333333;-3.516493083333333;8.164324333333331;-3.1219325291666666;-7.363745825;0.9660508500000002;1.7998790088333336;0.8573726166666665;0.4909771333333334;-1.1759045016666663;-0.12992849916666646;-0.750175015;-1.4861447166666666;0.5711152416666665;-0.12885825833333328;1.4857814183333335;2.175233933333334;1.6530193916666664;1.0065812616666665;2.1528181166666664;1.8991898525;0.3664792666666667;0.012054185916666668;3.0840738333333335;0.013475409166666666;0.04441210666666667;0.006619651325;0.01692719283333333;-0.0020861198333333338;0.0008267214680833333;-0.0004449406972258332;50.70986425000001;-21.26193173333333;88.54166916666667;-13.888888583333332;143.22916416666666;10.503474166666663;273.4375;57.11805916666666;1099.8264416666666;79.34029166666666;4.755974083333334;-0.7737286208333335;1270377.6333333333;172322.91599999997;0.08173610416666667;0.0038750015000000005;0.0;0.0;0.1748352;6.92904e-06
