name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_ORIG_0639_0_dr.wav';0.0;0.0;0.0;0.25142645;0.02827297;0.0;0.0;0.0;0.0;-100.0;0.0;0.00011476580000000002;0.0017098586499999999;0.03831629;-0.009991838999999999;-17.8707;-11.887465;2.9832505000000005;-6.214772;-19.428359999999998;-14.069659999999999;-11.173054;37.622055;35.428865;11.59434;-13.485365000000002;0.81194945;-4.579335;3.2369075;-23.785605;-28.350344999999997;2.0442635;-1.29005275;-4.313268;-0.41734209999999994;3.8328595;0.52966515;2.353948;-3.870374;-5.869051499999999;4.348463499999999;2.007297;0.9546594500000001;2.024119;-0.3097822;3.6915375;3.982648;0.24693814999999997;0.06175358;2.318813;0.2381824;0.00043251355;0.005637516499999999;0.084636025;0.035421625;0.05319302;-0.005859187;1277.1365;-162.7009;203.125;-5.729165;213.54165;0.5208335;234.375;271.35415;260.41665;381.25;25.2899;-2.2514784999999997;9392.021;224988.85;0.0275;0.0031666655;0.0;0.0;0.6521425999999999;0.0
'CMU_ORIG_0639_1_ow.wav';0.0;210.301375;-0.01291402235;1.8222519999999998;0.049541095;0.0;0.0;0.0;0.0;11.95800025;-0.20171319;0.19627519999999998;0.049438960000000004;0.7325647750000001;-0.086086235;-6.6945195;-36.5443175;-9.36541125;0.68918875;-10.62711075;-15.6135075;-5.683536575;33.138799999999996;-24.8921125;0.5013080999999999;-47.9618225;0.8769017500000003;-17.84208375;-0.2454174;0.7862772500000001;-12.842056249999999;1.9063920000000003;-0.46564030000000006;-2.7815717500000003;4.09066125;3.2624905;-0.518944625;-2.55283275;0.2288897475;-1.28015685;-2.26675515;-0.9388367000000002;4.5907995;4.65279925;-0.9724233;-3.22600525;-2.8424137500000004;0.726733025;0.02970032;3.2448125;-0.0458522928;0.00143854275;-0.00019572954999999998;0.500542975;0.069076215;1.7987980000000001;0.17447705000000002;48.1611325;-0.6467843649999999;664.0625;37.499995;742.187475;39.8437475;757.812525;39.062495;828.125;31.249992499999998;5.1514285;-0.1895091925;109973.025;-1909.6070000000002;0.0870833325;0.0050625005;0.0693337;0.0;0.8739800750000001;0.000682393225
'CMU_ORIG_0639_3_tr.wav';0.0;0.0;0.0;0.08233383166666668;0.0228554445;0.0;0.0;0.0;0.0;-100.0;0.0;3.376783166666667e-05;0.002040386545;0.0001248961233333333;0.00022246613166666666;6.075189833333333;1.603213666666667;11.167415166666666;9.4889575;2.6641936666666672;6.774219500000001;-4.466561166666667;8.243830333333333;14.789337833333335;11.831203166666667;-5.129085333333333;4.745930500000001;-2.7329996666666663;2.2501298333333333;0.707399;4.357621833333334;-0.5932072500000002;1.13324135;0.20661943333333332;-0.4214771666666666;-1.7086322216666667;-0.41688108783333333;-0.04383618333333331;-1.9631973333333335;-0.8839714666666669;0.8047461;-1.36858715;-0.43482918333333337;1.5276008166666666;0.9369133333333334;1.4269138000000001;-0.41451315000000005;0.3741406666666667;0.10763577899999999;3.3829693333333335;0.2051876333333333;0.05508941833333333;0.017097970683333335;0.009230752666666666;0.009350527006666666;3.641834666666667e-05;0.0005028421433333334;20.337985;-2.8813658666666666;74.65278333333333;103.99305566666668;232.63890166666667;218.40276666666668;390.62506666666667;259.54861166666666;1081.5972333333332;421.5277766666666;3.9176083333333334;-0.504325298;1269126.3166666667;222833.51;0.08041667333333334;0.012666667;0.0;0.0;0.4967061166666667;-0.007156013500000002
'CMU_ORIG_0639_5_9r.wav';0.0;291.9463;0.0;1.887481;-0.06654998000000001;0.0;0.0;0.0;0.0;23.681;0.0;0.2593255;-0.0096138345;2.6257590000000004;-0.28224645;-26.14822;-20.958005;-3.4635334999999996;-14.78771;-6.041743;1.3157705;16.323900000000002;24.449185;-37.560559999999995;19.599334999999996;-62.762295;-29.928655;-31.688899999999997;-5.444481;-6.149922;-21.227835;-2.088158;0.386346825;-0.5082042999999999;-2.2677135;2.0803710000000004;0.2161618;-0.320385375;-0.015996150000000015;-0.67232681;1.0421135499999998;0.71337715;-0.7683651499999999;-0.65766505;-0.335693715;-2.212201;-1.19043445;0.65392155;-0.00582051415;3.2529719999999998;0.0535856;0.0010717417499999998;7.260395000000002e-06;0.15128864;0.08002411;1.496027;-0.147085075;13.71172;-1.165914;520.83335;-55.208330000000004;562.5;-8.333335;593.75;-1.0416684999999999;1031.2498500000002;185.4167;3.242737;-0.1614922;386007.9;29508.775;0.097500015;0.007083335;0.0;0.0;0.8803093000000001;0.0
'CMU_ORIG_0639_6_s.wav';0.0;0.0;0.0;0.4047887;-0.0468820025;0.0;0.0;0.0;0.0;-100.0;0.0;0.00128301175;-0.00011919815999999999;0.12353948825000001;-0.0630584575;-20.422382;-11.36129;-14.398490249999998;-14.526396500000002;-6.268704625000001;-2.9227377500000005;-1.9167201;1.2094592499999997;23.467464999999997;8.48585425;-5.166495;-18.81367625;-9.623294774999998;-7.6335949;-16.83363275;-25.723145000000002;5.82083175;4.6507404999999995;4.9125605;2.89363825;2.651198875;1.942581175;2.4492439999999998;-4.90770425;-2.461255251;-2.27758375;4.054324749999999;4.9844029999999995;8.163401499999999;4.1409215;5.1717965;4.165501825;1.3197054;0.550981825;3.6187415000000005;0.8519527;0.0827269935;0.046990937499999996;0.1608799;-0.0017345649999999987;0.06569539199999999;-0.03183487;45.387797000000006;-22.955154999999998;1033.8542499999999;509.635425;1723.9582500000001;1009.37485;2351.562575;1260.416925;3591.145825;1437.5;4.344174024999999;-2.16709475;3303861.675;1211982.25;0.24083331749999998;0.0921041575;0.0;0.0;0.6013220749999999;-0.0116169645
'CMU_ORIG_0639_7_A.wav';0.0;281.49414;-0.278713192;2.1119992000000005;0.146855976;0.00254809628;-5.318536600000001e-05;0.00530943;-3.4658298e-05;11.5151466;0.35910667;0.7093064200000001;0.22806018;0.71242622;-0.06770786;-44.387946;-28.344406;-0.8127222;-9.5389098;-4.1074312200000005;4.6882931999999995;-0.34946978000000006;17.292319999999997;-32.975878;-9.326192800000001;-46.665178;7.3566946;-22.757306;-6.331935199999999;-23.418004000000003;-30.023746;2.19815948;0.43629039599999997;1.32807976;2.30785956;-2.7367273;-1.5177507999999997;0.0826739;-0.9941211999999998;-2.1503122599999998;1.12859622;0.1354065626;4.3291108;-0.08187126199999999;-1.01419574;-3.232767;-0.38461316000000006;0.8133337399999998;0.0394845018;3.5582523999999993;0.035846696;0.0030746035999999993;-0.000108720922;0.51677408;0.032103586;1.8134157600000003;0.21625413999999998;22.677353999999998;-2.7955960199999996;681.25;75.2083208;806.25;24.1666706;968.74994;44.16667000000001;1254.16646;114.583348;3.5719342;-0.141208686;325032.82;40854.4504;0.102666674;0.0049166646;0.049910331999999995;-0.00055367902;0.8904256199999999;0.0004823727548
'CMU_ORIG_0639_9_A.wav';0.0;594.313725;0.38593262;2.0127414999999997;0.223978825;0.039356224999999995;0.000126480025;0.09562847499999999;0.00019844442500000002;-3.3592907499999995;0.12044599;0.721673325;0.08772586075000001;0.6550981250000001;0.10991789499999999;-42.59294;-27.3155925;-10.950178999999999;-2.6991429499999997;-8.162568499999999;12.321055000000001;7.71173825;17.795415000000002;-36.9040175;-12.2746475;-46.22622;14.986436;-18.0406025;-11.01447125;-30.108034999999997;-24.1155;0.05822470000000002;-2.215355375;1.064522375;3.7766245;1.619530175;0.16753741249999998;1.72182445;-1.334388675;-3.4576184999999997;0.4486223375;-2.6738015;-2.9769315;-1.656401;1.888536375;5.4789977499999996;2.771712;0.824844375;0.0275720075;3.64539025;-0.04941219249999999;0.0029631192499999996;-0.00042816025;0.521845375;0.09256510824999999;1.5875422499999998;0.4020759;19.202984999999998;-0.487752775;648.4375;101.04166500000001;872.3958499999999;6.25000025;1070.312575;-36.4583245;1325.5210000000002;52.60416875;3.04451675;0.1239388675;284939.25;12793.347749999999;0.104375025;0.0030624986250000004;0.3807721;-0.00737619225;0.7845527750000001;0.0020526676
'CMU_ORIG_0639_10_b.wav';0.0;249.8981;0.0;0.37237109999999995;-0.02999073;0.0;0.0;0.0;0.0;13.31604;0.0;0.0004444467;-0.00014091454999999998;0.35626875;-0.023526965;-31.536789999999996;-54.023300000000006;-29.81024;-5.168012;-11.1854885;-3.3398865;-4.876465;35.62816;16.62971;13.586434999999998;-17.194615;-4.1878385;-19.863185;-16.18929;-21.53617;-24.474285000000002;-4.20248;1.2458897999999998;-0.4270745;-1.967298;1.9156784999999998;0.870917;0.43774915;0.3691584;3.9695905;-1.2453405;2.0038;-1.39969;2.6072485;2.1513825;0.63254135;-0.6555111;0.2839305;-0.0021274429999999997;1.673065;-0.04376024;0.00026788560000000003;-4.3773935e-05;0.05532152;0.004171764;0.24193920000000002;-0.010075001;1720.8725;621.7805999999999;250.0;0.0;250.0;0.0;265.625;-4.6875045;281.25;0.0;28.782335;4.105914;8106.423000000001;-1759.4995000000001;0.03125;-0.00045833335;0.0;0.0;0.8211611999999999;0.0
'CMU_ORIG_0639_11_nB.wav';0.0;263.5918;0.0;0.46835899999999997;0.01941741;0.0;0.0;0.0;0.0;27.21203;0.0;0.0005915876;8.017502e-05;0.83436705;0.109326845;-39.934915000000004;-46.26838;-23.95301;-13.002575;-2.937247;-0.500156;-0.17041204999999998;35.115945;14.733305000000001;12.06868;-12.250795;-17.694005;-24.396659999999997;9.731005;-38.699375;-29.028399999999998;1.928757;-0.60619605;2.7658069999999997;0.049392508499999994;-0.53121875;-2.1109875;-0.37556605000000004;-0.3890886;-0.0046556935;-0.129616465;-1.2342515;-2.2599115000000003;0.402298;-2.2493305;-0.2753948;-2.6336380000000004;0.2931857;0.0019866795;1.6227045;0.0034183915000000004;0.00019297975;1.6088659999999998e-05;0.073369545;0.017537345;0.47435669999999996;0.036113265;1275.357;-6.34967;250.0;0.0;250.0;3.6458325;281.25;0.0;281.25;0.0;26.673579999999998;-0.0378105165;7300.8815;96.023815;0.03125;0.00045833289999999997;0.0;0.0;0.8332417999999999;0.0
'CMU_ORIG_0639_12_e.wav';0.0;302.84630000000004;0.20605368285714284;1.51089;-0.066353285;0.004404474771428571;-0.00012640212714285716;0.004327163285714286;-8.990172714285715e-05;16.084732857142857;0.17305703571428574;0.24933568571428572;-0.018005274285714284;1.156883;-0.050078835714285716;-20.93889857142857;-28.553410000000003;-11.482574571428572;-18.40047571428571;1.256564042857143;14.082415714285714;16.058655714285717;10.900698571428572;-15.173721714285714;18.976045714285714;-70.69153142857144;-39.32456571428572;-15.448037142857144;19.296301428571432;-54.048987142857136;-38.18595;2.1732117142857144;-0.6160006285714286;0.7268144371428572;2.033140385714286;0.8570648714285714;0.21620397142857148;0.9791511142857142;0.6633794857142857;1.6977752071428571;-0.42234059428571424;0.8131138714285714;-0.2145704142857143;1.1780597999999998;0.010962221428571426;-2.332306228571429;1.0278600000000002;0.6697442714285715;-0.018675477142857142;3.5255322857142852;-0.11413132857142858;0.002017046857142857;-0.0002544242714285714;0.2333797;0.008282072585714284;0.7773691857142857;-0.025762292699999998;7.6801888571428565;3.118160742857143;302.0833285714286;1.9345239999999995;397.32144285714287;-3.5714285714285716;760.4166571428572;-30.059522857142863;2391.369142857143;-184.37503571428573;2.161000285714286;0.2819247657142857;921366.5285714287;-50887.528571428564;0.08154762428571428;-0.005857143285714286;0.024504854285714285;-0.0002681744728571428;0.8746028857142857;-8.324534142857143e-05
