name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_ORIG_0649_2_k.wav';0.0;0.0;0.0;0.117564738;-0.0010284602999999976;0.0;0.0;0.0;0.0;-100.0;0.0;6.968968350000001e-05;0.00032696536280000003;0.00044315968640000003;-0.0002033985625;-2.56316347;2.1670564;2.3302892;9.535928189999998;3.1955043100000005;-2.482639200000001;1.63029981;12.774322700000003;4.8774371;2.9813692680000003;-14.367244599999998;8.3511731;6.277214219999999;15.1582696;2.57860718;0.4047624380000002;1.1144050690000005;2.2504956000000003;1.6599277899999998;0.34232532000000004;0.8312666529999998;1.6064797100000003;0.8557076630999999;-1.7584746499999997;-1.8846408400000005;0.07973980000000003;0.6056675899999998;0.7295455399999999;-0.5029388079999997;-0.26504450000000035;0.69972715;0.719415997;0.4820409999999999;0.035841663999999995;3.8632107999999996;0.01814269300000001;0.042535246000000006;0.002786624702;0.0190879208;0.0002612076199999997;0.00039334289159999997;-7.2348241e-05;34.991469999999985;-11.216748740000002;187.49999;42.812493100000005;381.2500040000001;63.541659;615.625006;50.416669;953.1248600000001;52.91667500000001;4.284783999999999;-0.6149391800000001;857711.3099999999;64419.81200000001;0.065333333;0.007633333699999999;0.0;0.0;0.45311734000000004;-0.003311032259999999
'CMU_ORIG_0649_4_rr.wav';0.0;310.16884;0.6411289599999999;1.9603454;-0.007390722;0.0018994259999999998;-3.7153071999999997e-06;0.0037934131999999995;1.8517144e-05;19.550314;0.0490026422;0.35338804;0.034057542;2.0322256;-0.09067503400000002;-18.867838;-28.856708000000005;-14.6078598;-15.4362114;-4.108040186;-0.11627777999999997;21.604792000000003;21.828021999999997;-42.44854000000001;11.523352;-58.34559200000001;-25.933242;-24.713704;-0.8804467919999999;-9.6008516;-25.765808;-0.05537450800000001;2.8854773200000006;-1.4166373599999997;-2.1833185999999998;3.6504782;0.19906203799999997;-1.410515888;-1.341468494;0.9650406199999999;3.0089627200000004;-0.38554938;-3.3622797999999996;0.1740066600000001;-0.52643646;-4.462712399999999;1.09061696;0.7332175999999999;0.009096871999999999;3.4293696;0.063456716;0.0014651804;8.561709e-05;0.45905576000000003;0.09553086200000001;1.5108912;-0.0565694424;12.009696199999999;-2.4386962;570.8333399999999;-22.708336199999998;606.25;-7.291668200000001;708.3333200000001;3.3333349999999995;1595.8332599999999;260.83334;2.7987358;-0.30876874;425712.88;86820.79199999999;0.088500004;0.008183331399999999;0.023971828;-0.0012603159600000002;0.8760409200000001;-0.000460466486
'CMU_ORIG_0649_5_hv.wav';0.0;280.0974857142857;-0.90021994;0.8232081714285714;-0.014427239142857142;0.007660221857142858;-1.5369224285714287e-05;0.012218780571428571;-0.00014838027142857144;8.478270285714286;0.04085278757142857;0.023710597142857143;0.0021354418;0.2033049342857143;-0.03972934971428572;-36.09249714285715;-19.663308571428576;-16.155722571428573;-4.235772;0.007137508571428316;10.131291714285712;9.667842714285714;10.525459999999999;-8.869820142857142;0.03145912857142852;-21.001195;-7.104352214285714;-19.747122857142852;-0.8752992;-26.39216;-26.959901428571424;-1.4828843642857144;-1.2096685428571428;-2.7628544285714285;0.2727877714285713;-1.373096114285714;-0.6334539117142857;-0.4467614142857143;-1.7724642657142857;-0.7338564571428572;0.2066398857142857;5.698375771428572;4.645408728571428;-2.0630561571428574;-0.9660249571428572;-0.6950642714285714;0.03852102857142852;0.5973176999999998;0.02042370985714286;3.579227;0.07077430285714285;0.02825586114285714;0.004918007857142857;0.18006824285714287;0.0020778272857142873;0.12408605000000002;-0.02235388657142857;23.014344;-4.577164857142859;284.2261857142857;-4.910714857142858;299.10714285714283;-7.142859142857143;809.5238714285715;48.80952;1455.3572285714285;179.9107057142857;3.8115005714285717;-0.3784641571428571;810231.2714285714;129760.00142857143;0.1003571442857143;0.007559523142857143;0.09405084857142856;-0.0007519387142857142;0.7726804714285714;-0.0008860942357142857
'CMU_ORIG_0649_6_A.wav';0.0;237.0814;-0.6965247749999999;2.2900415;0.226540525;0.0034088685;1.33810725e-12;0.008514981750000001;-3.7687640000000004e-05;14.198445;-0.04786182825;1.371399725;0.268249175;0.293625125;-0.034555845;-40.086412499999994;-31.210742500000002;-27.950357500000003;-7.9438095;-29.482770000000002;1.3568432500000003;-3.4121007499999996;18.98276;-35.099567500000006;-7.30730125;-31.471330000000002;13.619774999999999;-14.147354999999997;-6.268982975749999;-21.273985;-15.364522500000001;4.9159955;1.1385372;0.34360535000000003;0.25603970000000004;-2.478253275;-2.662208;-1.00831975;-1.9477997500000002;-1.6493076749999998;1.54912025;-1.4366731250000002;-0.3223392275;1.393216875;3.1175319999999997;-0.49641345000000003;2.237214975;0.8924422999999999;0.0470193375;4.40622075;0.13338231250000002;0.00701297375;0.000844401825;0.7729422499999999;0.16723802000000001;1.485297975;0.24858955;11.46412175;-1.36771525;617.1875;61.7187525;875.0;38.802082500000004;1200.5207500000001;48.177095;1747.3957500000001;185.6771125;2.18769075;-0.0505278;415422.45;71040.475;0.12083335;0.00985416725;0.17425350000000003;0.001502467075;0.852199975;0.0007415182749999999
'CMU_ORIG_0649_8_e.wav';0.0;269.6363;0.6503074571428572;1.74055;0.040645352571428574;0.005146568;1.6724548571428572e-05;0.012219844285714284;-7.500845428571428e-05;14.488745714285713;0.169736487;0.4122737;0.05469426442857143;0.9520391714285715;0.045859581428571425;-12.379557142857141;-31.08148714285714;-3.872596057142857;-20.27803;-11.775005285714284;-12.434851428571429;-12.833720999999999;12.747161428571427;-11.71765285714286;24.697065714285714;-58.302518571428564;-34.92516857142857;-29.27404285714286;22.28063714285714;-41.935318571428574;-18.608384285714287;-0.2769002571428571;-1.1126179999999999;1.0497115000000001;1.779754885714286;1.0660183157142857;0.7136340571428572;2.4187517999999995;-0.9778454142857143;-0.14366004142857144;0.5257316142857144;-2.6916710000000004;-1.300699342857143;1.6991660971428573;-0.4382264;-2.1529747142857145;-1.5849891428571428;0.8490006142857143;0.03362522028571428;4.293456142857143;0.04749877714285715;0.007627343714285715;-0.0005412848857142856;0.5287716857142857;0.07067286871428571;0.7948217857142856;0.049708952857142864;5.0990531428571435;-0.90519467;446.42855714285713;8.630949428571425;535.7142857142857;8.630953714285715;1764.8809571428571;251.48809714285716;2773.8094285714287;95.98215428571429;1.5830634285714287;-0.20768699428571427;1287882.2571428572;87852.16471428573;0.14250001428571427;0.013488094571428572;0.04881222428571429;-0.0003941816571428571;0.8507315142857141;-8.050355e-05
'CMU_ORIG_0649_9_nB.wav';0.0;283.3679;0.0;0.71396495;-0.016738015000000002;0.0;0.0;0.0;0.0;14.61196;0.0;0.005168882;-0.00041145655;1.401452;0.012382215;-18.782535;-39.23125;-2.62203;-23.74256;-8.3431985;11.593585000000001;5.945753;30.320265;0.094106135;9.142401;-32.74899;-18.756785;-23.661880000000004;10.639245500000001;-59.621875;-50.76986;-0.5946184999999999;1.0444754;-1.4985530000000002;0.8906785500000001;0.1819808;1.5276679999999998;1.6611339999999999;0.7798839500000001;-0.11287659650000001;-0.7476657499999999;1.8972829999999998;-1.223802;1.6492925;1.1032435;1.19939595;-1.6725029999999999;0.33008655;-0.0010146052499999999;1.8108784999999998;-0.037618650000000003;0.00037449465;-5.769007e-05;0.04703886;0.0089477575;0.79306995;0.011736405;373.55539999999996;26.958495;281.25;0.0;281.25;0.0;312.5;0.0;312.5;0.0;16.261105;0.2431079;30198.395;-5138.024;0.04041667;-0.0014166670000000001;0.0;0.0;0.8490940499999999;0.0
'CMU_ORIG_0649_10_e.wav';0.0;318.3011833333333;0.10462160833333334;1.3382221666666665;-0.049968878333333334;0.005126037999999999;-3.334821166666666e-05;0.004729982166666666;-5.9440321499999996e-05;15.667765000000001;0.04987595333333331;0.16978232333333332;-0.029427264999999998;0.8037054666666666;-0.009186678166666669;-10.251145499999998;-20.37533;1.4992774166666667;-13.667578333333333;6.021369666666668;12.072348333333332;16.59132;12.271926666666667;-12.484236999999998;19.741979999999998;-72.69010833333333;-31.690858333333335;-11.126794499999997;6.1912071666666675;-59.47082833333332;-30.708325000000002;-1.1681638666666665;1.9668909333333335;0.6243550833333334;-0.07017148333333338;0.5122456466666666;-0.5578245666666667;1.3491012383333334;-0.01781124333333332;0.9258098499999999;-1.4638215166666668;-0.13449343333333333;0.7030344433333333;-1.5854660999999999;-1.5916088833333335;-0.9658621916666666;1.14813995;0.6600479;-0.03031033333333333;3.3972;-0.12117633500000001;0.001992024;-0.00015854161166666667;0.14543567833333335;0.0042686748;0.6160473999999999;-0.025368549166666667;7.813788166666666;1.7006823500000001;312.5;0.0;343.75;0.0;779.5138833333334;-63.36805666666667;2420.1388333333334;-258.3333201666667;2.253708833333333;0.293888915;922254.1666666666;-86578.99833333334;0.06624999833333334;-0.004694444283333334;0.026840983333333332;-0.00018346234666666666;0.8778715333333333;-4.7733495000000006e-05
'CMU_ORIG_0649_12_i.wav';0.0;235.05762777777778;-0.5465410057444446;0.9272465555555556;0.0500773382;0.013225891166666665;-8.056316165555557e-05;0.012056710883333335;-2.6088983333333337e-05;17.690856666666665;-0.03174431865555557;0.08467028627777778;0.005763554457222221;1.0735568611111113;0.09471504594444445;-16.17638337222222;-20.987062222222217;-8.456711666666667;-12.310031316666667;-21.19133172777778;-13.270556388888886;-14.285811211111113;16.88735172222222;14.530212505555555;31.69526666666667;-52.665486666666666;-25.951483333333332;-14.475275277777776;-3.753525533333331;-53.01378833333334;-7.047854533333334;1.5263465255555557;0.7691550677777779;-0.0514766555555556;-0.7576011388888891;-1.3599632999999995;-1.5798696333333329;-1.354873833888889;0.3489851555555556;-1.2129175444444444;0.8677917833333334;0.18120697777777803;-0.40716107777777766;-2.909000527777778;1.5040899166666668;1.1154869477777778;0.30222471500000014;0.4390523444444444;0.009188159016666668;2.4710178333333332;0.04943593966666667;0.0024552055;-3.4663988222222197e-05;0.2264239283333333;0.0224546695;0.6600051077777778;0.05382166094444443;46.758675000000004;-3.057105533333333;303.2407388888889;6.597223666666666;345.4861111111111;8.449073277777776;371.52777777777777;8.91203672222222;679.9768722222221;12.38425966666667;5.862036555555557;-0.20182641833333329;354475.9166666667;8895.753833333334;0.05620370444444445;0.0012129628994444449;0.06647321055555556;-0.0003267932179999999;0.8254620777777778;0.0003852561766666667
'CMU_ORIG_0649_15_nB.wav';0.0;289.052;0.0678181084;0.9246098000000001;-0.14841235000000003;0.001780506;-1.5744426000000002e-05;0.0025507178000000004;-5.129080399999999e-05;16.766988;-0.246600502;0.0464985334;-0.020872974;0.8205846999999998;0.04785709380000001;-29.617359999999998;-24.126065999999998;1.3728111799999998;-19.954218;-4.323108200000001;10.061028799999999;11.220904;27.361966000000002;-14.1055476;8.757658;-39.79156999999999;-22.447148000000002;-25.605384000000004;2.78105198;-39.289246000000006;-46.438078000000004;0.32098826799999997;-0.5376186;-1.3354415;-0.5458629916000002;1.14595736;0.25060478199999997;1.15248902;2.0935724000000002;6.2845416;-4.85866;6.1496534;2.46980668;-1.6033680000000001;-4.311985;-2.5906618000000003;2.5766085;0.44679687999999995;-0.04977366800000001;2.5810386000000003;-0.33729898;0.0012278966200000001;-0.00036711506;0.20568737999999995;0.005195398000000001;0.5069231399999999;-0.005441953;373.495329;197.610708;281.25;0.0;293.75;-5.416667199999999;475.0;-82.500006;868.75;-269.583354;11.393564600000001;4.1144564;229174.49199999994;-98035.626;0.054666665999999996;-0.0093833324;0.07352415999999999;0.0008787270200000001;0.84361506;-0.0004871436420000001
'CMU_ORIG_0649_16_k.wav';0.0;0.0;0.0;0.27433535;-0.01902978;0.0;0.0;0.0;0.0;-100.0;0.0;0.00030602289999999996;-5.164482745e-06;0.04374612;-0.015400715;-23.66171;-8.2733475;-8.042262000000001;-1.6244275;2.1018075;-5.505283;9.727101000000001;24.244394999999997;12.284678;10.599920000000001;-16.99097;8.786771;-15.4529;9.938787999999999;-13.359195;-12.0130605;6.105292;1.756214;0.3305574;-0.440994;-1.9444165;-2.781679;-2.533539;-0.7359964;-3.1282435;-1.0806528;-2.4705265;-0.17757135000000002;4.160721;5.391601;2.555897;1.6496240000000002;0.38889705;0.044922384999999995;3.3731430000000002;0.51966045;0.010738779;0.0035859729999999997;0.087681025;0.0025086709999999996;0.02127303;-0.007400308;236.42064999999997;-77.74995999999999;218.75;-15.625;286.4583;39.583325;385.4167;91.14585500000001;588.5417;121.875;11.875922500000001;-2.8241325;322321.25;86195.36499999999;0.075;0.009708333999999999;0.0;0.0;0.597089;0.0
