name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_ORIG_0198_0_m.wav';0.0;109.41586666666667;-0.010405825666666667;0.28431919999999994;0.06970195666666666;0.0;0.0;0.03484654;0.0;3.9895346666666662;0.029102006666666663;0.0012184975666666667;0.0012317428000000001;0.04246461666666667;0.01261851;-7.325418333333334;-16.593453333333333;-24.415436666666665;-7.4490696666666665;-26.145176666666668;-6.336224666666667;-11.640353333333332;35.01820333333333;11.001602333333333;14.643853333333333;4.817930333333334;3.592902666666667;-13.69636;-19.591313333333336;-31.627303333333334;-16.577043333333332;1.7489596666666667;1.8266869999999997;-0.14917304666666667;0.3193040333333333;-4.139641999999999;-1.2819117333333334;-0.5522814333333333;1.598493333333333;-5.680777333333334;-2.279343666666666;-1.7701438333333332;0.15464453;1.8442673333333335;-0.7879592000000001;-0.6343287999999999;-1.4546560666666668;0.26062803333333334;0.004863636;2.0726169999999997;0.013307937;0.0006085539666666666;-4.815198000000001e-05;0.13542084666666668;0.010561811666666665;0.07006287666666666;0.030779706666666667;751.1414;-259.4920666666667;218.75;0.0;218.75;0.0;243.05553333333333;-2.083334;277.77776666666665;21.874996999999997;20.61914666666667;-4.873018666666667;16567.059999999998;4737.091666666667;0.028333333333333332;-4.0000000002798214e-10;1.0;0.0;0.7579261666666667;0.0009196547333333334
'CMU_ORIG_0198_2_hv.wav';0.0;76.91573000000001;-0.0022074566666666668;0.8458130333333332;-0.04093652666666667;0.0;0.0;0.0;0.0;13.538940000000002;0.0;0.02928021;-0.005916655;0.09418344666666667;-0.0016385223333333333;-53.53576666666667;-32.06341333333333;-37.27862;-13.099583333333333;-13.25855;-10.269368333333333;-18.677463333333336;23.947086666666667;-8.600621;-1.7856288333333337;-32.153776666666666;24.50426333333333;-36.933613333333334;-16.84869666666667;14.999656666666667;-5.866551333333334;-0.6718280000000001;-0.19683103333333332;1.9886583333333334;-0.5375684;-0.8809982333333334;0.6589834333333333;0.7518498666666665;-1.1083492000000001;1.936841333333333;1.0308818;2.1750476666666665;-0.12167940000000003;0.2863329666666667;0.03039704999999999;0.5487498999999999;-2.5510343333333334;0.5173179;-0.031010319999999997;3.3351090000000005;-0.10720519666666667;0.004577553;0.0007640816;0.09447248000000001;0.014575187666666668;0.16709106666666665;-0.017342463333333336;23.481233333333332;0.6409483866666666;229.16666666666666;-5.555554333333333;385.4166666666667;-72.22221666666667;663.1944333333333;-46.87499333333333;1013.8891;-111.45829333333334;3.9295706666666668;0.15711090000000003;341799.5;26033.522;0.11916666333333333;-0.015638886666666667;0.09398697;0.0;0.7073476;-0.00018121586666666666
'CMU_ORIG_0198_3_A.wav';0.0;526.0735666666668;0.17859206666666663;1.6971473333333336;0.24554169999999997;0.0;0.0;0.1390305;0.0;-1.9918206666666667;0.0;0.5533678666666667;0.2854816;0.23276993333333332;0.02599891;-39.64599;-38.18862666666667;-29.511129999999998;-19.472006666666665;-13.785036666666665;6.761095999999999;-7.919787666666667;21.51541;-33.15087666666667;-3.6552936666666667;-28.320243333333334;4.667858;-30.93577;-15.75409;-1.2380033333333333;-15.177653333333334;0.7003816;2.5627029999999995;2.3035462;3.1112153333333326;-0.8690918999999999;-0.20963428000000003;-0.03991009999999998;-1.9661146666666667;-3.151516666666667;0.6339986666666667;-1.9581426666666666;-0.2998024666666667;-0.48573020000000006;1.7702010000000001;-2.8362083333333334;-1.0847657333333334;0.8320105333333334;0.062154423333333327;4.020055666666667;0.1424793;0.004962883666666667;-0.00041474876666666667;0.42097076666666666;0.1145353;0.7556371000000001;0.2312847;10.441554000000002;-1.0569696666666666;586.8055333333333;90.27778666666667;777.7778;50.34722;1184.0275666666666;184.375;1763.8890000000001;55.902763333333326;1.9998379999999998;-0.11410137;370257.8333333333;48900.806666666664;0.12861113333333332;0.0028888870999999997;0.1761355;0.0;0.7629570333333332;0.0027740516666666672
'CMU_ORIG_0198_4_9r.wav';0.0;279.7446;0.9049675666666666;1.4517353333333334;-0.03943495;0.0;0.0;0.0015203993333333333;0.0;15.827916666666667;-0.2705941;0.2657991333333333;-0.010250673333333333;0.4263380333333333;0.049008432;-39.75065333333333;-30.661996666666667;-2.453266333333333;-13.200719999999999;-11.474837;-4.787483866666666;-2.2651403033333337;22.69792;-32.47181666666666;18.17023;-36.658899999999996;-25.44266;-30.193903333333335;-14.108003333333334;5.471637666666666;-29.24552;0.3855978500000001;1.1418210666666668;0.057369863333333326;-0.5186645;-0.8544802666666667;2.699241666666667;2.0773924333333333;0.6007026;-0.8295594999999999;-0.3155320666666666;-0.0024878666666667826;-0.9348187333333334;-0.9085743000000001;2.7315682;-0.32527300333333325;-2.9918220000000004;0.7391419;-0.010686886666666666;4.107655666666667;-0.049865120000000006;0.004299369;-0.00022212326333333337;0.5008241666666667;0.06816759666666668;0.4797364;-0.004854553333333335;5.670776333333333;-0.07798747666666665;395.8333;-0.6944429999999997;548.6111333333333;-5.5555633333333345;1131.9443333333331;-3.8194700000000004;2010.4166666666663;-35.763906666666664;1.75323;-0.04357977533333333;608568.9333333333;-31000.5;0.1275;-0.0011388923333333334;0.09755799999999999;0.0;0.8227763666666666;0.004436751333333333
'CMU_ORIG_0198_5_A.wav';0.0;285.630975;0.09708391;1.86108275;0.04065600125;0.0;0.0;0.0026925685;-2.75820625e-12;16.5410375;-0.5345874;0.665909575;0.008013171749999999;0.357686825;0.00127063075;-26.042492499999998;-17.1195625;-1.7527517750000001;-15.7323425;-10.379629;5.845143500000001;12.61441;19.2735925;-46.4571475;3.999537075;-38.648305;-3.9980165000000003;-28.030635;1.666823;-22.97598;-48.8096625;0.23838069999999997;-0.49580945;0.4045343525;1.09929055;0.907316225;-0.18042572;-0.7572424;-0.8693466175;-0.3365823875;2.27584755;-1.8527197499999999;-0.18753132500000003;-1.3359705499999999;1.05274045;2.229553875;0.7173922;0.946800375;0.027583656999999998;4.27266875;0.0867006825;0.0020804675;8.447951499999999e-05;0.11537035500000001;0.04703462;0.786942275;0.001585445;5.5361775;-0.49045565;789.0625;1.30208325;877.6041749999999;16.66667175;1494.79175;174.739575;2057.2915;94.53126625;1.28869275;-0.0818084925;525563.7749999999;84514.19750000001;0.129791675;0.01247916925;0.024927555;0.0;0.89384675;-0.0002574462075
'CMU_ORIG_0198_6_nB.wav';0.0;288.1647;0.0;0.7440068;-0.037305649999999996;0.0;0.0;0.0;0.0;9.50787;0.0;0.017386060000000002;-0.0019172899999999999;0.6737041500000001;-0.00119504935;-14.718374999999998;-14.881855;-12.452083000000002;-15.154384999999998;-8.909528;16.170125;8.318154;32.366369999999996;-18.66975;8.2253425;-20.547055;-21.364539999999998;-29.023555;-8.3294285;-34.22585;-60.04298000000001;1.6601750000000002;-1.4899079999999998;-3.5550575;-0.176884955;2.101136;2.2506855000000003;1.4735245;1.10412025;0.5149925;-2.5385115000000003;3.039111;-0.19464225000000002;4.243279;2.196712;-3.412858;-0.48803640000000004;0.36266279999999995;-0.0054453435;2.2121935;-0.1234829;0.000724539;-0.00017616555000000002;0.07167396000000001;0.005558519499999999;0.3630639;0.0049073755;62.514595;7.9679625000000005;281.25;0.0;281.25;0.0;312.5;0.0;359.375;-17.1875;6.8337305;0.36528285;73621.915;-12021.355;0.04708333000000001;-0.0042083335;0.360173;0.0;0.8482528;0.0
'CMU_ORIG_0198_7_i.wav';0.0;309.13914000000005;-0.03124211;0.9261227999999999;-0.00209933528;0.0041588958;-9.5331118e-05;0.0030502534000000003;-4.644249000000001e-05;18.24544;0.09369026;0.060313474;0.0008951715599999999;0.62322638;0.024926416;-20.247504;-34.775626;7.7499728;-4.0329234;4.2355746000000005;24.15364;9.5815424;18.238550000000004;-11.608965999999999;25.401414;-68.5969;-19.995302000000002;-4.5292688;-11.558395;-60.07419599999999;-27.066098;-0.3539879;-1.99836038;2.94306386;0.056013919999999995;0.5133264399999999;0.30038018;-0.35672338;0.67956764;-0.2041932772;0.37081050992;-0.79140766;0.6091767600000001;-0.164931564;-1.1499767799999998;0.78121049;0.3005631799999998;0.4979184;-0.0028463568000000002;2.4985033999999997;-0.0315160748;0.0007947587;-0.000122599826;0.06456929;0.0104409042;0.39852148;0.016033519399999998;10.652567999999999;0.226254978;306.25;2.291668;312.5;0.0;343.75;-0.41666620000000004;937.5;-5.2083334;2.9703954;0.035442021799999994;616917.18;-5228.8184;0.075833336;0.0044500002;0.024066504000000002;-0.000149616024;0.869114;-0.000124708276
'CMU_ORIG_0198_8_dB.wav';0.0;222.648125;-2.3270890499999997;0.48445107500000006;-0.0495958475;0.009550315;0.0;0.016964615000000002;0.000157371625;19.919095;0.1111543125;0.0006815328;-0.00023792317499999997;0.48252575000000003;-0.175079575;-29.398952500000004;-25.9816775;-16.0118275;-14.1366445;-17.6164525;-14.30103475;-10.369716749999998;43.6621225;13.43990775;1.9225969749999998;-18.956795;-21.9736475;-19.389944999999997;-3.133593;-19.44575925;-31.657649999999997;3.418937;-1.2377508;-1.1879466500000002;2.2529393;0.3773221500000001;-0.88849515;-1.2620500000000001;-0.126434325;3.6620225;0.23757147500000003;3.5824190000000002;4.9072700000000005;2.5340034825;2.2042669999999998;6.837823500000001;5.81912775;0.29518725;-0.014477484999999998;2.110388;-0.01475086;0.00022983704999999998;1.6814245e-05;0.27224985;0.025363890000000004;0.323288975;-0.0706505275;333.1807;125.64725925;231.770825;-10.677085750000002;250.0;-12.500003;263.020825;-10.677086000000001;333.333325;-11.979167499999999;9.5245785;1.487838375;11316.7225;-217.7033;0.0304166675;-0.0013333332;0.071673185;-0.000167577175;0.746730075;-0.00262641895
'CMU_ORIG_0198_9_u.wav';0.0;391.182;-0.03245295666666667;1.149303;0.013953157333333336;0.08121546666666667;0.0;0.11041253333333333;0.0;-0.9951378166666668;0.11421610666666666;0.04327263;0.0028076616666666662;1.0239277333333332;0.07850909333333332;-11.834883333333336;-23.707516666666663;16.037563333333335;-0.18672746666666673;-13.012650333333333;-0.48598175866666665;0.6692621333333332;26.24128333333333;0.25147963333333334;23.998003333333333;-21.544169999999998;3.2348576333333336;-60.45110333333333;-4.756644333333333;-17.708996666666668;13.56244;0.3616571533333333;-3.0809393333333333;-0.8815808;1.1100785333333334;2.26821;-0.38888056666666665;0.8914453333333334;1.3496022333333333;-0.5147355;-3.1340706666666662;-0.7368284666666667;1.8200493333333334;-0.24942601666666664;-1.5408778666666667;-0.4704221333333333;2.463848;0.45518773333333334;0.0008749067666666667;2.988307333333333;-0.06868263666666667;0.0034373823333333337;-0.0008729502;0.18993933333333332;0.007093067333333335;0.6506605666666667;0.036764200000000004;52.289386666666665;6.037558999999999;322.9166666666667;27.777776666666668;395.8333333333333;-4.861112333333334;406.25;0.0;489.5833;26.041663333333332;6.484440333333333;0.27045399999999997;247641.4;-28500.940000000002;0.056666666666666664;-0.002333333;0.17503439999999995;0.0;0.7896474333333333;0.0008457962
'CMU_ORIG_0198_11_g.wav';0.0;0.0;0.0;0.24588092500000003;0.0043812650000000005;0.0;0.0;0.0;0.0;-100.0;0.0;0.00068569101;0.000468770665;0.024684478250000003;-0.003956385000000001;-3.50169525;-25.4515225;-10.563296000000001;4.6628370750000006;-9.9270545;-5.67332575;-12.669945749999998;40.4783075;26.5827475;11.99585825;-6.8549155;8.43648475;-22.922872499999997;-23.264895000000003;-5.9339815;-2.708653875;-5.11168425;3.4278901999999998;-0.385055825;-2.4775205000000002;-2.66975625;-1.366377925;1.7865152000000002;-3.90497915;-0.4566172500000001;-1.854255175;0.99543965;-2.2165141999999998;-0.34415844;5.0265017499999995;4.5236937500000005;-2.43080275;0.286491275;0.030101735249999997;2.4739245;0.198800735;0.0034035974999999997;0.004646551057;0.08202079500000001;0.01901907;0.04360565499999999;-0.010862017249999998;663.5303;97.79175000000001;187.5;2.864584;213.541675;15.625003;299.479175;28.125000999999997;466.145825;136.197915;14.87570975;1.4837057499999997;69435.749;92809.51075;0.032291667499999996;0.0062499997500000005;0.0;0.0;0.694216925;-0.0125193685
