name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_ORIG_0949_0_A.wav';0.0;155.6678769230769;0.03412731286153846;1.6050335923076924;0.165040024;0.017245293769230768;-0.00024262493076923077;0.03697394607692308;-0.0006364287176923078;-24.77743723076923;1.5702857284615384;0.8038997881538462;0.12409044708461536;0.12064056053846153;0.021943165076923073;-15.011689846153844;-21.16912846153846;-9.806107010769228;5.218898461538464;-20.65515653846154;0.05581382307692328;-7.514579384615384;22.94549076923077;-25.392704615384616;-2.1319926923076924;-29.615920769230765;29.031697692307695;-1.8006722461538458;-12.344783;-6.689732153846153;-11.807562615384615;-1.483247661538462;-0.9380829384615386;-2.2285516269230774;-2.1337865846153843;-2.0215011692307696;-1.3274764153846155;-1.3617357753846155;0.10979506153846152;-1.2000449769230772;-1.0196962153846154;-0.5511361146153846;-0.8972845615384615;-0.5153282923076923;0.8096566230769232;-1.0771342;-0.19279701153846154;0.8876369538461538;0.0010586396923076928;4.852873538461538;-0.10260029484615386;0.011517302461538462;-0.0019201353915384615;0.3679837384615384;0.04082949546153846;0.9435732706923078;0.17472768623076923;13.563601307692307;0.6304582892307692;712.3397461538461;21.314108153846153;899.0384846153846;5.769228615384614;1204.326923076923;-20.833330323617695;1671.4743846153847;-100.16026099999999;2.5376171538461536;0.07495343146153846;515471.53846153844;-57970.94307692307;0.11262820769230768;0.003923077173846153;0.19721109415384616;-0.004589758576923076;0.7843617538461539;0.0056435982657
'CMU_ORIG_0949_1_k.wav';0.0;0.0;0.0;0.10645878249999999;0.0015734027499999994;0.0;0.0;0.0;0.0;-100.0;0.0;3.85097225e-05;0.00019815132749999997;0.0005211347450000001;-0.00024209093249999997;-4.146492175000001;-13.115573500000002;2.4776775000000004;7.5515305;-7.0522935;-1.7394882500000002;0.4634236500000004;10.094257499999998;13.865047999999998;17.29562;10.18237175;17.376235;-1.6033750000000002;1.2876099999999997;2.979368075;-0.693598275;1.70048845;5.976543749999999;2.3242364999999996;0.967696025;1.6303686;2.63099195;2.44282925;-3.39628575;-3.9136599999999993;-2.54571875;-0.46241332499999993;0.8746193;3.3380690750000004;4.851165999999999;1.90995725;2.4831391;0.187518825;0.04902714;2.36063225;0.05318731750000001;0.0195904475;0.0085875855;0.025666407;-0.00058466775;0.0011329702525;-0.0005656735434999999;77.74611;-27.1631275;70.31251;11.1979175;85.9375175;52.343747500000006;132.8125;75.2604175;203.124975;202.0833225;7.50956075;-1.43094975;493754.7;209877.105;0.048333332500000006;0.0051666674999999995;0.0;0.0;0.3796013;-0.014929173
'CMU_ORIG_0949_3_9r.wav';0.0;205.520725;0.08836472;2.8014787500000002;-0.058388274999999996;0.004013671;0.0;0.004106452;0.0;6.07134475;0.033002216;1.0667632999999999;0.002313165000000006;6.11181375;-0.35289922500000004;-27.222772499999998;-28.36983;-6.5153792500000005;-19.364784999999998;-19.566409999999998;17.55127;23.70947;13.9243675;-34.93916;-7.768318225;-47.389672499999996;-14.457985;-42.218575;13.902867749999999;-12.199313749999998;-8.63735375;2.16716;0.9745100250000001;0.979453475;0.30907997500000006;0.7341188249999999;0.984372125;-1.4357125;0.54939205;-0.6661149749999999;4.103785;1.02187625;-2.4989825249999997;0.5453251425;-4.1616178;1.957144025;-0.276721025;0.74612895;0.0012808069000000003;3.0961514999999995;0.043461410000000006;0.0015909810000000002;9.12413025e-05;0.4252178;0.13489594749999997;4.813508;-0.255538677;21.5942675;-3.36255075;593.75;-16.40625;625.0;-6.51041925;653.6458250000001;26.82291575;1562.5;126.5624925;3.7703425;-0.33652794999999996;331912.14999999997;36026.17;0.0797916675;0.005499999575;0.0308707125;-4.05400875e-05;0.7835768000000001;-0.001811062325
'CMU_ORIG_0949_4_m.wav';0.0;249.4456;-1.3993183249999999;0.7704907750000001;-0.009093496;0.0014202295;0.0;0.009510745000000001;-3.6069259999999996e-06;22.597745;0.5900211249999999;0.00671135125;-0.000770715375;2.44678875;-0.27063032;-22.8044675;-30.9903475;-24.308675;-14.86117475;-5.717818749999999;-11.429681275;-5.7263375;39.7099175;4.06580925;5.067321249999999;-8.23669425;-14.80226;-32.467352500000004;-29.331377500000002;-32.435990000000004;-15.66771625;1.740472125;0.8167805499999998;-0.110854025;2.243524925;-3.8727395000000002;-5.2645225;-1.9005611500000001;1.634432575;1.102125775;-1.11468295;0.5390450250000001;0.2017867025;1.0987221;2.5196323;2.64248675;-1.25719;0.306565675;-0.0057323322500000004;1.83707675;0.0440696925;0.000259162825;-1.83536975e-05;0.30902665;0.0690880725;1.3956732499999998;-0.07687609749999999;540.170125;-50.761782499999995;247.395825;-3.90625;265.625;-8.593751999999999;278.645825;-3.9062497499999997;296.875;2.3437490000000007;15.4087125;-1.3951277000000002;8978.27025;172.33905;0.034583329999999995;-0.00177083275;0.023643495750000004;-0.00059044095;0.8009906;-0.0004118281725
'CMU_ORIG_0949_5_E.wav';0.0;199.39575000000002;-0.12499500549999999;1.3354988333333335;0.03755070901666666;0.004147085500000001;-3.467645333333333e-05;0.0066498143549999994;-6.274516216666667e-05;15.373446666666666;-0.014352752999999998;0.09201514833333331;0.024640436425;0.27064994166666667;-0.027197616499999994;-20.142244166666668;-12.91786175;-9.502907333333333;-8.351900833333334;-10.335680166666664;0.4441898958333334;-13.413851833333332;19.676565833333335;2.939481958333333;12.94247641666667;-29.233052500000003;-14.395202500000003;-4.996474833333333;26.74882416666667;-26.328990833333332;-9.428006083333335;-0.21375747833333322;-0.2480700083333333;0.4405268666666666;0.8208790741666667;0.7075731749999998;0.9709917333333334;-0.6722755608333334;-0.669523725;-1.1321544166666666;-0.09788760250000006;0.7798293749999999;0.74886688;0.3863706666666665;-0.9042859999999999;0.7746620333333333;0.21173837500000006;0.5668684416666666;0.025177900583333333;3.9044694166666667;0.06566261783333333;0.013110739083333331;0.000938798116666667;0.23724575833333336;0.01607397825;0.5146262749999999;-0.0004584733333333387;21.034457333333332;-1.9746755333333332;226.5625;21.18055225;410.5902833333334;19.618052500000005;736.979175;25.26041558333333;1050.3471916666667;130.90277575000002;3.771942416666667;-0.21126924166666664;604912.9583333334;50314.82766666666;0.10541666499999998;-0.0005763891075;0.11193212333333331;-6.954637249999996e-05;0.8311214416666667;0.00016580690916666668
'CMU_ORIG_0949_9_s.wav';0.0;0.0;0.0;0.33726467499999996;-0.0240592295;0.0;0.0;0.0;0.0;-100.0;0.0;0.001100963025;-5.625544999999992e-06;0.0094726917;-0.005522945499999999;-8.7655335;-2.3693640000000005;-9.6496156;3.4355472750000002;-6.614815749999999;-2.45488675;-5.804425;3.801449175;10.787530749999998;-0.91982525;-6.905782749999999;0.6981185749999999;13.9811615;13.0027305;-3.642093;-9.52202025;4.48743925;3.5303570000000004;3.90411925;3.5305385000000005;4.1601289999999995;3.50940775;1.656067;-5.287422749999999;-3.001618;-1.127641175;0.41287921425000007;0.1417803499999999;0.445281375;2.01650675;3.1167870000000004;2.966261;1.1269313;0.38578362499999996;4.966476999999999;0.6666734000000001;0.136491635;0.049529025000000004;0.098424245;-0.009399596500000001;0.014320489250000002;-0.0077553052499999995;20.67334525;-10.104896499999999;466.145825;191.14585;1197.9167499999999;677.8645750000001;2289.062575;1098.4375;3486.97925;1268.229175;3.0392072999999997;-1.341338;3047188.325;1039800.075;0.24041665;0.0725208325;0.0;0.0;0.43764915000000004;-0.009992889999999999
'CMU_ORIG_0949_10_9r.wav';0.0;275.6762833333333;-0.04592600166666667;2.0248575;0.1310386483333333;0.0017497718333333336;-1.5321956166666665e-05;0.003289855333333333;-4.7545055e-05;14.5579885;0.5229086983333334;0.31992297499999994;0.09509700999999998;1.9971959999999997;-0.123564705;-39.69065;-29.097258333333333;1.9039678666666668;-7.6854375;-13.663403333333333;0.8454595333333333;-8.640470833333334;19.81537833333333;-16.201976;-5.300740333333333;-38.13145;-25.598641666666662;-32.51044666666667;9.413493833333334;-15.202744999999998;-25.786960000000004;1.2568984166666666;-0.78889975;1.490271;1.9470752000000002;0.3109355499999999;-0.05077719999999997;0.06356215500000002;-1.0402290000000003;-3.4823616666666664;1.5841629333333334;-0.09460859999999999;0.9200661;0.8663607966666667;-1.759947765;1.5252763499999997;-0.8783984833333335;0.6807956333333335;0.040062714;3.4134595;0.061648015833333326;0.0028061213333333336;8.087214566666667e-05;0.34841648333333336;0.04022755333333333;2.108202;0.13437667499999997;38.984500000000004;-9.483956333333333;453.125;39.236111666666666;687.5;40.4513835;796.875;26.388885000000002;1109.3751166666668;152.77778716666668;4.4846125;-0.5925209333333333;249023.80000000002;49283.581666666665;0.06958333333333333;0.002513889666666667;0.046267184999999995;-0.00020198249166666668;0.8843174666666666;0.00021390473333333338
'CMU_ORIG_0949_11_A.wav';0.0;562.236175;-0.016958617000000002;2.8053815;-0.0236436675;0.0;0.0;0.0;0.0;-1.378312;0.0;1.3101585;-0.0276392725;0.9406565499999999;-0.025785784500000002;-33.855160000000005;-28.8043075;0.9831951749999999;4.760613375;-9.84309125;4.0090255;-0.12439147500000004;18.97442;-44.6916;8.01052925;-42.663117500000006;1.92416072525;-21.290969999999998;-7.0571295;-5.75973925;-48.320280000000004;-0.2021313;-0.8817371999999999;-0.93780035;2.1328994999999997;-0.6395513;0.5588612749999999;0.392454875;-0.05791740000000001;0.09302727499999996;-0.6095937499999999;0.5417733875;2.2938430000000003;-1.8507137500000002;0.7241505;-1.83437595;1.4079990075;0.908457975;-0.0006867147;3.64368975;-0.0003921322250000003;0.0014194145;-3.1958138500000004e-05;0.20459292499999998;0.024765802;3.45261225;-0.06275235425;9.38661425;0.40085605;812.5;-4.166665;843.75;0.0;875.0;0.0;1966.14575;-18.48957625;2.347909;0.0473356425;529578.0750000001;3930.8065000000006;0.116666675;0.005916666249999999;0.001076973;0.0;0.759115325;-0.0007138667
'CMU_ORIG_0949_12_m.wav';0.0;69.41823333333333;-0.005034883;0.7948105333333334;-0.007938403666666666;0.0;0.0;0.0;0.0;10.901396666666669;0.0006110165666666666;0.011220403666666665;-0.0010485546000000001;2.2286560000000004;0.09120421666666667;-17.879369999999998;-39.35201;-23.749216666666666;4.260966559999999;-11.333543333333333;-10.57437;8.694326333333333;37.28769;-3.2649009999999996;8.574992;-4.663166333333334;-19.03361;-42.55166333333333;-19.295616666666664;-23.153499999999998;-27.98662;-2.6941133333333336;3.9562173333333335;-1.0273371333333332;-3.016053;0.10230790333333335;-3.049628333333333;3.1653913333333334;0.18811976666666666;1.0890104;-1.226738;0.10161286666666669;-1.8054706666666667;1.4667856666666665;0.3536538333333333;0.4735277666666666;-1.1425506666666667;0.32180410000000004;-0.0010642845666666667;1.8327406666666668;-0.035565523333333335;0.00024429393333333334;-2.1280113333333335e-05;0.09279851;2.738353333333384e-05;1.2372003333333332;0.06199478;289.97506666666663;29.187463333333337;250.0;0.0;281.25;0.0;281.25;0.0;312.5;0.0;13.222476666666667;0.4053410333333333;16360.066666666666;-1938.005666666667;0.038055556666666664;-0.002000000666666667;0.13352779999999997;0.0;0.7258845666666666;6.345032666666667e-05
'CMU_ORIG_0949_13_enas.wav';0.0;265.555975;-0.517646725;2.0046;-0.049855105;0.005056695;0.0;0.00477149675;-8.186795e-05;13.9248925;-0.05654615725;0.582636025;-0.0420472935;1.83894175;-0.053104580000000005;-18.323235;-34.416485;-1.1529673725;-8.64107175;-14.1006325;-13.66248875;-5.8515565;12.009789999999999;-10.173068;33.544830000000005;-58.5349325;-35.4573025;-33.29392;16.402376;-28.96626;-31.53326;-0.7174950750000001;-0.19790499;0.164018975;-1.425515775;-0.8530802749999999;-1.0646689249999999;-3.62079225;-0.411304295;2.1117945000000002;0.05745945025;1.5196858;-3.1333390000000003;0.9254690250000001;-2.8561122500000002;0.9927258999999999;2.427963;0.7903577;-0.018162855550000002;4.123335;-0.0481408175;0.00516139625;-6.679961499999999e-05;0.4710741500000001;0.10068504499999999;1.36303325;-0.057674402500000006;4.131032;0.2732530205;281.25;-1.82291625;536.45835;-5.98958975;1234.3750750000002;-134.8958125;2903.64575;-3.385393750000002;1.504694;0.07387621387500001;1378832.75;-51585.93175;0.130625025;-0.0004374995750000001;0.108627035;-0.0061603610000000005;0.8496870249999999;-0.00018473886
