name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_ORIG_0409_0_m.wav';0.0;215.06640000000002;-0.12027879833333331;0.25372526666666667;0.04382252;0.022184770000000003;-4.586809333333334e-05;0.025631135;-0.00023773135000000002;10.777496166666666;0.33257535;0.0003398354483333333;0.00015913053666666665;0.03428852599999999;0.009490762500000001;-21.82255333333333;-7.192864131666666;-18.20853;-2.3370795416666668;-32.94594;-21.490128499999997;2.6934922833333332;30.663750000000004;20.15276;19.215023333333335;3.1690902666666667;-0.3367546833333332;-18.149001666666667;-6.912333;-16.32909166666667;-22.83822333333333;-0.20527723333333336;2.1967101166666665;-1.3033409999999999;0.2283436166666666;-2.683006283333333;-3.6781170500000004;1.1022424666666668;2.67391845;-1.2742964116666666;-0.9837019666666666;-2.3959373333333334;-3.023539551666666;-1.5916599066666668;-0.061223033333333454;1.2612966666666667;-0.9265372333333334;0.2492446;0.0017728681333333334;2.042232333333333;-0.06664781166666665;0.0020123752333333334;-0.0009853483758333335;0.10394095333333332;-0.004204560833333331;0.08535408516666666;0.024393146666666667;1033.1378499999998;-35.03073166666667;199.65278333333333;0.520833;218.75;0.0;229.16666666666666;-0.8680559999999998;263.88888333333335;9.895832333333333;24.10341;-0.6609664166666667;40446.92833333334;-17301.213166666665;0.03291667;-0.002638889216666667;0.19942354666666665;-0.004447345333333334;0.8055541333333333;0.00191780403
'CMU_ORIG_0409_1_aInas.wav';0.0;231.55545384615382;0.18598826999999998;1.3983970000000001;0.02602390584615385;0.006476643846153846;-6.44760623076923e-06;0.012078273384615385;1.1956896846153849e-05;16.34373153846154;0.010377198307692308;0.17870146692307692;0.00868440907692308;0.09798763923076922;0.010082919153846154;-29.165142307692307;-17.644888230769233;-22.31996846153846;-15.743576923076922;-15.489751615384613;-4.043097307692308;-16.37738546153846;22.671892307692307;-33.22914923076923;7.672786000000001;-29.214858461538462;-3.7866545;-22.94032153846154;10.733102153846154;-7.656584915384615;-22.962263076923076;-0.8150508307692308;-1.7971830307692307;-0.021065199999999888;0.07124620769230763;0.768739276923077;0.5753589230769229;0.33582016846153856;-0.5529754438461538;-0.6092004000000001;-0.3867589430769231;-0.2841294615384617;-0.05689682307692305;0.34315753076923106;-0.4140439461538462;-1.0985371076923078;-1.0172181230769228;0.8609690769230769;0.007253854307692303;4.5337155384615375;-0.01882113923076923;0.007103558923076924;0.00021407770615384616;0.29314621769230775;0.035950516538461534;0.3069400076923077;0.01920763598076923;7.53640023076923;-0.2040244153846154;613.7820615384614;11.217948769230762;800.4807615384615;8.25320476923077;1327.724453846154;8.493593461538465;2013.6217692307694;24.919873076923075;1.7372150538461535;-0.026641468461538472;540194.4384615384;7409.5984615384605;0.11589743615384616;-0.00010256428461538478;0.06093146384615385;-0.002576459010000001;0.8438944461538461;-0.0001694093031538462
'CMU_ORIG_0409_2_tB.wav';0.0;0.0;0.0;0.19826325;-0.0480046725;0.0;0.0;0.0;0.0;-100.0;0.0;0.000142345615;-5.4604515e-05;0.115451564;-0.05545479250000001;-29.7281075;-18.8415875;-14.676850250000003;-4.822232750000001;-14.73876775;-1.1127125;1.139598625;25.887700000000002;22.277615;10.115222;-5.1991215;-1.3735732499999997;-24.1671975;-12.0753645;-31.934399999999997;-26.922535;4.4829194999999995;1.16977095;1.9478116499999998;3.06892475;4.791551999999999;2.87565;1.2537980499999999;-5.71606925;-0.005020750000000018;2.004814375;2.76542535;5.990723;3.00000625;1.643267015;5.18735525;7.183115750000001;0.30127565;0.055385075425;2.10720975;0.4198745975;0.005871657775;0.0148623155;0.1328169475;0.0022098202499999994;0.05546690224999999;-0.02664361;1348.668;-397.7023750000001;205.729175;-27.0833325;255.20835;31.250006250000002;281.25;153.125;289.0625;290.62499125;26.302492500000003;-5.50810925;180753.18099999998;355012.345;0.0552083325;0.014187500750000002;0.0;0.0;0.7165292999999999;-0.009427108500000001
'CMU_ORIG_0409_3_o.wav';0.0;108.717325;0.0613959275;1.7674845000000001;0.0302889175;0.00012829825;0.0;0.00320403375;-1.40963075e-06;15.274518749999999;0.45025367499999996;0.37655344999999996;0.016498780000000005;0.4515027;0.005981813500000001;-21.641140000000004;-36.319605;-6.434542;-8.92582925;-4.9793715;16.092565;16.9862375;12.223595;-37.331779999999995;6.56537975;-52.67682;-1.414111;-55.5380275;-19.589755;2.20752925;2.5206144999999998;-1.237114025;0.625591795;0.5774734595;-1.02487375;1.520997875;-0.3611086975;0.6272428250000001;-0.851260275;-0.8292566525;-2.151580375;-2.190463125;-1.110963375;-0.497506225;-1.6343586;-2.854028125;-2.585301825;0.874248625;0.0042065193;3.6923972499999995;0.0067161175;0.00226575225;-0.0002385825025;0.217521095;0.053452562499999995;0.7924524;0.04178406250000001;7.7601855;-0.16828812499999998;625.0;-16.40625;656.25;0.0;1463.54175;-20.572920000000003;1984.375;154.16666;2.2277872499999996;-0.02861770250000001;836229.7;42238.9375;0.13395832500000002;-0.0019999987500000003;0.1194822975;-0.01083701375;0.778884975;7.914692499999998e-06
'CMU_ORIG_0409_4_s.wav';0.0;0.0;0.0;0.33595067500000003;-0.033524495;0.0;0.0;0.0;0.0;-100.0;0.0;0.00044902007500000003;-8.96472e-05;0.04613101149999999;-0.0230723325;-28.187005;-9.381278250000001;-21.80422;0.16867925000000017;-7.0535482499999995;15.013964999999999;8.5123145;-10.077299;30.3583075;-1.852083325;10.7991965;-19.999212500000002;-25.1384975;-19.321337749999998;-18.170855;-13.089020999999999;6.7758424999999995;2.0377878;1.82600655;2.0992932499999997;1.336789775;-0.43848628500000003;-1.2941512;-4.59124525;-1.12741315;0.7467455249999999;2.6601262;3.720008;6.17649625;5.2918122499999996;3.120057775;3.50310525;2.429547175;0.7238440500000001;4.040035;0.5667626250000001;0.035842610000000004;0.014640506499999999;0.118315055;0.01101202425;0.026834202;-0.01026128575;11.562057499999998;1.3505109125;3127.60425;1241.1457500000001;3320.312575;1328.6457500000001;3791.666825;1267.96875;5088.54175;1005.989775;-0.2360602500000002;-1.354931;3826231.0;-349111.825;0.43125;0.12047917749999999;0.0;0.0;0.349503275;-0.00038965175
'CMU_ORIG_0409_5_A.wav';0.0;283.028925;-0.680162325;1.918037;-0.02741486834;0.009612595;0.0;0.020615309999999998;-0.00040744520000000005;8.24635425;0.346602575;0.492678675;0.0097249775;0.564053025;-0.08547815750000001;-36.200835;-27.9012975;-2.2226947499999996;-7.41106425;-8.424875;6.078463825;5.1476533;12.980842500000001;-36.0442175;-0.40699487499999987;-51.943915000000004;9.19690585;-43.8397025;-15.092570000000002;-1.928210775;-12.593189249999998;2.027357325;0.46661358750000004;-1.0816306425;0.5468805325;1.6343482;-3.0288065;-2.4935784500000002;1.191545485;-1.7711529499999998;1.2446629749999998;-1.212021225;4.5681755;2.2311417500000004;-2.95497515;-3.25210575;-2.3830762500000002;0.9645000749999999;0.020700834999999997;4.676929749999999;-0.006466067499999999;0.0079370355;-0.0014517169500000001;0.5591647;0.06070983999999999;0.6392943249999999;-0.0006269979999999984;6.35799875;-0.41249087500000003;591.1458250000001;-4.427084499999999;812.5;26.822914;1494.7915;70.052075;2596.35425;51.82293;1.85675375;-0.092636195;974818.725;12942.377000000004;0.11666665750000002;0.010312502000000001;0.0662831925;-0.0005638043;0.8721566000000001;0.001232190325
'CMU_ORIG_0409_7_A.wav';0.0;250.50271428571432;-0.1582505577142857;1.6046942857142859;0.05356087285714285;0.0021579685714285717;-1.1272545714285714e-06;0.006029053428571429;-1.0910127857142858e-05;18.33972;-0.11853580777142858;0.3174306571428572;0.001538118571428568;0.31398958571428576;0.004673737;-31.48371285714286;-33.87021;-18.339937142857142;-16.707125714285716;-11.210397142857143;-10.089603428571428;-9.600730428571428;21.85139857142857;-28.83360285714286;2.3373732857142855;-45.48944571428571;12.163178;-44.24322142857143;-9.396847485714284;-10.202151285714288;-4.950936771428571;-1.272233842857143;-1.2644511714285716;0.9921411571428571;-0.28092481428571425;-1.3669056285714287;1.00196751;-0.15020784285714286;-1.1344494714285716;-0.3120587571428573;2.923607142857143;-1.0066676285714284;-4.339416;-0.6873014571428572;4.835417999999999;2.43808842;-1.3091425428571426;0.8085371428571427;0.01048484471428571;4.134249285714286;-0.011399361428571429;0.0030609174285714286;0.00017087074714285713;0.27514422285714285;0.026704992142857147;0.6085427571428571;0.04236195714285714;11.245061000000002;-0.6129872957142858;502.97618571428575;26.93452142857143;718.75;10.416664285714281;1285.7144285714287;-45.386909714285714;1644.3452857142859;43.30356857142858;2.420381285714286;0.011618192857142856;561870.5857142858;48595.919642857145;0.10976191999999999;0.005166666142857142;0.042479242857142864;0.0017301528142857142;0.8747020857142858;0.00027044762714285717
'CMU_ORIG_0409_8_Jh.wav';0.0;0.0;0.0;0.48310741249999994;0.015597487250000002;0.0;0.0;0.0;0.0;-100.0;0.0;0.002841245325;0.0005760533875;0.00909528005375;-0.005272492723125;-4.994742125;-3.9017565250000006;-6.380061875;-1.9002442499999999;-4.2524877375;1.2592498749999996;-8.969241075;-26.85268475;30.4118025;6.9506;-8.257964625000001;10.267707625;-15.494804999999996;7.607329125000001;-6.163982875;1.8846887500000005;4.015173375000001;1.8858076250000002;1.9321822875;2.5532265375;2.5947316250000005;2.7272048249999994;2.5970881374999997;-4.03189455;-2.7649134999999996;-0.95256019375;-2.0635740124999997;2.164552;-0.1832828249999999;1.5321966499999997;2.5370863125;3.8654532499999985;2.905561125;0.24080076412499998;5.189495375;0.29136523999999997;0.039947285;0.00517898196625;0.21240197625;0.011386779125000001;0.044880960000000004;-0.0022596700749999998;10.130694375000001;-2.250404175;3546.8749999999995;508.2031189999999;4513.02075;323.69791875000004;5122.395875;374.73959375;5528.645625;407.2916624999999;0.43510480500000015;-0.47952025374999996;1636125.05;-327000.17687500006;0.5482291875;0.04397916375;0.0;0.0;0.29971153749999996;-8.8280675e-05
'CMU_ORIG_0409_10_A.wav';0.0;284.2448;-3.41211486;2.239605;-0.0053831228571428625;0.08379018479999999;-0.002081681742857143;0.07694212357142857;-0.0032889560711428572;12.184729142857142;0.22574442142857146;1.2353123000000001;0.09903571428571427;0.2762872571428571;-0.027460958;-40.442874285714296;-33.837247142857144;-12.813986;-9.398523571428571;-12.048831714285715;-1.374260242857143;-4.996084714285714;15.384708571428572;-40.48667142857143;4.747619285714286;-46.23665714285715;9.492843714285714;-40.25250571428571;-9.566930142857144;0.4496965714285717;-13.689327142857142;-1.7271405142857141;-1.4884176571428571;-1.4429078571428573;1.8412712857142857;1.0776430571428572;-0.41056020571428575;0.5562213857142857;0.7992407928571429;-1.2287614714285715;-1.7622169571428572;0.6104661557142858;4.900469285714286;1.2424640857142857;-4.257588714285714;-2.2724033571428572;0.07826198571428576;1.017119557142857;0.010851188571428574;4.105137714285714;-0.024850318285714285;0.003507247571428572;-0.0006107697428571428;0.5151185;0.04018927977142856;1.3793498714285712;0.02040640285714287;7.139401571428572;0.19655526285714284;754.4642857142857;8.928571571428567;1062.4999571428568;50.892863857142856;1534.226142857143;53.422630000000005;1919.642857142857;-55.65477285714286;1.8492247142857143;-0.06574210242857143;669753.6142857142;-49008.883571428574;0.1425;0.005380951714285715;0.11596838342857142;-0.0028844390457142856;0.8766885285714286;0.0019143417814285713
'CMU_ORIG_0409_12_u:nas.wav';0.0;154.72753617021277;0.13669040961702128;0.2958705119148935;-0.006322992325531915;0.002061523319148936;1.1738463404255312e-06;0.0033262307872340426;6.643280234042551e-06;-38.67707510638298;-0.0354283530106383;0.0027298538901276595;-4.519491764106381e-05;0.1758610639381276;-0.005290777594638299;-8.024020268085104;-7.802265570212765;-7.99727614893617;10.015127670212767;6.308139980851064;6.261393050000001;9.27138475744681;19.23506160638298;-0.3520026723404263;-0.16248728085106356;-17.43289229787234;8.168458195744682;-27.243550085106378;-16.542807584255314;-7.8771762340425555;-7.882780187234039;0.6107259327659577;0.5359665761702128;0.982914511468085;0.22569777234042557;0.1810652297872343;0.3037226551063831;0.0817636185106383;-0.5706753744680849;-0.5515927995744679;0.6319302012765956;0.4241104810638297;-0.2728759974468084;0.5518531387234042;0.5464067627234043;1.1513192857446812;0.847979250212766;0.4974173234042552;0.011899780248510636;2.9974228936170206;0.06963438689787232;0.027586755542553184;0.0018066301652765956;0.05854411412765957;-0.00010017435957446811;0.09853948145314895;-0.002933334513421276;188.93184714893616;-8.879823407659575;184.17553148936176;-4.543439319148936;427.5265985106383;15.04876034042553;755.7624042553191;36.081562893617026;1217.863510638298;70.05762185106384;7.970567702127662;-0.35403306612765945;694630.8729787234;43344.556257446806;0.08097517723404256;0.002984042321276596;0.014127649234042552;-3.86895664468085e-05;0.572907614893617;-3.6243982765957445e-05
