name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_ORIG_0158_0_A.wav';0.0;162.94193333333337;-0.04318969833333333;0.9644989666666666;0.09262697125000002;0.05280979416666667;-0.00013702553333333334;0.051786203333333336;0.00015346389166666667;-21.886994583333333;2.0977534457083338;0.18574289;0.029778252083333335;0.06070860483333334;0.0159079561;-13.357514666666669;-22.7093;-14.991629749999996;-10.094025;-14.694691416666664;-1.1827855250000001;-1.10170525;28.7608075;-29.443877500000003;3.3412708083333325;-17.09971025;13.952678916666665;-5.947693916666665;-25.05373183333333;-2.9541860083333327;4.648438491666666;-0.8222291416666666;-0.9725740366666668;-0.30935799999999997;-1.4960069491666665;-2.4899415;-1.3487395685416665;-0.9031264416666668;-0.06411285500000001;0.31861017500000005;-0.15119455916666666;-0.9727731833333335;-0.18136138333333343;-3.0849668416666667;2.2637359;-0.5343696916666668;-1.8827080583333338;0.8603535583333334;-0.017554333333333335;5.083474916666667;-0.08755147083333333;0.010225863416666666;-0.0009442190999999998;0.25692089166666665;0.02893096083333334;0.14692449258333332;0.045249764000000005;7.283547250000001;0.313513475;593.7499916666667;-25.000004250000003;911.4583666666666;-37.76041166666668;1357.639;-24.826392499999997;1697.9165833333334;1.9097258333333353;1.2413209166666666;0.07012674083333333;409845.4166666667;-480.6104166666667;0.12277778333333332;-0.0021180561666666667;0.5317648083333333;-0.00185670675;0.7357499916666667;0.0037357364999999997
'CMU_ORIG_0158_1_c.wav';0.0;73.845575;0.0;0.5215994166666666;0.027710998503333334;0.0;0.0;0.010952918333333334;0.0;-83.2285445725;0.0;0.004265914;0.0032353061858333334;0.033101521183333336;0.020462548088333334;1.0679573166666676;-10.826277983333332;-4.06134945;-3.1115439166666667;-1.4487592499999995;-0.20476167500000034;-3.9167139166666662;-12.509325250000002;17.433009583333337;5.096014991666666;-24.963976666666667;-8.742304833333334;-14.518800333333333;14.652203100000001;-3.728270308333333;-3.001540991666667;1.0340105833333333;-0.43224013333333305;0.004762641666666327;0.5941722750000001;0.5428194249999998;1.4835507250000006;1.042573275;-0.7757781666666667;-2.738409583333334;-0.23346087499999993;-1.8051929166666667;-0.08368177499999978;-0.13837775000000022;-0.33269934166666654;0.40241595833333327;-0.5280614333333332;2.215426783333333;0.04727814066666669;5.300614333333334;0.11806831166666672;0.09630225800000002;0.0036836783333333337;0.18032136166666668;0.02139550833333333;0.039909577499999994;0.0063826552675;20.649084999999996;-7.034097284166666;2817.708416666667;60.85066250000002;3526.041524999999;64.32288333333327;3957.4652499999997;76.30207083333342;4707.465191666666;119.35760833333329;1.2617432983333334;-0.5044743250000002;1821243.2583333335;44893.56666666668;0.43166666166666673;0.00825693758333334;0.020590766666666666;0.0;0.4982537333333333;-0.001292982491666667
'CMU_ORIG_0158_3_s.wav';0.0;0.0;0.0;0.23135778333333337;-0.024837931833333337;0.0;0.0;0.0;0.0;-100.0;0.0;0.00026248691666666665;-2.523482183333333e-05;0.022254717621666666;-0.0121319372;-10.689292333333333;-9.510149166666666;-9.115356483333331;-1.3143373333333337;-1.4378755133333334;5.342092466666667;4.031560716666667;-6.338743166666667;19.471655000000002;2.1782790000000003;5.582222000000001;-17.809872833333333;-12.344670199999998;-7.3447439999999995;3.7280802666666664;-14.587881133333331;3.701536883333333;2.3252685;4.139872666666666;4.23979805;1.3689231733333331;1.6156227833333332;0.5168082566666666;-5.259613;-1.910339835;-0.4660262333333333;2.1370596;4.6715138666666665;6.154027166666666;2.973925716666667;3.219879816666667;3.04831589;2.414132683333334;0.5641270466666667;4.557836;0.5669989666666667;0.10723886116666666;0.028625481666666664;0.06893690000000001;-0.006556969833333333;0.012244637283333332;-0.006314646133333334;34.44617066666666;-16.778790216666668;2758.6803333333337;801.2152500000001;3465.277666666667;1050.6944333333333;4585.0693833333335;1026.5624916666668;4906.250116666666;1045.1391083333333;2.0159037;-1.748115525;3487902.533333333;464705.13333333336;0.4118055166666667;0.08663888166666667;0.0;0.0;0.23931508333333337;-0.00021149449999999999
'CMU_ORIG_0158_4_e.wav';0.0;322.34986;0.262368574;1.5742436;-0.0015181812000000002;0.016587365;-0.00042541152000000003;0.0097989432;-0.00027162252;10.591959;0.268419648;0.44242572;0.010660150600000001;0.35800526;0.0029841221999999993;-1.6422780799999999;-30.861758000000002;-12.064218;-10.5819402;6.614339599999999;16.931038;17.313472;5.1274299999999995;-28.973288000000004;32.490736000000005;-48.472234;-39.15587000000001;-49.130168000000005;-1.72384582;-18.798578;-18.157429999999998;0.009462259999999967;-0.47024042;0.49951424;1.064519072;0.29984794;0.6997225599999999;1.5596554999999999;-0.4364576020000001;0.10342002000000008;0.377865;-1.3596264400000002;-0.41986093;1.38817346;-0.723701404;-0.69299676;-0.11326509600000001;1.0876018;0.0028981747;4.4196892000000005;-0.052437362;0.0046941972;-0.00042612162;0.27526646;0.035288400000000004;0.46835766;0.0180989268;2.0660634;-0.026980219999999992;493.75;-10.208332000000002;1312.5;118.12500800000001;2508.3332;14.583363999999998;2952.0834;7.9166652;0.45523591999999996;-0.016492502000000003;1437078.0;27511.309999999998;0.22333331999999997;0.0006666693999999994;0.22924397999999996;-0.028639415159999997;0.8805095399999999;3.5512744e-05
'CMU_ORIG_0158_5_ch.wav';0.0;92.56818333333332;-0.059700300000000005;0.5054791666666667;0.03297778973333334;0.00552337;0.0;0.015594058333333334;0.0;-74.21733258333333;-1.2340783333333334;0.008532952625;0.0018649702499999997;0.0029047852333333336;-0.0003405301583333334;7.728255000000001;0.20111908333333336;3.3616547250000006;16.955866750000002;14.195910912499999;16.204107166666663;7.5600386083333335;-6.542275416666667;6.793575;-7.848958416666666;-18.927250833333332;-12.939382208333335;-16.698477999999998;9.717693833333334;-2.549258866666667;-2.1037346500000003;2.675850908333333;0.8300423499999998;2.057914;-0.6643406591666668;-2.4818852333333328;-2.016174320833333;-1.2891698883333331;-3.620130816666667;0.05747958333333336;2.2180403333333336;-0.35200560833333333;-0.21656606166666678;0.5037608833333334;1.0903852833333338;0.3833495583333337;2.2171702916666667;2.1915561583333334;0.13609389083333331;5.08674775;0.23738269958333333;0.08459534441666666;0.012205731781666668;0.1606574425;0.01172571175;0.024558029250000002;0.0007616904583333334;27.139027249999998;-6.615275791666668;2639.7568916666664;214.40974916666664;3101.562525;235.67701416666668;3887.1528333333335;303.8194224999999;4403.645833333333;352.8645724166667;1.3754447;-0.47146003083333327;1496519.655;142963.5975;0.3977778;0.029756939333333333;0.04753573333333334;0.0;0.5873549416666667;-0.005573023998333333
'CMU_ORIG_0158_6_e.wav';0.0;230.04234285714287;-0.4497989014285714;1.0569240857142856;0.05834654499999999;0.010876275171428572;-3.3936351428571426e-05;0.012723264571428571;-4.9120026228571436e-05;14.264079999999998;0.14605634499999995;0.09861612157142856;0.013275548857142857;0.8667029;0.12339066714285715;-8.212552142857144;-26.679614285714283;-9.453377085714285;-6.039463714285715;-30.93276571428572;-17.043225714285715;-21.08112857142857;16.958614285714283;6.1632748571428575;36.30307;-42.918755714285716;-40.834648571428566;-39.96347428571429;6.039230428571428;-31.916511428571425;0.18230171428571434;4.952475714285714;-2.427596142857143;2.5092640857142854;0.08598624285714289;1.227796167142857;-1.1947584714285713;2.1613385714285713;1.935675185714286;-4.999839428571429;0.4089044428571428;0.7072937;-3.0454997714285716;-1.186610642857143;1.4321577285714286;-0.7103021285714286;-1.3168072025714286;0.5327976857142858;0.02349158898571429;2.9273691428571427;-0.0049613528571428546;0.003308728571428571;-0.0004388642857142857;0.2858058414285714;0.015004391428571432;0.5517511571428572;0.06614004714285714;26.377227285714287;-6.026028857142857;348.2142857142857;30.95238142857143;401.7857142857143;26.78571628571429;455.35714285714283;16.071429857142856;1165.1784285714286;25.595242857142857;4.246643714285715;-0.4923933714285714;507167.9571428571;2212.5214285714237;0.08011904714285714;-0.002000000428571429;0.11056526285714285;0.0003682006142857143;0.8452949571428572;0.0003849763142857143
'CMU_ORIG_0158_7_rr.wav';0.0;294.19316999999995;0.688672917;1.5908323999999998;-0.0112002603;0.009548469600000001;-2.1717056999999998e-05;0.016357682999999998;-1.46395133e-05;17.1760159;-0.14723726335600001;0.66500701;0.0032010060000000106;1.0738683;-0.1454462883;-9.15865645;-25.359995;-8.5857633;-14.702554200000003;-5.243233520000001;-8.22822524;1.01317733;19.421398000000003;-28.530383999999998;42.364908;-44.245869000000006;-45.283973;-32.033993;-1.71603964;-20.489524999999997;-19.8384127;-2.16193437;0.20724977;0.7626381299999999;-0.36148726500000006;1.4804440892;3.3285146699999997;2.1400604299999997;-0.817817586;-0.47039465000000014;-0.6217908499999999;0.5704688800000002;1.80614904;-0.23770067;-0.13053341000000002;-0.4770844443000001;-1.046364002;0.88757379;0.011830522999999996;4.0202342;0.10257469300000002;0.004186678099999999;0.000633138448;0.69173966;0.034814226000000004;0.8073592099999999;-0.079018068;4.2527867;-0.16174007999999995;447.91666000000004;-17.0833332;1204.1667300000001;11.354176600000006;1765.62497;89.583347;2389.5834000000004;72.81249700000001;1.02807007;-0.07721860099999997;965179.74;45793.0493;0.139500003;0.0049416679;0.08120938600000001;-0.00021767960199999995;0.8049135399999999;-0.000311414705
'CMU_ORIG_0158_8_k.wav';0.0;0.0;0.0;0.1856711;0.019274075;0.0;0.0;0.0;0.0;-100.0;0.0;0.0001143615375;0.0002596575175;0.00359010225;-0.0001998841125;-6.854563499999999;-6.37992325;-17.54614;8.64210825;6.136326;11.7170175;8.6665785;26.200522499999998;3.9236065500000006;-2.8544685000000003;-23.787192500000003;-14.0436825;-18.7062775;3.638417575;-11.92086875;-9.531755;0.420619425;1.8729463750000002;0.38203224999999996;3.428611525;0.18335812249999994;-0.7231705625;0.889090025;-0.21903772499999996;-2.6940340000000003;-3.1941067249999997;-0.006751542500000207;1.5171043499999999;-1.0572585749999999;2.116842305;2.05194775;1.8560732500000001;0.47175205;0.066271455;3.5668905;0.33161575;0.00705600025;0.0035374729299999996;0.0351133575;0.009664853000000001;0.002040412;3.645858049999999e-05;99.5304225;-13.908562499999999;302.08335;30.20833;395.833325;80.9895875;502.604175;141.145835;671.875;123.4374975;7.7431555;-0.8716443500000002;129387.05;47780.54725;0.06979167;0.00724999875;0.0;0.0;0.591214875;-0.0035898687499999996
'CMU_ORIG_0158_10_9r.wav';0.0;244.73315;-0.19515257333333336;2.126337833333333;-0.07948231649999998;0.003443430666666666;-5.1038728333333336e-05;0.009536942166666666;-0.00014066751166666666;19.01837;0.25719279666666667;0.44655494999999995;-0.023066948333333337;0.7577685166666667;-0.06685240666666667;-25.668846666666667;-33.069089999999996;-18.25269833333333;-24.18767166666667;-13.899981666666667;3.6318395;-14.226280000000001;16.202271666666665;-25.133921666666666;13.98015;-45.62068333333334;-20.700256666666665;-46.025958333333335;18.961143333333332;-6.414334500000002;-6.223260833333332;0.7076971033333334;-0.16053535000000005;0.3578252000000001;-1.2177392999999999;-0.5348128416666666;-0.6348618266666667;-0.28721036166666664;0.55349985;0.44192575083333335;1.8027404816666668;0.5982802383333334;-1.4347252266666668;1.3924041216666667;-1.0039540833333334;1.3745009499999998;-1.2773220166666668;0.8127093833333333;-0.016739000166666667;3.8261911666666664;-0.015779551000000003;0.004568526;-0.0005479396;0.4269274166666666;0.024439223333333333;1.4429004999999997;-0.09153773949999999;10.176278833333333;1.2009253666666664;576.3888833333334;-13.541661666666668;722.2222166666667;-28.298613166666666;763.8888833333334;-14.7569465;2022.5693333333336;-2.2569583333333347;2.5701085;0.04093779499999999;656672.5666666667;-15815.060833333335;0.11805556666666667;0.0005694446666666663;0.06935191166666665;-0.0024067990233333334;0.8678050166666668;-0.00011668026666666668
'CMU_ORIG_0158_11_nB.wav';0.0;82.93154;0.04627222333333333;0.5408024666666665;0.024459126666666667;0.0;0.0;0.0;0.0;16.233099999999997;0.0010092428666666666;0.002204778666666667;0.0006582033666666666;0.34188063333333335;0.058401596666666666;-23.395643333333336;-31.45712333333334;-13.758813333333334;-18.17986;-31.33612666666667;-6.974610000000001;-10.839889999999999;39.27947666666667;0.8512152333333333;6.782177666666666;-13.33911;-31.542803333333335;-28.829113333333336;13.469713333333331;-42.67784;-24.575730000000004;1.7302239999999998;-0.6092566633333334;-0.1507112966666667;-0.2438751;0.6028960333333333;0.9914870333333333;1.0328901000000001;-0.44758403333333335;-0.10877991666666666;-1.0758793333333332;-0.04619220000000001;-0.016719746666666663;-0.19287275999999998;-0.4719637333333333;-1.392634;-2.384344;0.3038166666666666;0.0026956916666666664;2.1074819999999996;-0.008586058666666667;0.00030992653333333336;1.0959158599999998e-05;0.07718031666666667;0.010278428000000001;0.2625093333333333;0.03681065333333333;194.05886666666666;-0.06152866666666671;229.16666666666666;7.291666333333333;250.0;0.0;260.4166666666667;7.291667333333332;440.97223333333335;-20.486107;10.294839999999999;0.027250129999999997;23332.566666666666;862.6916000000001;0.030555553333333332;0.0003611112333333333;0.0;0.0;0.7472117333333333;0.0002164702666666667
