name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_ORIG_0016_3_i:nas.wav';0.0;298.8318357142857;0.9367798310714287;0.9969172071428571;0.05308858428571429;0.009927682964285714;-4.411092542857144e-05;0.011763164428571424;2.5315839285714264e-06;18.632030714285715;0.013081879542857144;0.07890602128571429;0.009213624957142858;1.1495757642857143;0.1413286492857143;-21.79945135714286;-28.953034285714285;-11.589067721428568;-2.4600514285714277;-14.331563642857144;0.6820360000000004;5.930206499999999;11.586462357142855;9.195546857142858;21.168264999999998;-61.291315000000004;-7.606518;-15.201844714285716;-22.14283321428571;-60.94773142857143;-21.395737142857147;1.3193096928571428;-1.1601739428571427;1.9769703642857144;1.2004714414285718;2.2877556;2.2446312071428576;2.2491610928571437;-0.08295257857142858;-1.8290411857142856;-0.18977982857142855;-2.346679357142857;0.034534078571428505;-1.4014446071428572;-1.0956514902142858;-1.2114313128571426;-0.14280937857142856;0.4429621214285714;0.014336228207142856;2.2676069285714284;0.02356088;0.0025427939999999997;-0.00025260220714285717;0.27163461357142854;0.019842723142857146;0.6513915357142857;0.07830110545;53.546001571428576;-2.480193785714286;274.55357142857144;6.696428928571429;291.6666642857143;5.431548357142857;305.80357142857144;6.696429571428571;1205.3571214285714;96.42856678571431;6.1064906428571435;-0.23227547857142866;626136.3785714286;38520.40629285715;0.04988095285714285;0.0013333334571428573;0.04513513;4.3529917857142866e-05;0.8344061642857142;0.00041964429222857136
'CMU_ORIG_0016_4_J.wav';0.0;221.56690999999995;-1.1905852516999997;0.5436726000000001;0.046742146;0.020392634600000004;-6.6136852e-05;0.034512051;-0.00012048259899999998;14.3877664;-0.38258562;0.00445735709;0.0043279532959999995;0.5072907093000001;-0.08223465199999995;-13.576819300000002;-17.615535700000002;-20.188315;-9.075642300000002;-13.719461599999999;-14.184636000000001;-11.2901479;16.237005730000003;31.406078;11.0303393;-11.5395794;-14.30855469;-24.846073999999998;-7.5130065;-27.326137;-20.101014;2.34391234;2.4199885500000002;1.2786978100000002;-0.41759702999999976;-0.67615113;-0.5173611499999999;-1.1691419499999998;-2.6117559800000008;-0.36703254000000046;3.9870403999999993;-0.5868046999999998;0.39845452099999995;-1.6707112299999998;2.9491181099999997;1.48894204;2.22456109;0.6915037799999999;0.022978703400000005;2.8672075;0.128902024;0.01930618647;0.0013561964450000002;0.31194587;0.023167270900000002;0.310901508;-0.03386186890000001;374.9140894;-106.18601220000001;225.0;3.6458318999999997;715.6251000000001;5.729162799999995;1307.2917699999998;43.0208521;1993.75;54.5832639;9.39777609;-1.4096110599999998;2086052.9833;103177.5704;0.125833324;0.006499999610000003;0.08163880100000001;-0.00014723487;0.76805018;-0.00028385881000000013
'CMU_ORIG_0016_5_A.wav';0.0;200.5325;0.0;1.666785;-0.10203627000000001;0.0;0.0;0.0;0.0;10.68719;0.0;0.2376634;-0.03034239;0.30450004999999997;-0.01488185;-40.1374;-12.155349999999999;3.3669070000000003;6.9006485;-15.513725;3.953893;-5.075699999999999;19.501155;-16.174605;10.580519500000001;-30.196685000000002;5.1114635;-39.570135;18.383045000000003;-5.6698375;-16.39599;-0.25368405;0.5128935;-0.49568245;0.007187750499999999;3.111972;0.095033445;-0.8669037500000001;0.6792299500000001;1.3645904;-0.87989345;1.7837100000000001;4.1777715;-2.129981;-3.4937145;-0.4928608;1.4729665;0.8181899000000001;-0.033393935;4.3716;-0.103059925;0.011199437999999999;-0.0015609514999999998;0.2323323;0.03831427;0.5795866000000001;-0.058544345;9.728515999999999;1.2011425500000001;401.04165;-6.770833999999999;807.29165;-50.520830000000004;953.125;-21.8749915;1901.0414999999998;-66.666665;2.380167;0.1705358;746226.3;-27402.255;0.1;0.0011666655;0.0;0.0;0.8464792;0.0
'CMU_ORIG_0016_6_N.wav';0.0;69.2234175;0.09421672749999999;0.5792118749999999;-0.010164806;0.0;0.0;0.00781316;0.0;20.297975;0.27834165;0.00327873075;0.0002652253525;0.27394215;-0.00933029825;-17.9457;5.086342575;-13.523133;-3.027451;-5.48699755;-15.0700125;-4.6146875;35.018;16.5081675;16.02234;-21.36203;-5.35457425;-9.09380125;-16.901835;-52.0315825;0.9084952499999996;2.584825;-1.8573700499999999;2.09675185;-1.3900909750000001;-3.5781614999999998;-0.483887975;0.5485662;0.865789125;0.045814472500000036;-0.703981475;-0.326067875;-2.5147115;2.92955525;1.1336252525;-0.6828594750000001;-4.0499445;0.34013305;-0.00266064225;2.62853125;-0.009283244250000001;0.000606118375;-5.912615e-05;0.051781865;0.010872028249999999;0.257622525;-0.01555269525;278.19620000000003;-15.39440525;218.75;0.0;265.625;-25.5208375;406.25;0.0;429.6875;4.68750125;12.182567500000001;-0.91476965;35678.05;-3891.80075;0.05375;0.00081250025;0.0331278625;-0.00124754465;0.7242201;-0.00022024630499999998
'CMU_ORIG_0016_9_l.wav';0.0;77.90060333333334;0.08504585666666668;0.6065016;0.02442817;0.0;0.0;0.0;0.0;16.229996666666665;-0.004790902;0.004939593999999999;0.0012398509;0.17146216666666667;0.04299791333333333;-19.583143333333336;-35.00152333333333;-33.74559333333334;-6.373974666666666;-25.995476666666665;-21.662336666666665;-14.2157;10.891493333333335;32.58097333333333;32.311613333333334;-44.61559333333333;-6.248648;-30.026513333333337;-9.918134;-19.310869999999998;-4.029608666666667;-2.382020666666667;-0.6011731666666665;-2.427039;1.8361783333333335;1.0151744;-0.8145727333333332;-1.5878826666666666;0.4350488666666667;-1.1747735666666668;0.5737257666666666;-6.143150333333334;1.8196223333333332;-1.1659203333333332;1.5714746666666668;-3.8665083333333334;-2.5559533333333335;0.3360904666666667;0.012857668000000001;2.252816333333333;0.008973026;0.003854204333333333;-0.0005746434333333333;0.09482791000000002;0.02991109;0.23336533333333334;0.012355501;36.934696666666675;-5.102235333333333;218.75;0.0;222.22223333333332;5.208333333333333;250.0;0.0;427.0833333333333;7.9861136666666654;5.808569666666667;-0.43226343333333334;469612.3333333333;62510.493333333325;0.028055556666666665;0.0024166669333333334;0.11261780000000003;0.0;0.7125983333333333;0.0002477127
'CMU_ORIG_0016_10_i.wav';0.0;289.9275285714286;0.5860393842857142;1.139793857142857;-0.002885019285714285;0.004928645000000001;-4.1769302857142854e-05;0.011286328857142857;-0.00015337795571428568;16.304872857142858;0.14365929171428568;0.12817815714285713;-0.003191502428571428;1.1687107714285714;0.10672572999999999;-15.931256857142857;-46.80272857142858;-11.655623285714286;-11.771753142857142;-10.912392571428569;3.025349585714286;8.14091407142857;8.784233714285714;3.935513614285714;44.96843714285715;-66.02936;-30.959787142857145;-30.57541142857143;-0.33937901428571443;-46.30795428571428;-26.438738571428576;-0.6378194142857146;-1.6453758142857142;2.194366;0.21932858571428562;2.758472857142857;1.7053902857142857;2.3080025285714285;-0.3575790885714286;-1.0673508471428572;-0.2606346857142857;-0.747539342857143;1.1900946285714284;-0.16377401428571423;-2.09396808;-0.6741757142857142;-2.0322214285714284;0.5415516;-0.015031096285714285;2.7890854285714286;-0.12470080285714284;0.0025770088571428575;-0.0004037089428571428;0.2985772285714286;0.023411719571428572;0.687633757142857;0.05222793714285715;8.577913285714287;0.9057151428571429;276.7857142857143;2.678572142857143;285.7142857142857;3.4226189999999996;375.0;-29.16667;2379.464428571428;-265.327367;2.5735535714285716;0.15943065714285715;1018468.6;-52743.73285714286;0.07738095571428572;0.0025119044285714285;0.04901369714285714;-0.00024365223285714287;0.8423204428571429;0.00022980694857142856
'CMU_ORIG_0016_11_s.wav';0.0;0.0;0.0;0.28866215;-0.006706451500000001;0.0;0.0;0.0;0.0;-100.0;0.0;0.00047899659999999997;7.2058051e-05;0.021585809674999998;-0.012739608033333334;-13.1719535;-0.30120650000000043;-10.823072833333333;1.9485731999999996;1.16991055;5.800560999999999;3.6254294999999996;-18.579701333333333;23.304033333333333;-1.1409325833333333;6.006693333333334;-15.953399000000003;-13.658878666666666;-6.433746500000001;-14.19329585;-20.487856000000004;1.3673856166666665;3.8455775000000005;3.5175915;2.942053666666667;0.24460342999999996;-0.4785168083333334;0.19417905000000005;-4.121200983333333;-2.4;-0.9234585000000001;1.1650310000000001;3.814324981666667;1.3149548333333334;1.8230114999999998;3.834404166666666;4.0704495;3.2920226666666665;0.44098383999999996;5.2697286666666665;0.3772428483333334;0.08825877666666666;0.009962768500000002;0.10369729833333334;-0.0031371975000000006;0.013620864666666668;-0.005184405333333334;13.164857999999997;-2.1756266;3909.7221666666665;821.5279000000002;5086.805666666667;637.326375;5727.430333333334;628.9929999999999;6000.0;640.9723333333334;-0.4271216666666667;-0.9515315000000002;2432714.316666667;-406598.7166666666;0.5841666833333333;0.06525001500000001;0.0;0.0;0.11050511666666667;0.0
'CMU_ORIG_0016_12_u.wav';0.0;284.08122222222227;0.0008467955555555558;1.0571415222222222;0.05469365;0.014269624222222221;-0.0004097821741111112;0.01450912122222222;-0.00041171330166666666;14.980820333333334;0.2585448782222223;0.11409937999999999;0.009940603333333332;1.0288667111111112;0.08433773084444446;-0.6914203573333334;-37.24992444444444;-2.2177086666666668;-34.68313444444445;-8.785659455555557;7.739339555555556;9.106435177777778;26.820161111111112;-2.6231729766666665;-10.450088555555554;-65.32868777777777;20.601778888888887;-39.15567333333334;-17.340218888888888;-45.47619;-25.533003333333333;-0.7853845222222223;1.6230464777777773;-2.087690557777778;0.3241965444444443;-1.1785626;-0.6442836522222222;0.40740668888888887;-0.18116907999999998;-0.7488586444444445;-1.853188033333333;-1.9715758888888884;-0.6347928777777779;-0.27185495555555556;2.804217011111111;-0.4978031555555556;1.3014855333333335;0.5081012333333335;0.022494180444444442;2.958340333333333;0.06429907444444445;0.0008045291777777778;-6.163171999999999e-05;0.18382544444444446;0.012219257666666667;0.6523383222222222;0.07134850888888888;49.80231777777777;-2.2527366666666664;284.72222222222223;8.33333388888889;388.8888888888889;29.166665;576.3888999999999;35.879626666666674;836.8054777777779;49.76851888888889;6.235138222222222;-0.1861680111111111;291038.11111111107;5392.911888888887;0.07749999777777777;0.0038333338888888895;0.1592233722222222;-0.016429137831277783;0.8740763;0.00043505470222222225
'CMU_ORIG_0016_14_9r.wav';0.0;281.881;0.0;0.77716205;0.03904574500000001;0.0;0.0;0.0;0.0;21.97481;0.0;0.017131595;0.0030550215;0.45237015;0.05474815500000001;-37.975875;-23.216945000000003;-10.49122;-4.4249030000000005;-13.255569999999999;-11.11034;-3.3845525;30.775945;-12.610800000000001;16.540824999999998;-22.210250000000002;-35.66326;-34.176285;-17.868209999999998;7.2688345000000005;-18.313499999999998;0.15714987500000002;-3.6674405;0.10235141;-0.69800645;0.58158625;0.91323815;1.340493;-0.36503114999999997;-2.8092119999999996;0.5300897;-3.9781425;0.3621358499999999;-0.69933625;0.32962305;-2.5316035;-0.96467185;0.44484045;0.0055881135;2.990274;-0.024008524;0.002263683;-0.00023531529999999999;0.26348385;0.078785385;0.21125315;0.048583475;46.147935000000004;-2.2469842;270.8333;1.0416655000000001;390.625;-7.2916715;468.75;13.0208305;552.0833;7.812503500000001;5.397796;-0.09865114150000001;116430.0;9802.092499999999;0.049166665;0.0008749998137355;0.0;0.0;0.82049435;0.0
'CMU_ORIG_0016_15_onas.wav';0.0;289.03641250000004;0.04453063624999999;0.9880407124999999;-0.0136100731625;0.0008458387750000001;-7.284636250000001e-06;0.0015589773750000003;-7.318898125e-06;24.674999999999997;0.1575764375;0.034435389999999996;-0.0017096543499999998;0.517278375;-0.0038288786125000003;-15.36233;-41.809785;-28.02798875;8.374716125;0.6824457749999997;4.199739374999999;4.743575137500001;26.644251249999996;-19.639436250000003;-15.037826625000001;-46.34942;8.6152615;-31.389121250000002;-3.1787405250000003;-36.957085;-50.50599;-0.07983790687500004;1.108391225;0.029992250000000054;-0.37255348250000003;-0.767103439625;-0.3593213375;0.6627447499999998;-0.1794594749999999;1.1176240875;-1.16080160125;-0.46124607249999994;-0.28744401225;0.009962962500000172;2.6112723250000003;-3.9400723750000006;-1.1348009874999998;0.544204825;-0.0018530781874999997;3.043917;-0.02296370525;0.0007066338250000001;-1.2656753749999999e-05;0.06644011999999999;0.007820816125;0.42026536249999996;-0.002416707925;36.530463749999996;1.9763423625;281.25;0.0;312.5;-0.911458125;858.0729125;-8.333332;882.8125;-2.3437493750000002;4.34234625;0.08351083124999999;183550.68750000003;-2560.4937499999996;0.041249999999999995;-0.0028541664375000006;0.012395720375000002;-0.00010443733;0.877624175;1.4656135000000001e-05
