name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_ORIG_1029_0_b.wav';0.0;110.78671428571427;-0.0181979;0.27836982857142856;0.023392302285714286;0.056360799999999996;0.0;0.030319571428571425;-3.829862857142858e-11;-32.411575285714285;3.1122468899999993;0.0001670890657142857;0.000493812011;0.03501420757142857;-0.002494625285714286;-3.703892885714285;-18.32672857142857;-25.36283285714286;-9.538431428571428;-11.011489285714287;-4.603451857142857;-3.203351657142857;42.813750000000006;26.511904285714284;11.628127142857142;-2.441266314285714;2.3468292857142856;-6.783881957142858;-6.484776714285714;-15.451504142857145;-3.5140543571428573;1.2046369428571428;-0.2219133857142856;0.7697480428571428;-0.8246323185714287;-1.1940754428571427;-1.6995411485714287;-0.8181790857142858;-0.245088542857143;-1.6435102285714287;-1.186842842857143;-2.183909091714286;3.5548894285714283;0.7244265714285713;0.20328371428571426;1.8393663142857142;1.1706368;0.23569864285714284;0.0026148795714285716;2.070702142857143;-0.014229374285714302;0.00023495427142857143;0.00011974441185714286;0.11470962714285714;0.007346184285714285;0.09873438571428571;0.0089952291;1057.8557714285714;-144.96838999999997;196.42857142857142;-3.124999857142857;202.38095714285714;2.6785732857142865;227.67857142857142;5.208333428571429;247.02382857142857;6.696428571428572;18.86879142857143;-1.2573708857142858;7153.241999999999;5413.939085714286;0.024999999999999998;0.0004285717142857143;0.1333323857142857;-0.001645789;0.7314135857142856;0.0037352343714285715
'CMU_ORIG_1029_1_A.wav';0.0;140.196825;0.07271167249999999;1.9826657500000002;-0.0448442;0.002461239;0.0;0.00326145475;-2.9026795e-05;19.85349;0.2838004425;0.188215025;-0.0251994025;0.270014625;0.0506055825;-28.78905;-28.694362499999997;-17.6040425;-13.2291825;-26.643625;3.2190021;-6.1948565;27.04587;-21.3335375;-10.9333895;-42.381367499999996;-5.8402935000000005;-29.9584525;20.914535;31.836025;-16.0507275;2.735943775;3.01898625;-1.831977925;-1.0659431;1.4351683499999999;2.7369475;-0.26380305249999997;1.05987215;0.227961625;2.251507525;-0.24411374749999998;-3.32822775;0.21188729750000002;3.2789990249999996;-1.93725995;-1.233575;0.722924225;-0.00578829;2.16498025;0.008206954724999996;0.0007924844999999999;-0.00011532730000000001;0.2922924;0.16964090999999998;4.52364925;-0.04029037749999999;107.521845;8.04506575;687.5;-3.645835;690.1041749999999;0.2604154999999999;718.75;0.0;718.75;1.822917;8.405756499999999;0.23698684999999997;63687.6225;-5990.592000000001;0.0858333325;-0.00074999995;0.06379419;-0.0067570875;0.7461211000000001;-0.0011684086500000001
'CMU_ORIG_1029_3_dB.wav';0.0;264.62862;-0.56442718;0.74883294;-0.062518264;0.0018705696;0.0;0.0011586311999999999;0.0;20.224034;-0.20421606399999997;0.0111871594;-0.00173905606;0.8662920599999999;-0.135712828;-23.827952;-29.33918;1.6715179424;-25.946836;-21.934656;5.50957908;-8.03393286;35.35124;-5.484978999999999;14.1850234;-16.056004;-38.575124;-53.492031999999995;2.60153136;-18.350216;-14.3977872;-3.5808462;-3.9879208;-1.9129308600000001;0.26086018;-1.2484375880000003;-1.64322548;2.281179;-0.37510089400000013;2.31107364;1.3137930199999999;-0.15555107999999995;3.7097575999999997;0.708236;-1.598011666;1.82528144;-3.3012834;0.40438058000000004;-0.029946521999999996;2.4687138;-0.10776248000000002;0.0003236879;1.3607934000000002e-05;0.170744948;0.026639037999999997;0.46699886;-0.068457698;79.659564;59.22895559999999;260.41666;-8.9583336;372.91666;-47.708330000000004;435.41666000000004;-48.749998;533.3333399999999;-30.833333600000003;6.7444546;1.17483754;53344.668000000005;-3519.4017999999996;0.056333332;-0.005499999199999999;0.026012022000000003;5.4051534e-05;0.8123010199999999;-0.0037386998000000005
'CMU_ORIG_1029_4_e.wav';0.0;323.55210999999997;0.31149552;2.2244957999999997;0.027349195200000002;0.00451289392;-9.781701500000001e-05;0.0053575242999999995;-9.245533740000001e-05;13.6639089;0.099558857;1.48590266;0.06596271599999999;1.1716219999999997;-0.011221696809999997;1.21600262;-21.189561;-5.19422391;-0.5969516399999997;3.27895877;19.163155;21.628515;6.6802076;-23.384650000000004;35.844994;-58.559602999999996;-26.326445;-31.600419;10.013568199999998;-37.655789000000006;-18.870292999999997;0.879756078;0.22123790999999998;1.1300226590000002;1.4114503299999999;1.5487054100000002;-0.03963528800000002;0.371036259;-0.4850899760000001;0.61356141;0.180460463;-1.5741978523;0.18212698199999994;0.29347741999999977;0.6904344600000002;-1.1707042200000004;-0.03758280000000003;1.13611762;0.023685593000000005;4.2540336;-0.0071391296;0.0027399955;-0.00029433115209999996;0.58912426;0.0296251082;1.5411162;0.0525343553;1.9296434999999998;-0.06389699959999999;337.5;2.9166666999999995;2075.00003;127.18750049999998;2682.2916;29.062509000000006;3121.8748;41.041685;0.29439425900000005;-0.04468803190000001;1658085.6;46934.04000000001;0.24975001000000002;0.007083334699999997;0.046506223;-0.00050036539;0.8787858999999999;8.720886500000001e-05
'CMU_ORIG_1029_5_v.wav';0.0;87.4083775;0.1344705575;0.6863649249999999;0.009449312499999994;0.0;0.0;0.0;0.0;15.427800000000001;0.16249523999999999;0.0174355045;0.00824184125;0.441197225;0.0334792525;-5.1064285;-17.57196;6.743114749999999;20.2660125;19.160754999999998;29.289810000000003;20.60638;31.93942;-4.098317;-8.701481;-31.3693825;-2.7846752500000003;-27.2330375;-20.858567500000003;-18.3915625;-10.20313275;1.366697525;1.9097752499999996;-0.8473927750000001;-0.41599632499999994;3.701944;1.9155336500000002;-0.681380325;1.78303775;1.181739;-4.830597;-1.2943009999999997;-0.35840315;4.149394475;0.75252205;-2.1179455;-1.3330356;0.44416187500000004;0.010784405;2.32773375;0.019986647500000003;0.0011940337249999999;-0.00026232642500000005;0.16154352;0.057857950000000005;0.290108075;0.07066087125;139.9893725;5.01643375;328.125;6.770833999999999;346.354175;22.13541525;385.416675;41.6666635;604.1666749999999;-1.8229147500000007;7.5382940000000005;-0.2620011;87213.9125;-27020.666124999996;0.04833333;0.0005416670250000001;0.4103468;0.0;0.7349903499999999;0.000964402575
'CMU_ORIG_1029_6_aU.wav';0.0;332.4491;0.0;2.3819714999999997;0.027185155;0.0;0.0;0.0;0.0;30.05735;0.0;1.0820653;-0.07474275;1.13918;0.15235165;-1.990164;-30.483455;-10.4761505;5.0155775;9.4093705;19.841645;14.32565;20.622194999999998;-26.615795;-13.229845000000001;-60.17379;12.925664999999999;-31.89626;-8.289977;-22.71019;5.223811;-1.5409342;-0.004286959999999999;2.650658;-0.20045865000000002;-3.3086005;-1.5758155;1.4104435;-0.8332668;-0.23184169999999998;1.1532651;0.019400400000000012;-1.1982635;-2.1354695;2.118613;2.8647305;-0.3120826;0.7428553;0.0018416759500000002;3.0142429999999996;-0.024053075;0.0009305567;0.00013684285;0.34713085;0.1475421;3.631365;0.12440689999999999;34.941675000000004;-1.5813977499999998;656.25;-3.645834;682.29165;-6.770830999999999;703.125;-5.7291595;1171.875;-18.749981499999997;5.0210349999999995;-0.044605509999999994;264928.95;27901.795;0.083750005;-0.0005833327999999999;0.0;0.0;0.8930535;0.0
'CMU_ORIG_1029_7_9r.wav';0.0;99.26215;0.014347812666666668;1.2393876666666668;-0.05296655333333333;0.0;0.0;0.0;0.0;6.41571;0.025237176666666666;0.19880536666666662;-0.0412487;0.5922877333333334;0.02133133333333333;-35.899546666666666;-28.827543333333335;-3.128569666666666;-13.472786666666666;-2.234569666666667;10.805905666666666;9.188173333333333;25.002573333333334;-35.10945999999999;10.711011666666664;-20.86296333333333;-22.224203333333335;-33.89302;-31.897396666666666;-11.823766666666666;-5.380349;1.9826269666666665;-1.0797980999999999;-1.0831827666666667;-1.3718058666666666;2.8359159999999997;0.71715954;1.5353536666666665;1.0721993;-1.2385086333333333;1.8699586666666665;-2.5258502899999997;1.1516604833333333;1.2755377333333333;-0.6041603166666666;-1.5573179;-0.5241815999999999;0.6026672333333334;-0.032260149999999994;3.547874333333333;-0.16873653333333336;0.0037545210000000002;-0.0010355970666666668;0.3614386666666667;0.022797118;0.3790845;-0.00034588833333333335;7.8047043333333335;0.7727627666666667;291.6666666666667;-5.555558;416.6666666666667;-55.55554333333333;826.3888999999999;-160.41663333333335;1701.3890000000001;-76.73610333333333;2.1583983333333334;0.1860689666666667;435378.39999999997;-19704.486333333334;0.09277776333333333;0.0009999987666666668;0.0;0.0;0.7314412;0.0015302111666666667
'CMU_ORIG_1029_9_s.wav';0.0;0.0;0.0;0.4256080666666667;-0.03668700666666667;0.0;0.0;0.0;0.0;-100.0;0.0;0.0009259246;-1.2961083333333332e-05;0.032149018333333335;-0.01666148;-14.272704;-11.054314666666668;-8.973018;-5.926805666666667;-8.542089333333335;-1.9314763333333331;-6.1748988;-12.005065;30.565736666666666;7.562;4.673120666666667;-2.131778333333333;-24.003113333333335;4.9467028;-20.548266666666667;-8.322429999999999;5.887698;4.991071666666667;2.0000942;3.649846666666667;4.730458333333334;2.092951333333333;3.581268;-5.089249666666667;-3.567496;-2.5496916666666665;2.3534930000000003;0.10365726666666668;8.078071666666666;2.360371666666667;5.127654333333333;4.5830823333333335;2.5418306666666663;0.6428646333333333;5.0894900000000005;0.5580948;0.08625495333333334;0.024132373333333332;0.14289413333333334;0.006837594999999999;0.02936353933333333;-0.010895371666666667;7.449239333333334;0.7922907333333334;3395.8333333333335;1003.4722;3854.1666666666665;1060.4167666666667;4232.639;1187.153;5861.111;519.0973;-0.2881293999999999;-0.9248344333333334;2747422.0;-323215.23333333334;0.49249996666666673;0.09152776666666666;0.0;0.0;0.18634226666666667;0.0
'CMU_ORIG_1029_10_k.wav';0.0;0.0;0.0;0.09659096;0.010403516;0.0;0.0;0.0;0.0;-100.0;0.0;8.948173666666667e-05;0.00019576930333333332;9.872016333333335e-06;1.656541666666667e-06;2.2679924333333332;9.615969999999999;1.4794044666666668;8.906718333333332;2.8911976666666663;9.562809333333332;8.08225;-4.460676333333334;10.764518;11.392540666666667;42.64312999999999;0.0899093333333334;-0.0545248333333331;16.401552;14.747863333333333;10.210468666666666;1.7059943333333332;1.2659456666666666;-0.1304023;0.4817059733333333;-1.8675420000000003;0.6326971;-1.0458601666666667;0.017398533333333337;-3.0290296666666663;3.4088739999999995;-7.760768333333334;1.3617813666666667;-0.8673506333333334;5.843314333333333;1.9195883666666667;1.757119333333333;0.8769086333333332;-0.06323321866666666;3.629015666666667;0.07572390333333333;0.06274888333333334;0.006181629666666667;0.010723172666666668;0.005304524666666667;6.853245e-05;1.3287932e-05;20.206612000000003;12.856563;48.61111;2.7777770000000004;69.44443999999999;225.69446633333334;1718.75;-10.069459999999998;4777.777666666667;-773.6111333333333;2.6967206666666663;0.8117601;4788621.333333333;-1152085.6666666667;0.10499999;-0.02838889;0.0;0.0;0.2460106666666667;-0.00880099
'CMU_ORIG_1029_11_e.wav';0.0;155.01286666666667;0.11238425666666667;1.2462506666666666;0.049676316666666664;0.0;0.0;0.0;0.0;5.463142;0.2835908333333333;0.18546896666666668;0.0379005;0.7189520333333334;-0.041681460000000004;-2.5420743333333333;-16.91734666666667;-6.8198886666666665;-8.568570666666666;-10.665236666666667;18.66995;22.620096666666665;9.461089666666666;-6.5189986666666675;28.384136666666667;-42.17026333333333;-43.13414333333333;-31.74145;4.027116333333333;-42.00493666666667;-8.068139333333333;-0.38671637;-1.1815287;-0.8877910999999999;-0.8783764666666668;2.7821766666666665;3.085658;0.5469295633333332;0.42024493333333335;-5.232568666666666;-3.011716666666667;4.892341333333333;-1.8063046666666667;2.3075509999999997;2.530921333333333;3.200410666666667;0.7208858;0.6969784666666667;0.043423876666666666;3.676015666666667;0.03791751333333333;0.004669314999999999;-0.0006389818666666665;0.2767524666666667;0.06131015333333333;0.43170629999999993;0.039718913333333335;5.921555333333334;-1.388419;312.5;0.0;420.1389;59.027773333333336;1125.0001;362.84723333333335;2607.6389999999997;18.055552000000002;1.8363903333333333;-0.3170946666666667;1028057.5666666668;20041.580666666665;0.16611109999999998;-0.003027776666666667;0.0;0.0;0.7914106000000002;0.0005508500333333334
