name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_ORIG_0819_0_b.wav';0.0;216.2795;0.0;0.27583205;0.01565353;0.0;0.0;0.0;0.0;9.069504;0.0;0.00033236050000000003;9.152132e-05;0.093365655;-0.0110122015;-12.041115;-27.427930000000003;-21.315015000000002;-8.994204499999999;-9.561556;-9.249884999999999;-11.287925000000001;37.474295;23.111795;10.670762499999999;0.476909115;2.9131355;-18.6769;-22.79278;-32.465015;-20.12547;5.1657615;0.2975769;-3.1874465;-1.4797049999999998;-1.5088095;-0.2676384;-1.0491229;0.39179345;-2.029397;-0.5625515000000001;0.40176599999999996;2.369573;1.5012265;1.38676855;0.07115880000000002;4.1288415;0.2662485;-0.0068709345;2.1504434999999997;-0.10600291499999999;0.00031558525000000004;-1.4127164999999995e-06;0.14779815000000002;0.0232156;0.09081199;0.014155919999999999;1969.6765;-378.9597;213.54165;-6.770833;234.375;-5.729165;260.41665;-12.500005;276.04165;-6.770833999999999;30.833555;-3.6374295;6091.1494999999995;739.4685;0.02583333;0.00020833310000000003;0.0;0.0;0.7582734999999999;0.0
'CMU_ORIG_0819_1_A.wav';0.0;283.4601;0.0;1.8854305;0.041768785;0.0;0.0;0.0;0.0;15.76189;0.0;0.27027375;0.004735936;1.812738;0.22618945000000001;-27.5235;-27.052999999999997;-0.94192005;-9.1326615;-15.204179999999997;-3.745037;-7.8624925;23.35993;-28.37144;8.656924;-44.600539999999995;-18.210875;-39.318974999999995;-8.736363;-5.989856;-17.91491;-0.033215820000000014;3.0115885;-0.05877589999999999;-0.7873524999999999;1.3860350000000001;3.2723679999999997;2.596265;-1.751549;0.48561735000000006;-0.2906838085;-2.399254;-2.1195335;-0.7928614;3.3764195;-0.43088075000000003;-0.58664065;0.6641206499999999;0.00393143;3.6985185;-0.0609561;0.004230939499999999;0.00040938925;0.35510825;0.12960745;1.2975755;0.07454288;15.6493;0.25057716;515.625;9.375001000000001;546.875;5.7291595;760.4167;-41.666669999999996;1338.5414999999998;-9.89584;3.1900695;0.08528655;356053.44999999995;21389.04;0.07250000000000001;0.00025000049999999996;0.02988482;0.0;0.8468146000000001;0.0
'CMU_ORIG_0819_2_s.wav';0.0;0.0;0.0;0.29467429;-0.01617134739;0.0;0.0;0.0;0.0;-100.0;0.0;0.00072600658;3.2941506999999995e-05;0.03783642031399999;-0.020166294661;-6.429793769999999;-12.170650400000001;-1.2080862899999991;3.5749226;5.9314412999999995;4.435351;3.20476149;-6.9093414;17.336007;0.6017711899999999;-2.73337547;-6.4029715399999985;4.280514679999999;2.3754351;-7.428643269999999;-21.429775;4.224698587999999;2.5493791000000003;1.50326442;1.5632930099999995;2.0623983200000002;0.7206967799999999;0.15075087000000006;-2.44847117;-1.774101619;0.6395720600000001;0.5062430499999999;1.3223487500000002;2.945221079999999;2.79814983;1.6232233319999998;2.033862753;2.2382795;0.225387985;5.3563447;0.43990516600000007;0.1738628935;0.023044531199999996;0.085044509;-0.007121607499999999;0.021340161460000007;-0.010767616754000002;23.288043500000008;-11.98705495363;1757.2917000000002;211.24999200000002;3213.5415999999996;396.77081;5119.791499999999;552.916595;5792.7083;628.1250351000001;1.7022934881000005;-1.0082730252;5393031.79;485072.13;0.44299999;0.0352249959;0.0;0.0;0.48056936000000006;-0.00917757992
'CMU_ORIG_0819_3_j.wav';0.0;226.86798333333334;0.36848678999999995;0.7420227666666667;0.11652124333333332;0.0;0.0;0.013054343333333334;0.0;15.739885000000003;0.12960764416666667;0.025788575166666664;0.010079438166666666;0.27776728;0.11648007;-17.545803333333332;-20.548931666666665;-2.480193766666667;-9.980925833333332;-29.942206666666664;-20.9615;-22.25627833333333;7.1905383333333335;28.541685;42.713535;-36.95187000000001;-15.051881666666668;-25.674963333333334;-13.561985833333333;-40.24801166666666;7.054436833333334;1.3636606;2.0053506666666667;-1.5627115;1.2615156166666668;-2.015810166666667;-2.0978841999999998;-0.2059546;0.7266321333333333;-4.515517;-0.9565442333333333;-6.557504833333333;0.1737708666666666;-3.526323666666667;2.92188035;-2.436030666666667;1.1504274166666664;0.4535609166666667;0.044953271666666676;2.827061666666667;0.15665394833333332;0.0055416885;-0.00029520936666666665;0.17771454166666667;0.034026298;0.27057061666666665;0.07390588499999999;25.414994999999994;-6.5366076333333325;234.375;19.618057333333336;298.61111666666665;36.97916566666667;354.1666666666667;37.32639;1244.7916666666667;202.60415833333334;4.366690166666666;-0.5893369216666667;850854.4166666666;91205.59666666668;0.09958332166666667;0.0067222225;0.0955767;0.00022555443333333332;0.8215707499999999;0.0014485125666666666
'CMU_ORIG_0819_6_i.wav';0.0;277.9998666666667;1.1579172524999999;0.6654763666666668;0.05716404024999999;0.02859139666666667;0.0001754367433333333;0.026675930749999997;0.0002169982266666667;12.274864166666669;-0.08306938833333334;0.04047093833333333;0.015545366150000002;0.4888521133333334;0.10959407633333333;-31.232096666666667;-22.7908875;-0.0019920833333332646;-3.934992714166668;-13.378074591666666;-1.4811981666666665;-9.037145825000001;7.86388775;23.048248583333333;34.248192499999995;-38.94928083333333;-5.162516083333334;-7.568358750000001;-10.269459833333334;-48.6658725;-11.326051249999999;0.34531387500000027;0.027874685333333482;3.3923803666666665;1.80489645;1.4622879916666667;1.9385468083333335;2.5477807833333337;0.14234390083333334;-2.926912608333333;0.4320419183333333;-3.386873108333333;-0.817164875;-2.8732648308333335;-0.9735104166666665;-2.512938669166667;-2.594756991666667;0.40417230833333334;0.021952846808333332;2.2381733333333336;0.0297420175;0.006316762916666667;-0.0006992788058333331;0.2360644475;0.03517166583333333;0.31066802083333334;0.056071514916666655;37.78232858333333;-1.2462537416666664;244.79166666666666;10.243056499999998;260.4166666666667;9.809028083333333;270.8333333333333;10.85069475;723.0903083333333;204.9479199166667;5.300271083333333;-0.17455181916666665;687850.775;39014.419749999994;0.064097225;0.00202083325;0.07891242666666666;0.0006238878666666668;0.7867085916666666;-6.138597500000004e-05
'CMU_ORIG_0819_7_s.wav';0.0;0.0;0.0;0.26903271428571424;-0.011388410714285714;0.0;0.0;0.0;0.0;-100.0;0.0;0.0006357050142857143;-1.3204240428571428e-05;0.012950441657142858;-0.00765967161942857;3.982830285714286;1.7253707142857142;5.321421571428571;14.539714571428572;13.544386285714284;12.112929;6.294029000000001;-12.697782714285713;16.556887142857143;2.8031560714285715;-0.6531574285714287;-10.430479857142856;4.256951114285714;-1.1589000428571425;-5.51171;-12.218193428571427;2.768963;1.465248032857143;1.0712956814285712;-1.4563420137142857;-1.8556258571428574;-0.5458222;-0.8136645285714286;-2.104853657142857;-1.3270026714285714;0.08763871428571435;0.014670971428571227;3.469722228571428;1.1660187571428569;3.589606857142857;5.2844635;5.158937257142857;2.7901604285714288;0.1741291142857143;5.595896857142856;0.36660919714285717;0.16779919571428573;0.02175281285714286;0.06985098142857143;-0.007714330714285714;0.006669079571428572;-0.0031435976428571435;9.083654;-3.841842742857143;2653.273714285714;172.91667142857145;4779.761714285714;338.5416571428571;5721.726285714286;439.8809142857143;6181.547428571428;533.0356357142856;0.19241051428571446;-0.6170941857142856;5322405.142857143;320207.9928571429;0.5040476285714286;0.021761909999999995;0.0;0.0;0.3729899285714286;-0.006175985857142858
'CMU_ORIG_0819_8_A.wav';0.0;295.78475;-0.2487754375;1.7081045000000001;0.0354652675;0.0095708275;3.95880475e-05;0.0192388725;-0.000206364025;9.0237085;0.38176935;0.1407355225;0.0203438625;1.1540461499999999;-0.1385388275;-39.589325;-25.989240000000002;-4.5615955;-7.185245224999999;8.73703675;13.188902500000001;4.831835;18.3795475;-29.19222;-4.715253475;-45.00696;-17.44611675;-32.725555;12.879685000000002;-7.1198060000000005;-20.0346425;-1.087120325;0.2471771175;0.5447383;2.6511587499999996;-0.556277725;0.914710425;0.052618624999999974;-0.54585785;-2.7612870000000003;2.6057175;-2.346021;4.16011025;1.1045178;1.064373075;-1.237879075;-2.510776925;0.7135804749999999;0.0288204925;3.5403724999999997;0.0269827365;0.002727145;-0.0004163955249999999;0.39083874999999996;0.018230337124999996;1.0430647499999999;-0.00973564375;26.2075625;-5.00839225;515.625;26.562498249999997;695.3125;48.177077499999996;835.9375;37.76041;1078.1251750000001;148.4374975;3.857126;-0.3914655000000001;276367.1;56504.8575;0.08020833499999999;0.00783333475;0.08113477749999999;-0.0016708884999999999;0.8877594249999999;0.000422240275
'CMU_ORIG_0819_10_A.wav';0.0;298.8475;0.0;1.8500100000000002;-0.026035737500000003;0.0;0.0;0.0;0.0;12.37525;0.0;0.28048144999999997;-0.02006299;0.8423826000000001;-0.003072541775;-32.16499;-28.925849999999997;-8.225888000000001;-1.67334345;4.824183;14.19394;11.437155;18.22499;-42.84276;9.194676999999999;-52.330574999999996;-16.328415;-26.66153;6.698892;-6.337366500000001;-34.18506;-1.9739985;-1.25152135;1.12452225;0.936409;-0.06870975;-1.896629;0.9649004999999999;-0.74844825;2.0414505;-2.339462;1.02177375;0.4873103;-2.9132365;1.957048;-3.2030175;3.439142;0.792574;-0.011361119999999999;3.976537;-0.042316494999999996;0.0017179385000000002;0.00021069175;0.087762785;0.038258705;0.8864307499999999;-0.010204668;8.060265999999999;1.49517065;562.5;-29.166665000000002;744.79165;11.4583395;906.25;-1.0416684999999999;2046.875;-117.18751499999999;2.1468185;0.169835625;540692.25;-25259.93;0.10916669999999999;-0.0022499984999999998;0.0;0.0;0.8938940000000001;0.0
'CMU_ORIG_0819_12_s.wav';0.0;0.0;0.0;0.27649880000000004;-0.0087482875;0.0;0.0;0.0;0.0;-100.0;0.0;0.0012631775;-0.0002109636;7.5599975e-05;1.2994464e-06;2.8838755000000003;-1.5579155;3.1796634999999998;9.6137675;0.7781137499999999;9.1014075;7.5127939999999995;-14.42435;1.1651964999999997;4.2146175;7.000699;-5.0901515;-9.019782500000002;10.36134;14.22219;5.3539335;-1.1776748499999998;-0.40846174999999996;2.1967235;-1.2179220000000002;0.63015865;0.18585937000000002;0.52089135;0.78410585;2.2221595;0.7154041;-1.2303989999999998;0.61179105;1.653528;2.108043;-1.13046135;-0.5759978;2.4821545;-0.02267314;6.7809285;-0.046538375;0.28307485;0.0020537645;0.017875445;0.004914384;0.0009095524499999999;-4.585538e-05;1.7251985;-0.0019772289999999996;1640.625;-108.3333;4041.6665000000003;86.458405;5817.7080000000005;-75.000025;6718.75;-33.3334;-0.12678095;-0.044131415;5300324.5;207007.9;0.47916664999999997;-0.01458333;0.0;0.0;0.3993555;0.0
'CMU_ORIG_0819_13_A.wav';0.0;113.44946666666668;-0.09259778;1.7181923333333333;0.17374506666666667;0.0;0.0;0.0;0.0;7.862893666666667;0.14887372666666665;0.1687097266666667;0.07656775;0.48898863333333337;-0.058765523333333326;-32.01118666666667;-35.410183333333336;-4.611319666666667;-19.284706666666665;-21.955046666666664;-8.039661;-18.055390000000003;19.526046666666662;-13.544769;-2.836346333333333;-41.16669666666666;-1.7777176666666665;-37.24373;3.3127364333333333;4.5161723333333335;-7.6905436666666676;2.3444326666666666;-1.0745892666666668;-0.7850021666666667;0.7976610666666666;0.5352154333333333;-0.37891176666666665;1.8055583333333332;0.10625865000000001;-4.481495333333334;0.06979167333333332;-1.3448595666666667;3.9415983333333338;2.237129;0.7042635;1.4244990000000002;2.1216935666666665;0.6865441666666667;0.042382883333333336;3.824869666666667;-0.09730819333333333;0.008831341999999999;-0.0010257181;0.5286372666666667;0.11649594333333335;0.9805189333333334;0.27206373333333334;26.046113333333334;-2.777403666666667;465.2778;84.72223333333334;625.0;30.902776666666668;725.6944333333334;17.013883333333332;1083.3333333333333;162.15276666666668;4.3686679999999996;-0.24878863333333331;427866.9666666666;2097.436;0.08361111;0.006333333;0.0;0.0;0.7635673333333334;0.0008479712000000001
