name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_ORIG_0368_0_aU.wav';0.0;173.16500000000002;0.3855941738095238;0.819601269047619;0.06087324195238095;0.06104703199999998;-0.000790355470809524;0.06230243176190475;-0.0008197076189999997;-18.57902541904761;0.7094970045238095;0.08828312718876191;0.0028603448152380957;0.3178488375928571;0.04415836976666668;-28.35988600952381;-7.739333773809523;-13.337099571428569;-10.652813142857141;-2.039595619047619;-1.9250246904761898;-2.6792227519047622;30.53862095238096;0.04864484761904718;-9.143179023809525;-38.57344852380953;11.034302194285715;5.26856495238095;-6.421641885714287;-20.802445661904763;-7.307224952380952;-2.077474547619048;-1.658822491904762;-0.8914349333333332;-0.15791959523809523;-0.545706792857143;-0.30781356714285735;0.2081798428571429;0.610392885714286;-1.3477929376190472;-0.9819755033333335;-2.1887522999999995;-1.065117542857143;-1.6394223571428568;-0.538782142857143;-2.0845165476190477;-1.032330057142857;0.5510474714285716;0.013754794476190477;3.6648320476190483;-0.0118184200952381;0.0059023590285714285;-0.0019932147195238096;0.2520684798095238;0.016870160000000002;0.4560174431433334;0.046083054845714275;38.484875714285714;0.7814601666666666;248.51191047619045;10.019842285714285;558.5317428571428;27.380950857142846;714.2857095238096;28.720241904761895;890.3769809523811;5.704364761904759;3.6744913809523814;0.00023495238095240842;209581.56476190477;-38263.98479523809;0.06896825523809524;0.0011468252238095236;0.13214799823809523;-0.0012573137772380952;0.7659244666666667;0.001915142507285714
'CMU_ORIG_0368_1_9r.wav';0.0;97.78009000000002;-0.1798628666666667;1.1213755333333333;-0.1687606;0.0;0.0;0.0;0.0;9.571025666666666;-0.16055686666666666;0.09363627333333334;-0.027535073333333337;0.6895265666666667;-0.18480513333333334;-35.92775666666666;-31.05161;-14.96476;-13.719315666666665;-2.27209;4.567347666666667;17.408876666666664;28.791673333333335;-39.208013333333334;-2.6881986666666666;-22.337783333333334;-42.46797;-36.78740333333334;-19.79883333333333;-20.450286666666667;-3.8826890000000005;5.499960333333334;1.3330863333333334;-0.22905156666666673;-2.226188;-0.004842633333333309;0.6284686333333332;-3.6257129999999997;2.3717683333333333;2.6603698333333337;0.43092240000000004;3.6056489999999997;-1.4166194;-0.7191135033333333;-0.7387305999999999;0.86829861;-1.2894108666666664;0.5926418;-0.02704042;3.353534;-0.10055753;0.0010500480666666666;-9.492650000000001e-05;0.2955951;0.03321080093333333;0.4234720666666667;-0.12198453333333333;12.97108;3.2143535;302.0833333333333;-4.861112333333334;527.7777666666667;-26.041666666666668;614.5833333333334;-9.722220333333333;1166.6666666666667;-78.47220766666668;2.7014720000000003;0.22424424;229621.2666666667;-27694.246333333333;0.08055556000000001;-0.006388888666666666;0.0;0.0;0.7279351;9.689315333333332e-05
'CMU_ORIG_0368_2_u.wav';0.0;134.97462000000002;0.9037424900000002;0.6702483399999999;0.09647953090000001;0.026584372000000002;0.0;0.041051130000000005;0.0;-35.6725715;2.0361206348000005;0.010865558170000001;0.004687429458;0.516006843;0.15768676269999998;3.23293198;-11.977351477000001;-1.5207939900000003;-17.6618845;5.13288405;8.0425363;-2.356223300000001;32.204987;6.620278299999998;-4.750935800000001;-46.22853;4.472034199999999;-41.178339;-10.724456600000003;-15.055254499999998;19.2021346;-3.03503788;-4.01665889;-0.03347673699999998;-1.4687584639999998;-1.31600167;-0.4242089600000001;1.8325291700000002;-1.9860703500000003;-1.6613415;0.752523189;-2.66882273;3.3662514099999994;-4.656401;0.697332394;-3.8058116999999996;-2.7376365199999997;0.5437818;0.0018684809999999995;3.4219606;-0.0784793;0.0017624661099999999;0.000122906487;0.303911827;0.04879807700000001;0.265705337;0.0912563914;133.43848300000002;-16.93442931;409.3750099999999;-13.4374977;505.20833999999996;-13.124999399999998;559.37499;-2.9166672;614.58333;13.541666400000002;8.4516254;-0.20586642399999996;167477.30699999997;69066.95550000001;0.07399999599999998;0.004341666494999999;0.12128816000000002;-5.649607999999999e-11;0.75285366;0.00190362169
'CMU_ORIG_0368_3_s.wav';0.0;0.0;0.0;0.44400929999999994;-0.0548711375;0.0;0.0;0.0;0.0;-100.0;0.0;0.00095105605;-0.0001190461825;0.15809127825;-0.0851211025;-19.686645000000002;-13.08042625;-18.828329999999998;-9.48450625;-14.076718;-4.929505300000001;1.93745235;-9.3343985;33.51636;7.4110802499999995;6.76800325;-5.1903332;-32.26775;-5.4327087249999995;-19.4468815;-18.64989275;2.86168975;3.5870605;2.32775285;3.2737229;5.2611;2.3449052;2.7106945000000002;-5.33150525;-3.5435437500000004;-2.089331175;1.71959975;4.4491935;7.88886825;6.252199249999999;3.9863265;5.09101025;2.0195699;0.69275715;4.382842;0.798055825;0.0655887775;0.0210529525;0.202551625;-0.0020218875000000015;0.0898891815;-0.0444209675;11.7549745;-2.0831610499999997;2546.87525;1074.21875;2942.70825;1184.895825;3229.1665;1299.4792499999999;4718.75;1102.604075;0.9939097000000001;-1.381595;2683889.25;-6057.0500000000175;0.391249975;0.11429168500000002;0.0;0.0;0.533436675;-0.013541458250000001
'CMU_ORIG_0368_4_k.wav';0.0;0.0;0.0;0.06872242;-0.005089662;0.0;0.0;0.0;0.0;-100.0;0.0;5.7534905e-06;-3.4323800000000026e-08;1.0619014999999999e-05;-5.2130095e-07;-8.654086;1.30325775;5.338148;17.57252;7.109413;0.6964802;0.9715978000000001;4.604286999999999;18.860895;-0.05189900000000014;-1.08670125;17.4057;-0.17900150000000004;22.29025;5.295768499999999;-7.526301999999999;6.8464255000000005;2.9644995;0.28793802999999996;-1.6049301999999999;-0.6360409;1.798984;0.8124952999999999;0.5155138499999999;-0.8705576500000001;3.255547;1.2739747499999998;0.07162895000000002;-2.517051;-5.0913415;0.14445534999999998;2.1242099999999997;0.41758105;-0.08767815;2.89063;-0.3141902;0.039804425;-0.005316488;0.004113963;0.00033496065000000004;2.3732190000000002e-05;-5.837828e-06;20.621875;4.856927499999999;31.25;0.0;46.875;-5.7291665;468.75;-138.5417;2213.5415000000003;-738.0208;3.9277095;0.55171215;1805054.0;-366784.65;0.07416666499999999;-0.004666666;0.0;0.0;0.06063996;0.0
'CMU_ORIG_0368_5_u.wav';0.0;241.71778333333336;-0.2249386;0.77140325;0.14558834166666668;0.06766151;-0.00040142655;0.06820967166666667;-0.0012416390000000001;5.996599333333333;0.06256186666666667;0.008012089833333333;0.0025062916833333334;1.4333752126666666;0.5155536;0.26449059999999996;-13.775285333333334;-6.7587435000000005;-26.10256166666667;-16.64310466666667;-11.378597833333332;-9.644485166666668;31.497545000000002;9.902749666666665;-8.516130333333335;-39.00290833333333;8.482978166666667;-33.82767166666667;-10.970772833333333;-32.85056833333333;-14.146270166666667;-0.9967871;-3.1624909666666663;-0.9292218333333334;-1.5641206666666667;-4.001213466666667;-3.690251;-4.3554349666666665;2.6116058683333336;1.09916275;0.8781215333333333;-5.411787333333333;-1.7570325666666669;-1.9302715500000003;-1.5716692666666667;-0.813811316666667;-2.553733483333333;0.4774253833333333;-0.029813765833333335;3.209108666666667;-0.28551162999999996;0.006428503999999999;-0.00278861065;0.4128240266666667;0.06778010833333332;0.7732990316666667;0.29024726166666664;176.07395499999998;27.229334833333336;322.91665;-5.381945000000002;406.25;-12.847220000000002;546.8749833333333;-57.11805116666667;630.2082833333334;-72.04860166666667;9.124438;0.7548526133333334;173493.32499999998;-64695.01733333333;0.08819443833333333;-0.014194444833333333;0.3164259166666667;-0.004416795833333333;0.8312151166666667;0.0022309225066666667
'CMU_ORIG_0368_6_m.wav';0.0;198.434;-0.412577474;1.0276054;0.0029025698;0.0067009520000000005;-9.060046e-06;0.011065352;7.218412000000001e-05;20.395733999999997;0.11277895199999999;0.04972477;-0.0002471331999999998;0.3837877;-0.037422446;-19.922162;0.22910186000000002;-11.835158400000001;-5.054415199999999;-1.6907740199999999;-7.875919599999999;-8.234815000000001;33.161106000000004;-0.6138444432000002;15.551112;-25.946418;21.014134000000002;-5.4068818;-16.860468;-35.436252;-15.446928000000003;0.8175752200000002;1.249691774;-0.81628106;1.17782184;0.3513224999999999;0.56761548;0.31743471199999995;-0.48088082000000004;0.76377176;-0.66286372;-0.071672028;1.1721445000000001;0.27143633199999995;1.33879056;2.2874564;0.8522486600000001;0.33951982;0.00240951024;2.8836961999999997;0.054017855999999996;0.0018181553999999998;0.0002053868;0.161431918;0.021859794380000002;0.6325466599999999;-0.035093995999999995;68.10603;-3.4095130600000005;193.75;-3.3333326;218.75;2.5;400.0;0.8333324000000001;435.41666000000004;8.124998999999999;6.6487228;-0.10920764000000001;110323.98000000001;10473.421;0.045000002;0.0031000002;0.021033154;0.00019254526;0.8213803399999999;-0.00010268862600000001
'CMU_ORIG_0368_7_A.wav';0.0;210.8067882352941;0.2377017329411764;2.228498470588235;0.0763362855882353;0.005313529705882353;2.2279808529411765e-05;0.00997534317647059;5.593207117647058e-05;17.953345882352938;0.008938387058823528;1.299443176470588;0.09901545117647059;0.14505061764705882;0.011157598764705883;-25.485128823529415;-16.802685329411762;-18.89600823529412;-0.49799462941176503;-10.341459;-0.05576929411764723;-7.152389941176471;21.262489411764705;-33.80098705882352;3.2072840647058825;-31.535987647058825;24.291317;-14.788958823529413;-7.291768664705881;-4.936946811764706;-7.462061176470589;-0.5048487352941177;-1.9635149941176469;0.12974579411764686;-0.6210561841176471;-1.8300541464705882;-0.3575504176470587;0.11036069647058824;-0.6107947117647059;-1.782095876470588;0.1702456317647058;0.19708369588235297;-2.6667840176470587;-0.23520056470588238;0.9161518176470587;-0.5703918923529413;-1.8788236311764706;0.9848072823529411;0.010927639529411764;4.734767529411764;-0.0009063845294117647;0.00787912117647059;0.00020177602352941168;0.6875160652941176;0.08035164764705882;1.1954781411764703;0.11341384294117648;8.591862117647059;-0.5394394035882351;754.2892176470588;16.850490588235292;1027.573505882353;9.803921764705883;1490.8089411764706;11.580880847885885;1762.2550588235297;36.458331764705875;1.9435298823529412;-0.07453813688235292;541967.1529411764;722.8020000000021;0.1355882411764706;0.0004558823529411762;0.04055312823529411;2.8218175182352934e-05;0.8362894882352941;-0.0001823445024117647
'CMU_ORIG_0368_9_m.wav';0.0;72.65935;0.0534866;0.5988948999999999;0.05088313500000001;0.0;0.0;0.0;0.0;19.268784999999998;-0.019501961749999998;0.002339533675;0.0014832531249999998;1.4719597500000001;0.148992175;-40.851690000000005;-43.585315;-27.82312;7.41065975;9.782480750000001;-5.7585127499999995;3.91679275;37.5128525;3.8189545;-2.4628635;-17.063899999999997;-19.1675925;-27.0504725;-16.853405;-25.990700000000004;-33.717549999999996;2.10733325;-1.31929419;-4.22640475;3.7057499999999997;5.713911749999999;-0.64837935;1.046377325;-0.49092736800000003;-3.85363225;0.346880875;-0.8302614500000001;-1.1700017;-2.0795969999999997;0.16701433;0.4419218;1.4432774999999998;0.3244092;0.00508042725;1.6873905000000002;0.025685097499999997;0.000157661675;-8.30554225e-06;0.13592842749999998;0.0021035547499999984;0.813911225;0.074628895;797.18675;-272.40162499999997;273.4375;4.68750125;281.25;0.0;296.875;6.770833999999999;312.5;0.0;17.144479999999998;-2.7872465;8046.61175;2169.20485;0.0356249975;6.2499925e-05;0.0;0.0;0.7313199;0.00070903815
'CMU_ORIG_0368_10_enas.wav';0.0;294.15778571428575;-0.026435129357142855;1.8188512857142858;-0.05097203314285714;0.002533199142857143;-2.6763448714285713e-05;0.0025099031428571427;-2.1750275571428568e-05;11.078137285714288;-0.023722938714285713;0.4834236714285714;-0.045665152;1.0324905714285715;-0.005125918285714286;-15.046467142857143;-28.042251428571433;-9.85692542857143;-19.821310000000004;-4.025662142857143;11.88016142857143;20.98164857142857;8.801392571428572;-25.111847142857137;22.335431428571432;-62.86505999999999;-26.798852857142858;-25.472411428571426;18.28345;-37.97889714285715;-50.69155999999999;-0.26231960000000004;0.07725752857142858;-0.4236084285714286;0.7113088714285715;0.40079055428571425;0.24951260385714288;0.16908798285714283;0.0836726571428571;0.871900757142857;-0.22085974285714285;-1.3112983142857142;-0.4400021257142856;0.02959350000000008;0.5934072428571427;-2.6621762714285713;1.3196297857142858;0.8655136857142856;-0.027502513;4.114536285714286;-0.08720207714285715;0.0028106129999999996;-0.00029418832571428575;0.15928151142857144;-0.004819468714285715;0.8724927428571428;-0.031197329857142856;3.445857;0.33853143857142853;299.10714285714283;-4.464285428571428;549.1071571428572;-33.33333757142857;2071.4285714285716;-157.29166714285716;2779.7619999999997;-27.380950857142857;1.2099829714285715;0.10464293999999999;1423382.0;-39472.16071428572;0.1545238;-0.007071429214285714;0.07571775;0.0010984123428571428;0.8776369285714285;-9.909437571428572e-05
