name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_ORIG_0879_0_j.wav';0.0;234.583675;0.33090864375;0.785017475;0.0587618475;0.018673239999999997;-1.9411835e-05;0.03918986875;-0.000317272175;10.119293999999998;0.11260663500000001;0.0128272595;0.0027519104875;0.467137725;0.08225730612499998;-21.122704125000002;-0.44363987500000035;-13.53425;0.3077702125000002;-31.385628750000002;-22.221294999999998;-17.976166;15.631076250000001;30.1639;33.960675;-48.7614775;-5.272294475000001;-16.95777825;-1.0944053250000003;-56.586075;-5.6073066250000005;-2.781823875;-1.3862280125;-1.12213625;0.6351078125000003;-1.2718406999999998;-0.9015359125000002;-2.0718555125;-1.4599826774999998;-0.56013058025;-0.3822133374999998;-0.11492973374999998;-2.57800099625;-1.6869203499999998;1.8851192500000005;1.314859105;0.7608072750000002;0.3592571;0.011535277125;2.7322722500000003;-0.03129912074999999;0.0037729070000000003;0.0005235813375;0.20603548874999997;0.015726948874999997;0.38115976749999997;0.07338225125;66.7670975;-13.757351575;220.0520875;1.953125;238.28125;0.2604167500000001;285.1562625;3.6458318750000003;453.125;29.557294999999996;7.269791625;-0.72774913125;409852.3125;66318.65625;0.06093749999999999;0.0022916668624999993;0.28101571749999993;-0.022934761975000002;0.78693175;0.0021513340125
'CMU_ORIG_0879_1_E.wav';0.0;269.72605999999996;0.8859000799999999;1.1125458;-0.02362885234;0.0021250232000000003;0.0;0.006879238;-5.038125e-07;9.800002;-0.127323118;0.057523758;-0.0054060506;0.47604892000000004;0.023276833320000002;-36.223064;-29.942532;-24.856119999999997;0.7224094;-9.7244426;-4.2426676;-6.495421400000001;4.5165712;10.8158178;15.745168000000001;-27.504176;-21.934717999999997;-11.101585600000002;4.7852224;-29.816754000000003;-19.364608;1.06386312;-0.9975716200000001;-0.8593382820000002;1.1347416000000001;2.5619845999999997;-0.006945887999999992;0.61596228;1.01932066;-1.5351392;-0.61536037;-1.0333634200000001;0.44762094;0.09611217999999995;-0.18643068399999999;-1.27859798;-1.6361350399999999;0.60058214;-0.031971258200000005;3.2885526;-0.107262436;0.032385715999999995;-0.0039030640200000007;0.165488946;0.03492804000000001;0.32128162000000005;-7.411000000001611e-06;11.2296372;2.13867468;250.0;1.458333;275.0;5.2083342;427.08333999999996;-26.666661999999995;2460.4166;-401.24998;2.8726066;0.284181152;1581206.16;-231325.896;0.090666674;-0.009683333;0.035867318;0.0016040160200000001;0.79747232;-0.000617789886
'CMU_ORIG_0879_3_k.wav';0.0;0.0;0.0;0.11051759250000001;0.015493222499999999;0.0;0.0;0.0;0.0;-100.0;0.0;5.8622845e-05;0.000583885625;0.0045762036125;-0.002032910375;-3.48651375;-17.81079175;-0.63145005;4.021053500000001;3.9793827;7.2035495;8.20076075;8.916905;15.654465;18.89336;-4.145491750000001;4.486931675;-2.07392715;-0.7083809999999999;-10.688629499999998;0.3841332500000003;1.7224855000000001;7.0536355;-0.10428666199999999;-0.335322475;1.940979;1.2536370025;-0.27235371999999997;-1.9715147499999999;-2.4949829;-2.97542725;-0.9411075;4.007185;0.91482825;1.81434;8.865870750000001;3.2642517499999997;0.269486725;0.036966315;2.559532;0.168995295;0.027812477500000002;0.0094184345;0.035968187500000005;0.0033865744999999996;0.002077865565;-0.0008795626749999999;51.67101749999999;-18.637797499999998;93.75;-13.802082500000003;117.1875;-3.645836500000005;179.6875;148.4374975;375.0;280.4687655;6.01842925;-1.2108005;758929.55;252850.77500000002;0.0666666675;0.012833333749999998;0.0;0.0;0.516841275;-0.006792337000000001
'CMU_ORIG_0879_4_E.wav';0.0;222.44718571428572;-0.4507071357142856;1.4411242857142856;-0.011582004285714296;0.011862025428571428;-4.683948692857144e-05;0.019129460357142858;-0.00012084299021428572;11.745375142857144;0.040458745350000005;0.10471894357142857;-0.0009948900714285727;0.6549062692857144;-0.13260322535714283;-23.69906;-29.355752857142853;-25.485410714285717;-7.7727201571428575;-13.737940857142858;-10.9495605;-18.647374785714288;14.814758357142859;2.418024928571428;11.26855692857143;-44.752517857142855;-15.266936428571432;-8.68658849285714;22.758619999999997;-19.54659785714286;-9.723546071428572;0.2840576999999999;1.3411568785714285;0.17860164285714294;-0.47481697142857143;-0.3456012714285715;0.13192597857142854;-0.5628014642857143;0.29521780000000003;-0.3633857585714287;-1.2947829899999999;2.0874268385714285;1.1223155364285713;1.6927331;1.1114006357142858;1.2415399642857146;-0.700999647142857;0.6268459714285713;0.005200309642857143;3.6717374285714293;0.0415602193;0.013916992428571428;0.0004822245007142854;0.4726370428571429;-0.001960140785714284;0.7874532285714285;-0.045752237142857144;17.357284999999997;0.3174816357142857;294.6428642857143;4.836309285714286;509.6726214285714;17.038695;705.3571428571429;17.485119349748857;1108.6309714285715;-30.05952449999999;3.5364320000000005;0.014849095935714294;744395.2357142856;-15954.86071428571;0.12142857357142856;-0.0018095233928571426;0.1332601485714286;-0.009303238730714288;0.824055792857143;0.0002478770878571429
'CMU_ORIG_0879_6_k.wav';0.0;0.0;0.0;0.126420592;0.01085662;0.0;0.0;0.0;0.0;-100.0;0.0;4.6497953999999995e-05;0.0011660092780000002;0.00018178795;0.00074506553;-5.894;-10.1543506;-0.9488767800000002;-0.23136396000000037;-5.496904600000001;-6.3546081999999995;-1.37389726;13.324425999999999;16.903073600000003;5.708300400000001;-6.7953394000000005;9.290167199999999;8.83299022;27.338704;5.39332504;-0.97309114;0.9114526399999999;1.6022734490000001;1.07485146;1.1353108399999998;2.67240126;2.72305028;1.74323166;0.6234810759999999;-5.709451;-4.2851786;-2.8542476;-1.1274776599999998;-1.6980938599999997;-4.5717291200000005;2.9634926599999996;0.2981128000000002;0.33717184;0.045567913;3.2042100000000007;0.265339178;0.026624876;0.002672672;0.023999212;0.007586222200000001;0.0008544228200000001;4.066424000000002e-05;41.682632;-4.96418714;70.83333400000001;8.958333999999999;133.33334;64.5833468;335.41666;133.333332;704.16668;207.083322;5.4113062;-0.4286085460000001;787522.2999999999;-86230.256;0.075333332;0.0112500006;0.0;0.0;0.5905343600000001;-0.0013352030400000001
'CMU_ORIG_0879_9_k.wav';0.0;147.6945142857143;-0.3043186142857143;0.24285628857142855;-0.029777603285714282;0.01088764;0.0;0.017685637142857143;0.0;-39.88156714285714;-2.376601914285714;0.00041705534;-4.8876448e-05;0.04019370014285715;-0.0024163235714285713;-23.75556714285714;-15.681175714285713;-4.67636967142857;-8.356208142857144;-2.1766823;-0.13656345714285717;-0.29466491428571434;9.09905327142857;21.00466714285714;19.942859571428567;2.9092316142857144;1.0186964285714286;-34.36390328571429;10.625776571428572;-13.337651000000003;-23.83564014285714;3.502487042857143;2.386299057142857;0.5295430714285715;1.3113292857142855;0.8574256;0.4974346428571428;0.47249425714285714;2.051064428571428;-3.1059620000000003;-1.519797142857143;-1.1127850285714287;-0.8743937428571427;5.224130857142858;-1.8321850571428566;1.190318542857143;2.3228024285714284;0.7629032428571428;-0.16112713428571426;3.331606428571429;-0.0007525428571428476;0.03413016342857143;0.006670393857142858;0.12012075714285712;-0.0006142426371428573;0.02222697022285714;-0.001736126714285715;142.43081185714286;3.668675714285716;187.50000428571428;-17.857142;852.6785714285714;-343.4523905714286;1678.5714285714287;-534.6726142857143;2157.7379571428573;-352.67868571428573;7.735876271428571;0.4389690000000001;2027666.3285714288;-499020.61428571417;0.1610714242857143;-0.02783333371428571;0.09302302857142856;5.454808571428572e-05;0.6691128428571428;-0.004436062571428571
'CMU_ORIG_0879_10_aI.wav';0.0;211.3045142857143;-0.5405390885714286;2.059834142857143;0.060899768142857136;0.017445554285714288;-0.00019119417142857142;0.041924941428571436;-0.0005405246228571428;7.676901428571428;0.10796200928;0.46295305714285717;0.04617582371428571;0.6776047571428572;-0.05571206759999999;-16.305454285714287;-22.482442857142853;-17.365134285714284;-11.641115714285714;-18.336278571428572;-13.034784142857145;-14.389782857142858;12.932190285714285;-13.050019171428573;21.915178571428573;-55.03090428571429;-18.68567;-19.076771142857144;16.776001285714287;-17.64845442857143;-6.260126714285714;0.500946067142857;0.24813349999999998;0.34308578571428566;0.9011207714285714;1.8906827142857145;1.9473489285714287;0.9466218700000001;1.417131138571429;-4.220005857142858;-0.953056742857143;2.8915414285714283;0.041699485714285715;2.5522123428571426;1.5547335285714285;4.587791857142856;-1.0693360142857142;0.8749212000000001;0.020538318428571428;4.45642;0.023117055714285715;0.015802474285714286;-0.0005376894300000002;0.7060887857142857;0.05367173428571429;1.1121992571428572;0.050473575714285714;4.888412142857143;-0.15011513999999998;526.7857142857143;41.964287;633.9285714285714;38.98809714285715;1159.2261857142857;84.07737742857141;3023.8094285714287;-88.83928571428571;1.704893;-0.059154650142857146;1269246.2857142857;-117203.63257142856;0.11857142857142856;-0.0022261914714285717;0.15473742714285715;-0.0006102334999999999;0.8178583857142857;3.9308431428571434e-05
'CMU_ORIG_0879_11_l.wav';0.0;197.5422;0.0;1.00224295;0.008354247;0.0;0.0;0.0;0.0;11.28027;0.0;0.01974568;0.00060761255;0.55705895;0.0065118965;-16.698435;-1.8973315;13.172059999999998;1.539657;-6.9874715;-8.110056;-7.993014500000001;14.85144;24.840590000000002;16.375729999999997;-37.475195;16.49693;-47.48571;-6.5429010000000005;-7.260994500000001;-25.753384999999998;-0.17182995;-0.25227239999999995;0.56209845;-0.37889590000000006;0.7889588999999999;-0.69514765;0.42803985;-0.5445228;1.0547038499999999;-0.22753260000000003;-0.4687046;-0.8636839;0.7581278;0.79114065;0.09792004000000001;-0.22703990000000002;0.5991552499999999;0.013147845;3.2705365000000004;0.0169517;0.0054964705;1.7899715999999998e-05;0.06569535;0.01810481;0.41770665;0.010342294;10.079777499999999;-0.6844602;307.2917;16.145834999999998;390.625;5.72917;406.25;0.0;2244.7915000000003;247.3958;2.9266905000000003;-0.10810919999999999;1427024.5;81248.56;0.1025;-0.00200000055;0.01730964;0.0;0.8264511;0.0
'CMU_ORIG_0879_12_A.wav';0.0;199.01398999999998;0.14445722599999997;1.9075903;-0.009633178000000001;0.004844737;-8.025848010000001e-05;0.0054358186;-6.56770153e-05;14.262324799999998;0.19047215139999998;0.7246391199999999;0.034440036000000014;0.12721616000000002;-0.0046149174;-23.438497;-10.7675637;-3.7361056000000006;-2.7373783819999997;-17.501074799999998;-2.30583694;-8.906510299999999;23.988184;-33.52568900000001;1.8141726999999999;-19.540105999999998;10.851012800000001;-8.9656442;6.410629580000001;-14.353842899999998;-3.8669467600000003;-0.6904370390000001;0.14337781;-1.4204336300000002;-0.21083127400000007;-1.4495329000000001;-0.9494151799999999;0.2980233829999999;0.538916946;-1.27260518;-0.4636169000000002;0.9385595500000001;-0.33483594399999994;0.22769697999999994;-1.81850576;0.2879635;-0.06477019999999996;0.9594338499999999;0.0004539151000000005;4.8126762;-0.0011501834999999995;0.0080991279;-0.00041979778100000004;0.34800522;0.0488412951;0.7326675799999999;-0.0048611598000000015;8.490239299999999;-0.04981620099999999;782.29167;-1.0416677999999997;1028.1249;4.479165;1357.2917300000001;28.749997999999994;1882.2915999999998;-36.35416620000001;1.6006645;-0.05825208500000001;419404.70999999996;-36174.148;0.13016666;0.0010166666300000001;0.08584328500000002;-0.0010866193749999998;0.8389051999999999;5.143034999999989e-06
'CMU_ORIG_0879_13_c.wav';0.0;0.0;0.0;0.692215775;0.039631914125;0.0;0.0;0.0;0.0;-100.0;0.0;0.02798137825;0.010237601125000002;0.01718838868625;-0.0097165665425;4.6441346249999995;-7.974520362499998;-7.634121475;-3.220425675;1.651322125;-3.0677000874999996;0.23553499999999983;-24.125876875;18.765195125;16.008982500000002;-23.1492475;9.20712505;-13.502334374999998;14.720362375;-3.361845375;-11.375141999999999;5.1294635;3.3833645;1.8513755875;3.7776778749999993;1.3127730625;2.00221085;2.5371965850000002;-4.043271875;-3.26770405;0.09939559500000002;-0.703587995;-0.7560519125000001;2.864944975;1.8621796250000002;2.9822321249999995;1.36867248;2.4114775999999996;0.17264657624999996;5.169937249999999;0.28963012;0.05496484625;0.008355873112499999;0.2732188;0.01865047025;0.0710843;-0.0007555272875000002;12.736814625000003;-2.408244975;3208.3334625;352.08332500000006;3938.802125;278.38544999999993;4292.9688750000005;291.79687500000006;4722.6561249999995;336.3281625;0.820150525;-0.37621921624999993;1183754.15;-144706.75999999998;0.47822916249999997;0.0336979155;0.0;0.0;0.23197517500000003;0.0
