name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_ORIG_0479_2_Jh.wav';0.0;0.0;0.0;0.3325884;0.06242815666666666;0.0;0.0;0.0;0.0;-100.0;0.0;0.00048805063666666656;0.0011356579;0.04310903333333333;-0.019103706666666664;-28.00469;-19.67167333333333;-20.78607;-11.132123333333332;-13.531924333333334;-11.395096666666667;-11.127384;10.128889333333333;41.61354666666667;2.8828549999999993;-9.257422666666667;9.712246;-12.918870666666669;14.24818;-18.597183333333334;-17.331953333333335;5.770604666666666;4.901623000000001;3.3241216666666666;4.410157;3.0142029999999997;2.2660214333333335;3.379611333333333;-10.798395;-1.7248433333333335;-3.721258;-1.2299511333333333;2.2587184;1.0502122999999999;2.5562883333333333;3.426964333333333;3.4232103333333335;1.1828706999999998;0.6909753;3.1545590000000003;0.9852903666666667;0.027090315633333334;0.01747889;0.17249269666666667;0.05971281;0.07931658333333334;-0.023120416666666668;567.40927;-286.5237333333334;760.4167666666667;766.3194333333334;1927.0833333333333;1171.8749;2125.0000999999997;1287.8471333333334;2284.7223333333336;1400.347;15.326668333333336;-7.270812333333332;1534749.3333333333;506805.8;0.23416664333333334;0.11944446666666668;0.0;0.0;0.5131385333333334;-0.013477284666666667
'CMU_ORIG_0479_3_e.wav';0.0;325.70774;-0.013221812;1.755872;0.21391230400000003;0.018013136000000003;-0.00021494674;0.016224556;-8.743206e-05;11.2734226;0.256804098;0.41108756799999996;0.156829106;1.4482022;-0.10557977599999999;-15.7716522;-23.664806;-13.847189999999998;0.8884835999999998;-0.9565108800000001;12.678626600000001;19.661068;7.367413199999999;-13.2326114;17.154823999999998;-52.762592;-29.700698;-46.970704;3.23021968;-37.628468;-25.37334;2.1854362000000003;0.366018818;0.44922667999999993;-2.65323358;0.51412424;2.4158479999999996;1.4262732;-1.56849994;-5.1874004;-0.26472387599999997;-1.24368656;-0.4808830800000001;-2.0749140600000002;2.5062450000000003;2.6944120000000003;1.90715754;0.70908478;0.10249499200000001;3.3286588000000004;0.3456986;0.0044189343999999995;-8.319574e-05;0.4032117800000001;0.0646216222;1.23438668;0.10932780400000001;26.069117600000006;-12.213778999999999;375.0;39.1666678;456.25;59.99999799999999;1218.75014;373.95832;1966.66674;452.5000160000001;3.6046452;-1.1580694599999999;1070991.3199999998;219971.45999999996;0.136833326;0.021899998400000002;0.255160532;-0.022049575039999998;0.8825082399999999;0.001149616634
'CMU_ORIG_0479_4_dBh.wav';0.0;102.8415142857143;-0.03399695178571429;0.5132261028571429;0.036727720928571427;0.021773051428571426;-4.005019285714286e-05;0.02460468785714286;-1.2883768571428573e-05;-47.270659478571424;0.8876648778571428;0.017244502823571428;0.002827029174285714;0.04924705718571428;-0.015455371928571429;-26.435531564285707;-6.412413428571428;-17.981197285714284;-2.987293785714286;-10.588647428571429;-6.822357428571429;-7.053860085714287;12.906435499999999;6.358104928571427;14.739934571428572;-1.9901830928571425;5.992931214285714;-13.055389085714285;8.417754142857142;-7.716756857142856;-16.944293714285713;-0.5128124999999998;1.2441417857142867;0.9979994499999998;0.6070412714285714;-0.8105927571428574;0.5350940507142858;-0.5982173350000001;-1.7262749107142856;-0.8293858500000001;0.2349129057142856;1.7217818571428567;1.9319419999999998;-0.33033084285714304;1.6588157642857146;1.9572533928571425;2.092431457142857;0.4856281785714286;0.016306206428571425;3.2521172142857147;0.10028856071428568;0.03860510604285715;0.0019870130500000012;0.1641350807142857;0.005235532778571428;0.0776699176857143;-0.0038769827071428553;174.2114550714286;-59.816504800000004;209.82143142857143;-2.083333357142857;247.7678714285714;-2.083333642857142;537.2023928571429;-0.9672595000000005;1582.5892357142857;110.26785300000003;7.774195285714285;-1.37736932;1044311.4457142857;86312.48021428571;0.08166666571428571;0.004065476828571428;0.11433428;0.001339620157142857;0.6875854857142857;-0.002736462638642857
'CMU_ORIG_0479_5_A.wav';0.0;220.57430000000002;0.27753988749999997;2.0338585;0.108254385;0.0;0.0;0.0007926985;0.0;13.481469999999998;-0.1502339275;0.549174925;0.0833790625;0.219040975;0.023587835;-30.2150525;-17.3529175;-14.79598;-18.2044575;-25.9158;-6.3237895;-12.719320000000002;16.8884575;-27.213437499999998;7.897525;-35.31961750000001;1.6511822499999997;-29.159912500000004;10.95076775;0.4899236;-20.7107725;1.1890606350000001;0.4858210749999999;-0.03665297499999998;-2.3830342250000003;0.15512732500000004;0.43645130000000004;1.0489349;-2.1324865;-0.21258545000000006;3.7137727500000004;-3.2319492499999996;-2.957395925;-3.0347425;3.6057539999999997;-0.5834691;-0.4066700999999999;0.9470717500000001;0.04859143425;4.7851425;0.0854593725;0.0138313425;0.0014442233750000001;0.34533174999999994;0.109102525;0.838940625;0.07914445;7.40263725;-1.875886525;593.75;34.895830000000004;851.5625;-12.760407;1651.0417499999999;191.406275;2393.22925;287.7604;1.6983984999999997;-0.21635491250000002;916339.525;159613.3175;0.11270836000000001;0.008437499000000001;0.10997305000000002;0.0;0.8372512999999999;-0.00218637155
'CMU_ORIG_0479_6_nB.wav';0.0;327.3369666666667;1.0740081216666664;0.6246933916666667;-0.01809137666666667;0.013593270416666666;7.017676475e-05;0.017372783333333336;1.81822025e-05;26.471772499999997;0.27966837271666667;0.005783328083333333;-0.00023330262833333332;1.229413525;-0.03203009700000001;-13.962824583333337;-15.00015601666667;-5.408034166666664;-3.2841627500000015;7.274981333333334;13.610372750000002;11.923349333333334;34.905485;-3.0652833833333335;-1.579593625;-20.287120833333336;-24.366581666666665;-26.98379;-21.277939166666666;-50.52938833333334;-41.46823333333334;0.3926233333333333;2.2146274499999996;2.5628741666666666;4.109036299166667;4.377937216666667;2.8386191000000003;2.0879250666666667;-0.05063366666666667;0.22726866666666665;-1.9419459166666668;-0.8933686924999998;-0.12725573775;1.2935685000000003;-1.3160291108333333;-1.1719742166666667;0.5032164166666667;0.357225375;0.00814877425;1.7229884166666665;-0.029194288083333336;0.00027468954999999997;-3.2176000416666665e-05;0.2572637933333333;0.005671134249999998;0.6535510166666666;-0.018525259500000002;574.4409833333334;39.6630325;299.4791666666667;7.812501166666666;312.5;8.767362666666667;328.125;7.812501499999997;339.4097166666666;7.3784725;17.142363333333332;0.3585809758333333;11133.91175;-1492.0198083333328;0.039166667499999995;0.001027777925;0.031516524416666664;-0.0006982209666666666;0.8399966583333334;0.0003642588
'CMU_ORIG_0479_7_k.wav';0.0;0.0;0.0;0.11442825399999998;0.0026759783999999996;0.0;0.0;0.0;0.0;-100.0;0.0;0.0005317978746999999;0.00022500063829999998;0.0008059957426;-0.0004310856208000001;1.8308035999999999;3.40851234;13.811363200000002;18.954099000000003;9.4360043;6.929597050000001;3.7941913060000005;4.275365069999999;9.027414049999999;10.173789600000001;1.7618931500000001;14.3407801;-8.0472845;-4.215956792;-4.306700054199999;2.12296684;-0.4672325;0.013596449999999987;-1.6157247300000002;-2.06614142;-1.7562048730000002;-0.186751062;-0.752412;-1.578299409;0.35644801999999987;1.8917478500000002;-0.49529680000000004;0.2387921597;1.2828875200000005;1.7666485090000001;0.5890141875999999;2.1343996;0.501597;0.07679451299999998;3.0982098000000002;0.174040529;0.06716085999999999;0.006572810000000001;0.0195383513;0.0016585797900000002;0.00047714069760000004;-0.00011440568048;37.535506000000005;-8.11552377;410.41663;138.020849;513.541697;167.9166577;760.4166000000001;183.12501600000002;1187.5;214.79166300000003;4.8474018;-0.6118334900000001;1005837.39;87255.44700000001;0.068083337;0.0122999996;0.0;0.0;0.2991128004;-0.0017797034000000007
'CMU_ORIG_0479_9_b.wav';0.0;239.72019999999998;-1.22947425;0.418998125;-0.023615115;0.007573235;0.0;0.0135776475;7.5627425e-05;19.372255;0.22361845;0.0005993396750000001;-0.00022021507500000003;0.456771425;-0.0763319175;-24.0384625;-43.11672;-38.89788;-9.4016435;-8.580637249999999;-4.457516125;-0.04508324999999991;37.4491175;14.524320500000002;8.27107375;-19.1774675;-6.295512499999999;-23.7064475;-18.394445;-17.923589999999997;-30.6322325;-0.3417159000000002;1.7893151250000001;-1.5749895250000001;-0.469393325;-1.060595825;-3.2570645000000003;-1.8211377499999999;0.8347417749999999;2.89496575;-0.786353595;2.3128138249999997;-1.1002271750000001;1.7001661000000001;0.5472638000000001;2.492485;2.4318994;0.28888955;-0.009067008500000001;1.704926;-0.002345723649999999;0.000296206375;-4.90636775e-05;0.1398192675;0.02516995525;0.28966657500000004;-0.012243983;1080.25985;113.9142775;242.1875;-6.5104175;255.208325;-8.59375125;265.625;-7.2916677499999984;286.458325;-8.59375275;22.25804;0.542915025;8740.91225;-1782.0682749999999;0.0329166675;-0.0019791665;0.056668184999999996;-0.0027227689;0.7939350999999999;-0.00025779744
'CMU_ORIG_0479_11_l.wav';0.0;231.6997;0.0;0.8413861;-0.024276745;0.0;0.0;0.0;0.0;13.44641;0.0;0.009101195;-0.000159532275;0.48024744999999996;-0.04743107;-27.414250000000003;-22.176075;-7.6722745;-13.987705000000002;-33.50318;-20.146925;-18.999119999999998;14.018925;16.462564999999998;20.366665;-33.605715;-7.9222920000000006;-58.00962;-21.436864999999997;-16.77246;6.313278499999999;2.697784;-5.9924235;-2.4570555;2.461521;-0.7366292999999999;-1.7319870000000002;-1.5988545;-0.143081955;0.8967283500000001;0.7062151000000001;-2.8342505000000005;0.9460251;4.3161495;-0.9554345;-6.6995214999999995;4.5294185;0.43462860000000003;-0.0078415415;2.8763165;-0.03428042;0.0050290235;-0.0008586864499999999;0.07847056499999999;0.011926510000000001;0.35069170000000005;-0.022184525;42.02614;-2.4889725;234.375;-5.729165;343.75;-34.375;468.75;-3.6458325;468.75;0.0;6.043127999999999;-0.16892965;425913.65;16574.7045;0.072083335;-0.00016666615000000004;0.0;0.0;0.83279545;0.0
'CMU_ORIG_0479_12_k.wav';0.0;0.0;0.0;0.16010203999999997;-0.042229319999999994;0.0;0.0;0.0;0.0;-100.0;0.0;4.002165000000001e-05;-1.6279743333333333e-05;0.003250333733333333;-0.0015825163333333333;-6.462011;-12.860839666666665;-12.153850999999998;-8.317787666666668;-4.91404823;-5.302073;-6.626691666666666;8.139393;37.31444666666666;4.7517966666666664;3.3616976000000007;14.068596666666666;-15.410336666666666;0.04893593333333333;-20.793893333333333;6.0749686333333335;2.1967687666666667;6.740100666666667;5.075749;4.031256;3.0068786666666667;0.9673162666666667;1.408944433333333;-0.22509396666666667;-6.025821;2.176943;1.1657305333333334;0.6895590533333333;1.3135083333333333;0.15214249999999999;6.495059;2.574246;0.40391713333333334;-0.04603983666666667;2.8175233333333334;-0.010958240666666666;0.02127496;0.0030854910000000005;0.07106921333333334;-0.005421419;0.008630256566666666;-0.0044341779999999996;17.79363;1.9510302333333331;135.41668;-36.458333333333336;156.25;-41.31944333333334;190.97223333333332;-34.02778;361.1111333333333;14.583333333333334;3.9064713333333336;0.167506322;1660738.3333333333;-103352.72000000002;0.11249999;-0.016027779333333336;0.0;0.0;0.6632828666666667;0.0004901356666666667
'CMU_ORIG_0479_13_u.wav';0.0;97.28999;-0.009931029000000001;0.7692176333333333;0.24830306666666666;0.0;0.0;0.0;0.0;0.9237398333333333;-0.05090289666666666;0.038899000999999996;0.028468983333333336;0.6744119;0.31951603333333334;-0.29879039999999996;-19.76088366666667;-5.105716133333333;-13.648010666666666;-1.2285770333333332;3.968032666666667;10.289298333333333;28.986573333333336;-0.6600568666666667;-8.240971333333333;-39.03659666666666;16.99218;-36.967286666666666;-12.130686666666668;-48.91822333333332;-7.804867333333334;-3.681596666666666;-7.479830333333333;-2.921155333333333;-1.2620315999999998;-1.1889283333333334;-0.9921206333333333;3.5462446666666665;-1.4388313000000001;-5.6943996666666665;2.112360666666667;-7.318210666666666;-0.7365275333333333;-7.995967333333334;0.9201744666666666;-0.8648223333333336;1.875432;0.4709117666666667;0.013032271333333333;3.6475603333333333;-0.21956823333333333;0.007039891333333333;-0.0030159063333333336;0.41730873333333335;0.057223236666666656;0.31700490666666664;0.19103509999999999;95.14728666666667;-10.703346000000002;281.25;0.0;322.9166666666667;13.888887666666667;534.7222333333333;-1.0416706666666673;791.6666666666666;-21.18056333333333;7.566016333333333;-0.3861988666666667;240721.7333333333;52102.12266666667;0.10111110000000001;0.0050555547;0.6666666666666666;0.0;0.7421928333333332;0.0012928699666666665
