name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_ORIG_0679_0_k.wav';0.0;0.0;0.0;0.2108131666666667;0.03946476333333333;0.0;0.0;0.0;0.0;-100.0;0.0;0.001580376433333333;0.0008236391000000001;0.000438097;4.3231225233333334e-05;1.6615022999999998;4.120987333333333;10.497404333333334;5.588868333333333;9.130281666666667;-4.375205333333334;-5.378923666666666;10.018136666666665;-11.391266666666667;-13.414743333333334;-10.908121333333334;20.687933333333334;-12.193196666666667;-3.1059968666666666;-4.191636666666667;13.271577666666667;1.5086269;-0.9393695000000001;0.9554819333333332;-0.6032821;0.2881149;1.8171449;-0.3687073666666667;-0.6994527333333335;-2.4914996666666664;6.354350666666666;-0.7325383333333333;-4.689268;2.0097611333333334;-4.035308666666666;-0.19985023333333332;4.622597;1.0253111;0.07380474666666666;5.623132666666667;0.015952635333333333;0.07714180666666666;-0.011049885333333334;0.03456270333333333;0.008815209666666666;0.0006262626333333334;0.0002440281333333333;11.294288333333334;-0.1630064;597.2222;208.33333333333334;1239.5833333333333;265.625;1583.3333333333333;241.31944666666666;2420.1389999999997;-65.62503333333332;2.3870530000000003;-0.31123408766666666;1195443.8333333333;-159933.1;0.14833333333333334;0.027722226666666665;0.0;0.0;0.5257415666666666;-0.0005548053333333334
'CMU_ORIG_0679_2_o.wav';0.0;256.2951666666667;0.23949986133333337;0.72650234;0.025726258733333333;0.005118485866666666;4.703870466666668e-06;0.01014628746666667;1.6716938466666666e-05;23.823846666666668;-0.008187062933333333;0.010877191826666665;0.0011772954800000003;0.6235646466666668;0.0044051329999999994;-9.660193513333333;-18.134170219999998;2.9826021600000003;-18.562733333333334;-21.321894199999992;-16.960302033333335;-11.228053133333335;36.915228;13.254564666666665;-13.602535666666665;-58.58608533333334;-1.8642816174666668;-25.667122866666663;-10.2073904;-33.41755866666667;-16.717357866666664;-1.7933148093333335;-2.3342352173333336;-0.3494018393333333;0.33749455533333345;1.8860620946666669;1.54158768;1.5926459066666667;-1.358627856666667;-1.3157429333333333;0.39604237999999997;-1.2060946266666663;1.9962165953333333;-2.6079323466666664;1.7197822066666668;-0.14676254266666666;0.7547380433333333;0.49100331999999997;0.0031003939266666665;2.7389758666666677;0.04766813573333333;0.0006153814466666668;0.00011429723406666666;0.17644248266666668;0.018326872999999997;0.3716678533333333;0.0024285516666666665;153.863686;-11.363641146666668;337.5000066666666;-10.41666586666667;480.55555333333336;-2.2916670666666663;508.3333333333333;3.9583330000000005;575.0;16.8055552;7.3522016;-0.043312926666666654;68574.55866666666;27231.062653333334;0.06477777666666666;0.0009777775999999998;0.023476223799999998;-0.0003334447291333334;0.8487402599999999;-0.00014716965253333333
'CMU_ORIG_0679_3_dBh.wav';0.0;0.0;0.0;0.3847323653846153;0.0233952973076923;0.0;0.0;0.0;0.0;-100.0;0.0;0.00601082831976923;0.0006558197063846155;0.014685673230769232;-0.007124266223076922;-6.56216393076923;-1.8374371538461531;-5.4690865461538465;-1.1246704446153843;-2.1252336307692308;1.695133461538461;0.07792703076923088;2.12490259230769;5.8544060769230795;3.536031615384615;-10.803522692307693;0.02061184923076915;-17.603181307692303;6.109339384615383;-8.848496230769232;-7.108203276923078;2.464469208461538;2.065493523076923;1.0323574307692307;1.1955972;0.5130539923076924;0.03098180769230761;-0.3348604865384615;-2.3229974230769233;-3.747142653846154;-1.7000135923076924;-0.2759718723076923;0.18476958461538467;0.9323268153846158;2.2537743076923067;1.9985164015384613;3.7875043692307693;1.4086763384615384;0.08693312871538462;5.10684;0.33680409692307695;0.1408668995;0.01099931007692308;0.09680823846153847;-0.0005615835384615389;0.010923050576923079;-0.003168146823076923;448.899049;-208.64297536923078;1137.0191538461538;53.36538461538461;2003.205176923077;96.39421923076921;2770.0319692307694;173.07690130769228;3754.807715384615;320.8332816153846;8.559217525384614;-3.3226152646153855;2182601.059076923;158629.99230769227;0.2574358976923077;0.019916666692307697;0.0;0.0;0.5596020307692308;-0.005158038236923077
'CMU_ORIG_0679_4_aU.wav';0.0;129.2071857142857;0.04481214857142857;0.5840905378571428;0.06386788442857143;0.050131247142857153;-0.0001537951357142857;0.028351021428571432;-0.00011938357857142857;-47.73139221428571;0.8847389025714287;0.04931834609492857;0.013247700624999999;0.22359300135714283;0.061944665528571426;1.5134802571428578;-0.6133065714285719;-12.78586995;-14.014178999999999;-10.786591642857143;2.8518413928571427;-3.632161264285714;24.093186714285707;8.916462735714285;-9.320288742857144;-45.61470571428571;16.91555392857143;-19.476456785714284;-5.699994357142857;-14.435499071428572;11.258816857142858;-0.4328099999999999;-1.866433642857143;-1.105191842857143;0.23255385285714292;0.24631876499999997;-0.15053065500000007;-0.32833829999999997;-0.3556578071428572;-1.1560097714285713;-0.23019891428571432;-0.7086973428571431;-0.5579469357142858;-0.12050035714285715;-0.9127922142857142;-0.3952162285714285;-1.1298005428571432;0.538861757142857;0.0073773487142857145;3.5837395;-0.03856058928571428;0.007523558571428572;-8.541530285714283e-05;0.2052373957142857;0.024633795642857146;0.18461393230714288;0.05711794905642858;70.22597428571427;-2.0298465000000006;350.4464335714285;-4.315476357142859;468.7499857142858;4.31547657142857;575.8928571428571;16.964288214285713;803.5714428571429;31.770835357142854;6.482189857142858;-0.1613264;355425.25000000006;3215.962142857141;0.06999999785714285;-0.0021785724714285712;0.1844864785714286;-0.0003641651571428571;0.7349617;0.0023658012499999997
'CMU_ORIG_0679_5_9r.wav';0.0;86.38108;0.06489631333333333;1.0645918666666667;-0.12301906666666666;0.0;0.0;0.0;0.0;7.489194333333333;0.0026508120000000002;0.08384467333333333;-0.023982973333333334;0.8584545666666669;-0.19598203333333333;-23.492400000000004;-32.68992;-9.192760666666667;-5.495194333333334;-19.853616666666667;-19.335503333333335;-12.402210000000002;29.131069999999998;-18.288056666666666;8.643886333333333;-20.03559;-20.59254;-34.36405333333334;-35.39462;-26.884116666666667;11.281032666666666;5.549875;0.2748432766666667;-0.3079183766666667;-3.5679963333333333;0.4343387;0.17284350000000004;-0.8714290333333333;1.1221919;0.7529197666666665;1.783351;3.9821939999999993;0.6585423333333335;-1.5855769899999999;-2.6747750000000003;-1.4918982666666667;-3.209191166666667;0.5063041666666667;-0.029242920000000002;3.2005219999999994;-0.12410424999999999;0.0028485016666666666;-0.0002708611566666667;0.3976465333333333;0.0019011148666666668;0.47847220000000007;-0.11329983333333332;20.34635;3.9215056666666666;322.9166666666667;-38.88889333333333;368.05556666666666;-41.666666666666664;534.7222;-7.638887333333334;968.75;-104.86113333333333;3.549966;0.28980085333333333;208384.46666666667;-27334.266666666666;0.05416666666666667;-0.0010555561666666666;0.0;0.0;0.7162935999999999;0.0009985132
'CMU_ORIG_0679_6_gh.wav';0.0;202.8145;0.0;0.3033193;-0.026142585000000003;0.0;0.0;0.0;0.0;19.69262;0.0;0.00019870765;0.00028049163999999994;0.05409438;-0.01649939;-22.76465;-26.643964999999998;-18.718339999999998;-18.171955;-23.898655;-8.989052000000001;-14.07351;39.24071;23.691325;12.06072;-10.9433665;0.08159799999999984;-5.698065;-16.709084999999998;-10.989504499999999;1.522383;3.3927825;2.8900330000000003;2.0300664999999998;5.6769;2.87089;0.11647779999999996;2.2189135;-1.2319289;-0.13056650000000003;-0.00597572;3.1712669999999994;2.738912;0.78726475;3.347377;1.9534915000000002;-4.1749455;0.24243625;0.0229328445;1.854362;0.16054368;0.0002463417;0.000647564875;0.09776735;0.031183709999999996;0.11277936000000001;-0.02772824;1118.52065;42.53659449999999;203.125;26.041667;213.54165;30.729168499999997;234.375;33.8541695;244.79165;55.729150499999996;22.697969999999998;0.38691600000000004;7350.0545;11682.60965;0.026250000000000002;0.006333334;0.0;0.0;0.7350905;0.0
'CMU_ORIG_0679_7_9r.wav';0.0;226.2009777777778;0.47538805566666664;0.7008758777777778;0.04195395700000001;0.02546156266666667;-0.0004944322111111112;0.06677088966666667;-0.0016654816855555556;9.923210555555555;0.16817876666666665;0.016136919888888893;0.0009061770222222224;0.20767199633333333;0.061746918888888884;-26.560697777777776;-19.26135877777778;-5.1112468444444445;-14.907344333333334;-19.437815222222223;-14.735738111111111;-17.328806666666665;20.76532488888889;-7.462756377777778;37.19219555555556;-17.23193622222222;-15.29734577777778;-24.50187111111111;-2.220730077777777;-5.625058877777779;-19.63133188888889;0.24121628444444454;-0.9495515777777777;-1.8849060111111113;-3.315912688888888;-2.994192351111111;-1.8742382888888889;-0.5213988888888887;2.554198177777778;1.3943503222222224;0.6508019888888888;-3.7999757555555553;-2.9062420111111114;-2.3459567946666673;1.8385164781111112;-3.3834335555555555;-3.354604122222222;0.5287894000000001;-0.098414954;3.162700777777778;-0.3237648122222222;0.017164277888888888;-0.006722866542222222;0.18183151777777773;0.018329851822222226;0.18233138766666665;0.04333869666666667;45.312376666666665;4.3896556222222225;371.52774444444447;-95.60185266666666;600.6944444444445;-172.4537037777778;841.4350777777777;-247.10646555555553;1090.2777777777778;-300.23149222222224;5.427450666666667;0.5448440611111112;409062.0222222222;-102324.60817777776;0.08648147666666667;-0.020361111222222224;0.13963822000000004;-0.0017788980222222224;0.801042088888889;0.0016114276211111112
'CMU_ORIG_0679_8_nr.wav';0.0;219.15405;0.084369025;1.1071275;-0.052272932499999994;0.001176184;0.0;0.0037912275;-2.8086365e-05;21.5275925;-0.027355665;0.0678242125;-0.009371527000000001;0.8979845500000001;-0.09032194499999999;-9.60546725;1.266492875;-9.850379;-17.5963125;-7.2291082499999995;-18.1195725;-12.250345000000001;28.638202500000002;-10.589068500000002;37.08185;-39.547362500000006;-36.2764325;-23.19831;1.87935495;-34.8911225;-26.790969999999998;-1.5530107700000002;1.5815457;1.802544675;-4.1844695000000005;-2.1122549999999998;2.07737375;-1.458394325;-0.198398446;1.5421669750000002;-1.2591763;2.9533745;1.392256225;1.424288225;-2.744788;-1.01565785625;1.3430534024999998;0.49300397500000004;-0.0186680175;2.9144060000000005;-0.01911763425;0.0011477785;6.86004125e-05;0.08904665749999999;0.04313718;0.6578574000000001;-0.05013832;19.578257500000003;7.803731075;364.58335;-33.8541675;434.895825;-14.84375025;437.5;-10.9375;507.8125;-25.260422499999997;4.002970749999999;0.48296437999999997;268480.4;-18715.089500000002;0.064166665;-0.002812499275;0.0290084525;0.0007262805500000001;0.84064235;-0.00099272255
'CMU_ORIG_0679_9_A.wav';0.0;284.9145;0.733307280909091;1.1599322727272725;-0.02144245563636364;0.004678060818181819;-3.921697390909091e-05;0.013463568181818182;-4.188726645454545e-05;18.075691818181816;0.1456343115818182;0.08275866272727274;0.004189168454545455;0.34342225454545455;0.002883793909090908;-52.303488181818174;-25.77643;-16.09734;-2.306552090909091;-6.283753272727273;3.698887181818182;-1.7706864545454553;23.076802727272725;-18.82714909090909;-5.795881272727272;-36.72074727272728;17.56145520909091;-41.81678363636364;-7.334510254545455;-5.029329590909091;-22.68487572727273;1.1843681181818182;0.654062981818182;-0.61097191;3.868255390909091;1.7369821636363634;1.3401850263636363;2.5471981818181817;0.13355275272727277;-0.5061524545454545;-2.177114463636364;-0.23448698909090915;2.4777219163636364;-2.4654188363636362;-3.0532256909090907;1.209041181818182;-0.8862163636363637;0.6290569727272728;0.004164828381818182;3.541299090909091;-0.015704653636363634;0.004244911454545455;-0.0005105033454545455;0.3003466090909091;0.017899483636363636;0.37162770909090903;-0.009855787554545454;19.210765454545456;-0.022467427272727266;275.5681818181818;11.458333454545453;571.0227363636363;-16.38257909090909;821.9697;24.242421818181814;1248.1060636363636;48.863640000000004;3.327363636363636;-0.035381691818181814;366338.89999999997;-9565.855863636365;0.09954544545454547;0.0006893940909090911;0.036093340909090915;-0.00012282261090909092;0.8445296363636365;4.761883545454545e-05
'CMU_ORIG_0679_10_u.wav';0.0;70.27802666666666;0.006716564666666667;0.39355216066666665;0.0066354626666666715;0.032723426666666666;0.0;0.03751116;0.0001384813933333333;-72.44475284600001;0.007867433333333333;0.0075849759147999995;-0.0015546097893333333;0.07693323451133333;0.015211903933333331;-2.6763674866666665;3.7793773933333332;-18.312273959999995;-1.8459755999999998;-1.5770763;0.7904363600000001;2.517932433333333;27.720026800000003;11.784250266666668;-4.465291933333333;-33.1787908;20.680958599999997;-23.947585133333337;-6.698573973333334;-2.9903725;-10.278305933333334;-0.64544052;-0.16890664000000002;0.18470972666666655;0.17270436066666658;-0.43793499366666666;-1.4925821400000001;-1.1925861406666667;0.5230988666666665;1.2799490266666669;0.9590647399999995;1.1792763066666663;-0.8555014800000004;-0.0368340000000004;0.6687407235333335;-1.5547099513333333;1.368825638;0.4662579866666666;-0.018591420600000002;3.699380933333332;-0.05834164320000001;0.010937639800000003;-0.00016866284933333332;0.12551315133333332;0.005604405533333333;0.05651917101933333;0.014245365073333334;82.72329733333335;4.478418190000001;250.0;-9.305553933333336;379.16666466666663;-14.722220800000002;483.3333533333333;-36.25000313333333;721.5277733333334;-38.05555500000001;6.349380600000001;0.23893236226666664;428528.3773333333;-16411.183733333335;0.07877777333333333;-0.0024944443333333333;0.05143302666666667;-0.0001965191333333333;0.6895018999999999;-0.0008078213666666664
