name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_ORIG_0399_1_j.wav';0.0;255.5024;0.0;1.5893655;0.110852015;0.0;0.0;0.0;0.0;2.8816029999999997;0.0;0.13252714999999998;0.027582875;2.6546985000000003;0.168392675;-10.146099;-13.437800000000001;-24.18466;-15.011545000000002;-21.7944;-14.45756;-12.886025;12.589884999999999;5.7279245;28.511485;-62.25663;-31.738349999999997;-33.63071;1.6934215;-31.30635;-13.59597;-0.2615381;-0.3541042;1.3878795;1.2951936;-1.7248375;-0.9362926500000001;-1.3291285;0.9410528;-4.2458905;-4.092510000000001;-1.0956195;1.0135673;1.2398313499999998;3.3189205;1.397527;-0.4601541;0.57914445;0.027365975;3.29252;-0.003234444999999999;0.0078886965;-0.0011904555000000002;0.49810655000000004;0.14357019999999998;1.3148495;0.1973839;17.435000000000002;0.6339819999999999;375.0;45.833330000000004;406.25;45.833330000000004;536.45835;32.291665;609.375;184.37505;3.7816225;0.052482567499999994;667106.2;-45198.175;0.091250005;-0.0018333325000000002;0.0;0.0;0.8390492;0.0
'CMU_ORIG_0399_2_A.wav';0.0;398.1377;0.09681866333333333;2.7996583333333334;-0.018442399666666668;0.004490228;0.0;0.010658007333333335;0.0004970797666666667;6.187365;-0.004155477;1.5007340000000002;-0.02231971166666667;0.49780736666666664;-0.004592731666666666;-30.190343333333335;-28.04482;-22.644296666666666;-11.969015333333333;-10.940896666666667;1.7111843333333334;-2.1729325833333335;18.32016666666667;-42.55885333333333;5.816733333333334;-45.49483;-9.589596666666667;-20.129193333333333;10.550237333333333;-14.639296666666667;-32.55787;-0.13227922;0.24487699;-0.6703125666666666;1.4517116;0.7207664233333334;-0.2354469;1.0883392333333333;-0.6496435;0.37461489666666664;1.2233552666666665;-0.9185058333333332;0.5096698000000001;-1.1825406333333335;1.1242661666666667;-0.40850274299999995;-0.8383672333333334;0.8999893666666668;0.009674322;3.5118769999999997;0.051411170000000006;0.0027594006666666667;3.942476733333333e-05;0.29891333333333336;0.08546794666666667;3.2976533333333333;-0.19420276666666667;9.144278;-0.7010868;781.25;0.0;791.6666666666666;7.291664333333332;965.2779;23.958326666666665;2097.2219999999998;108.68054666666667;2.342907;-0.10184107666666666;442018.3;46471.30333333334;0.09805555333333334;0.0019722232333333335;0.1604269;0.0004607038333333333;0.8220370333333333;1.3805487333333334e-05
'CMU_ORIG_0399_3_j.wav';0.0;227.169025;-0.6966876975000001;1.027575;0.014150709166666666;0.006947796583333333;8.387756833333334e-06;0.017641449333333333;0.00013392245333333333;17.6797875;0.007950845675000004;0.04234761941666667;0.004367578083333335;1.0318122833333334;0.017692370249999995;-19.552013333333335;-19.772942374999996;-12.605976250000003;-3.7679359999999993;-20.215506250000004;-14.416849666666666;-14.4177005;17.305690833333333;18.102307491666668;34.34917333333333;-54.666820833333325;-27.336744999999997;-20.488645;-4.631434466666667;-33.89279166666667;-12.701362975;1.5957580249999996;2.208292775;0.3898790233333333;0.10590056666666668;0.34191136083333334;0.6051554091666667;0.4335647999999999;-0.23843130833333329;1.1875815916666672;0.90528825;0.4088297666666663;1.364750584166667;0.4450910869166667;-0.029951083333333333;0.02501081249999998;1.7417245499999998;0.4260747833333333;0.005206109999999999;2.758175833333334;0.00760958383333334;0.0033929070000000006;0.00034603435;0.31144359166666663;0.029497057166666663;0.6948786833333332;0.009835014166666671;49.85208583333333;-0.6564019166666667;267.36110833333333;8.420138833333334;296.875;9.895831916666667;421.87500833333337;-16.49305966666667;578.9930833333333;68.92361191666667;6.145592416666666;-0.05962904166666678;346219.60833333334;35662.263;0.06659722083333333;0.0015486111000000003;0.05434468333333333;-0.00030256667825000004;0.8137791333333334;-0.0003728132090833333
'CMU_ORIG_0399_4_E.wav';0.0;244.9102;0.14020541500000003;1.2867194227272725;-0.021856998454545442;0.012247932090909092;1.8886181818181813e-05;0.013772713636363638;2.3861556563636375e-05;15.160458181818182;-0.011859363545454542;0.133891185;-0.0028687975636363656;0.4144485386363636;0.018944200045454548;-27.088988181818184;-26.781630909090914;-21.34678813636363;-7.343862918181819;-10.108086327272728;-5.205173681818183;-11.22508240909091;14.984126045454548;-0.2746384090909109;12.848955363636362;-34.633280000000006;-16.981040272727274;-10.529577909090909;24.067360000000004;-21.704572272727276;-29.378121772727273;-0.37014928590909074;-0.7027845499999997;0.019879280909091;0.04738918681818205;0.6776787909090909;0.3923032818181818;0.980907640909091;0.3463804272727273;-0.6853391545454547;-0.4397710681818182;-0.2357191640909092;-0.2985222863636364;-0.4248887454545455;-0.3376017672727272;-0.5455478863636363;-1.3115224500000002;0.5646126681818182;-0.009307353318181817;3.1628552272727264;-0.0615254568181818;0.011673048727272728;-0.0006397028596636365;0.36277853772727264;0.009585114818181813;0.7382302590909089;-0.0009652477272727406;23.551001999999997;1.4499991818181819;330.96590909090907;-1.0890157272727277;464.48862727272723;-11.363631681818184;593.75;-7.954540590909094;1116.4772454545455;-61.12689381818181;3.969333272727272;0.10163876;591583.9045454545;-36493.170409090904;0.1035227281818182;-0.0026249997727272726;0.07444413;0.0003877398463636364;0.8250864909090908;-0.00028308242227272724
'CMU_ORIG_0399_6_i.wav';0.0;148.52102;0.0;0.6926984200000001;0.187006264;0.0;0.0;0.06573364000000001;0.0;-60.60071416000001;0.0;0.0235785792;0.0155571454;0.407085386;0.38464229000000005;15.39209;-16.284722;3.74250796;-7.8409036;-7.716346400000001;-2.39957764;-10.460093;19.30917;9.3064594;33.861974;-46.711438;-30.812268;-24.286262;29.053482000000002;-10.633728600000001;-5.888677639999999;0.41813709999999993;-0.23939002;-1.0950505199999998;-0.41330940000000005;-2.2423623200000002;-2.6724696000000003;-2.61906484;-0.166868222;-1.5046838999999999;-0.9007172660000002;0.3763406400000001;0.60062941;-3.9582884399999996;-2.07522224;-1.3345647799999998;-4.768413;0.6072102;-0.0080746316;4.0327101999999995;-0.162844188;0.0092218886;-0.0005237785;0.281985496;0.11897745;0.19464601180000002;0.20192322759999998;18.017357999999998;1.02151454;412.50002000000006;1.4583354000000006;495.83333999999996;0.2083329896484;556.25;-14.583336;1333.3334;-158.33332000000001;3.7477363999999995;0.12192341979999999;618108.42;-7366.422100000001;0.090333332;0.0005666658;0.19399044000000001;0.0;0.74352498;0.0043328106
'CMU_ORIG_0399_7_s.wav';0.0;214.73307499999999;-0.6226573999999999;0.404687625;-0.049143285;0.00490673575;-2.162972e-06;0.0174797075;-6.51652325e-05;16.535125;-0.16374271499999998;0.0005952018;-0.00014555705;0.1351374275;-0.0632601475;-12.0682375;-15.642275;-14.9078725;-11.687782999999998;-19.990095;-21.5005375;-16.59318;7.982948500000001;37.93347;14.681955;13.413693249999998;-17.067390000000003;-15.752856500000002;-23.919555000000003;-20.913012499999997;-28.8542225;-0.20243917500000003;0.528379925;0.13828289999999996;2.545814025;1.9563287;0.430828175;2.13393925;-2.88773775;1.885968;1.2512716750000001;3.608588;4.48488425;3.745194;0.7101799125;1.7027641500000001;-0.704968275;0.39156532499999996;0.0462167625;2.1361345;0.048001432499999996;0.00811707975;0.00194608125;0.169620475;0.00034387750000000085;0.15262261000000002;-0.049740595;108.751945;-47.2763425;210.9375;-5.98958325;226.5625;-4.68749925;242.1875;-5.98958325;296.875;-22.9166682629395;8.64915375;-2.310468;1235207.7;490324.725;0.066875005;0.008479167499999999;0.175403075;5.4737747499999996e-05;0.777849575;0.0008868554250000001
'CMU_ORIG_0399_8_b.wav';0.0;193.51642;0.8004908199999999;0.24978566;0.07894491222;0.0037812749999999997;-5.918678e-05;0.013656668;-4.2809846000000004e-05;21.803278;0.0336473386;0.000383994496;0.00778727730076;0.0107976614;0.054319060780000004;-7.9504714000000005;-17.102678;-18.603198;-7.3105756;-11.199190000000002;-11.1684408;-8.9461622;37.493308;30.95559400000001;13.764918400000003;-7.1805408;3.490282226;-12.674403;-2.6611004;0.5680971999999999;1.97118592;2.3875365000000004;0.44903781999999987;0.191912;1.12000112;0.20313128000000003;0.7321202579999999;0.18424226000000005;0.12699303999999997;-3.9038607;-2.3131714600000004;-2.7768728940000003;2.22830898;-2.2642618;-2.6259064;-2.5586852;1.09515294;0.2314851;0.028137750740000002;2.0405862;0.227080938;0.0005758926799999999;0.00029453032999999997;0.056057364;0.06502758880000001;0.056917088000000005;0.027484503599999998;1115.96968;-254.75000000000006;181.24998;11.6666676;189.58334;22.0833348;216.66667999999999;34.791667000000004;247.91666;51.041662;22.766575999999997;-3.5841578;15167.4532;9526.192360000001;0.024;0.00188333282;0.039922584;0.0015082569600000002;0.77383384;-0.0010458489600000001
'CMU_ORIG_0399_9_A.wav';0.0;193.07127777777777;0.20204081666666668;2.553492888888889;-0.016050396988888885;0.004519608333333333;-3.181264666666667e-05;0.009271349333333333;-0.00015376531233333334;17.018174444444444;0.05888304555555557;1.5453573333333335;0.012786622222222217;0.1512763888888889;0.0017483994444444442;-12.982587777777779;-24.162681111111105;-9.06252511111111;9.958721555555556;-14.516893222222222;0.19663031111111115;-2.6395695666666668;22.19575111111111;-35.42617333333333;4.252609355555556;-32.25699333333333;27.46010444444444;-7.285141666666667;-2.1497966555555554;0.4779033122222223;-11.754128999999999;-1.1475963904444444;1.2315708333333335;0.8495541622222222;-1.1722844483333335;-2.554638777777778;-0.5006915222222221;-0.41038083333333336;-0.48730617777777785;-0.5117658988888888;1.0124522888888887;0.9765782333333333;-1.8328768088888887;-1.6031591799999998;0.6902832777777778;0.5666527100000001;-2.5571378888888887;1.0040098555555557;0.010962171999999997;4.735468777777778;0.08289583;0.007133780111111111;0.0006633384199999999;0.6342280555555555;0.06676869;1.8223515555555556;-0.13935260111111114;11.337508111111113;-1.5367202766666666;802.0833333333334;2.7777773333333347;1004.6296666666666;12.268518888888888;1467.5926666666664;51.967593;1738.4258888888892;64.12037555555555;2.4093703333333334;-0.18375030888888885;512596.0333333333;33073.612;0.13435184444444445;0.002453704222222223;0.036226701555555546;-0.0003209195511111111;0.8362119333333333;-0.0005925768777777778
'CMU_ORIG_0399_11_k.wav';0.0;0.0;0.0;0.08654564375000001;0.016323672375;0.0;0.0;0.0;0.0;-100.0;0.0;5.3806929375000006e-05;0.0006664889884499999;2.8218205749999998e-05;0.000153893453;0.02618836250000034;4.675700000000001;4.5159614125;6.5397708375;-0.20051387374999993;4.43600879875;3.513808125;3.9466396250000004;14.873133875;3.5237909875;-0.34873012500000033;5.087594375000001;0.07421089500000011;12.1793055;7.630435875000001;0.14536341249999996;1.744125625;0.467502925;0.9554539874999999;1.6387210875;-0.28397818750000003;0.024883299999999997;0.7441755125;-1.5730721624999995;-1.8034047178;0.034355712499999996;2.6514750375;-0.28301473750000006;-2.0282204375;-2.228010275;-1.08019745;1.0859194175;0.8921257625;0.09310359674999999;4.132021875;0.16876622275000003;0.09559031875;0.009240207625;0.01000281875;0.00506491994375;3.7382410000000004e-05;0.0001462967367875;15.149551875000002;-3.562469900000001;57.291663750000005;45.963536625;263.0208425;86.58853049999999;2272.1352875;188.54161375;3385.416675;394.27092887500004;2.7695013125000005;-0.459087675;3948604.05;323932.5875;0.10406250874999999;0.00608333325;0.0;0.0;0.34174915;-0.005835677199999999
'CMU_ORIG_0399_12_A.wav';0.0;254.99320000000003;3.5301639500000004;2.7521975000000003;0.05899167000000001;0.0373561015;-0.000819532;0.022750245;-0.00060623035;9.136346249999999;0.2551679225;1.213715725;0.12233232499999999;0.979760075;-0.1059334075;-33.4753175;-35.4691325;-12.880423;4.5030548674999995;-9.89439225;-6.403276249999999;-1.51176025;19.5760125;-36.626345;-6.614042749999999;-42.20905;-4.9919667500000005;-32.450735;1.26848875;-5.4127895;-19.8210825;-0.9648719375;-1.8977525000000002;-0.752837325;2.3184869999999997;1.1702962749999999;1.1972561000000002;0.03771093725;0.20642357499999997;-1.7290915;-0.73429015;0.05796107499999999;1.04769399525;1.9326172499999998;-1.858476025;0.7398592500000001;-1.83246365;0.8335606499999999;0.00944851025;3.1089977500000003;-0.141996025;0.0024066067500000004;-0.00067981205;0.615644225;0.05977421525;5.0036024999999995;0.5521760250000001;23.79032;1.343860775;742.1875;37.76041;804.6875;4.687496749999999;835.9375;4.687496749999999;1335.9374999999998;11.458348603514999;3.82445625;0.030079202500000006;227805.9;-17991.141499999998;0.0975;0.0017708331249999998;0.347087455;-0.0332641045;0.86955385;0.004948504175
