name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_ORIG_0889_0_A.wav';0.0;156.55050500000002;-0.13082238899999993;1.26945703;0.0699182089;0.08928738135000003;-0.00045771792625000005;0.1464801915;-0.001037606573;-8.017595900000005;0.8577150317999997;0.24208848045;0.013151099479999994;0.12630159500000002;0.03357004;-33.09733;-26.303065000000004;-14.444851050000002;-5.0523768;-11.30339355;-0.08182301450000007;-2.1712548865;23.1662375;-20.5230721;-4.9669138754999995;-23.091320500000002;19.419814700000003;-18.114695000000005;-0.9905047825000001;-18.898418;-2.1901099900000003;-0.8572156850000001;0.4747355295000001;-0.31986992999999997;-0.9196050749999998;-0.2913553499999999;0.19295200149999994;-0.4665758950000002;0.09255774;-0.9434268300000002;0.3238000500000001;-1.269648735;-1.50762684;-0.6037273375000001;1.4432845415;-0.33879505649999986;-1.197255165;0.7574722999999999;-0.00016172696999999895;4.579137499999999;-0.05406133354999999;0.0118806561;-0.0011529802649999997;0.38434455500000003;0.038903565050000005;0.36993739555;0.052182712250000006;17.778092150000003;0.018046932500000112;481.770835;7.343749849999997;734.375;5.781253799999999;1044.2708900000002;-11.510416000000001;1486.97915;-18.281249850000002;2.77278365;0.009429906499999984;391806.645;-13266.238400000002;0.09612499649999999;-0.0007124999329999998;0.341608545;-0.0015498418549999998;0.7542752699999997;0.00022498094850000004
'CMU_ORIG_0889_1_J.wav';0.0;0.0;0.0;0.53653754;0.0243179417;0.0;0.0;0.0;0.0;-100.0;0.0;0.00382623234;0.001557378844;0.07929384776000001;-0.03947871336099999;-11.954050699999998;-6.863355220000001;-11.575585379999998;-2.36439851;-1.15412075;6.1239437;-0.3814005800000001;-13.676756463;25.332779999999996;-2.2835712999999997;-19.874251300000005;-0.9624811099999999;-12.194719430000001;9.214773300000001;-14.724778700000002;-12.6138135;4.78285771;1.41208888;2.36386388;3.0166961320000003;0.8267164400000002;1.4537849699999998;0.6998154999999999;-4.37628924;-1.04405064;0.3429643999999999;-1.5648931;2.338646;2.5586217199999997;4.216387967000001;2.3301948500000003;2.82164824;2.52623121;0.23581056500000003;4.613000600000001;0.379797728;0.0467612052;0.0069917237699999996;0.249232324;0.016907548199999997;0.07966053;-0.0143675102;130.882318;-54.760209950000004;3553.1249;370.312495;3759.375;409.27082;4018.75;441.04175000000004;4811.458500000001;462.39579999999995;3.7132679699999995;-2.136452824;886203.834;52060.99499999999;0.4778333430000001;0.048216661000000015;0.0;0.0;0.20660346999999998;-0.0010881096999999999
'CMU_ORIG_0889_2_m.wav';0.0;78.1452825;-0.15220764;0.37268097499999997;0.022935634999999996;0.0;0.0;0.0;0.0;8.421796;0.385227025;0.00034414564999999997;2.014503e-05;0.31927582499999996;0.017271204999999998;-26.088347499999998;-10.0226365;-19.710710000000002;-16.074675;-22.541395;-16.945355;-4.6914832;33.8143525;22.4980775;12.740096999999999;-6.22707225;0.49413575;-24.4195625;-19.0326575;-26.298615;-30.4612425;-2.2187722500000002;-1.0549062;-0.11559270000000003;-0.05567334999999998;-0.9093757825;-3.1210439999999995;-2.25158275;1.43229815;-0.794219075;-1.690612875;0.005205870000000015;-1.3888973;-0.289012745;1.1432151499999998;3.268700575;2.51514625;0.2720256;-0.003826721;1.76221475;-0.036806364999999994;0.000418290075;-9.249021e-05;0.148497025;-0.0027378492499999995;0.257917725;0.037520287500000006;2069.47275;-10.159912499999997;226.5625;-4.68749925;247.395825;-3.90625;257.8125;-4.68750125;265.625;-6.770833999999999;35.498512500000004;-1.452843225;6996.523499999999;-765.776125;0.031875;-0.00106250015;1.0;0.0;0.728647125;0.0007571801999999999
'CMU_ORIG_0889_3_aI.wav';0.0;211.50178749999998;-0.044565386874999995;2.248442375;0.008341791250000005;0.003475710625;-3.873172625e-05;0.004316424125;-5.064787999999999e-05;14.858651250000001;0.09732876875;0.818140125;0.029011239999999994;0.31985447499999997;0.015568528249999998;-21.35165125;-15.629073750000002;-12.88001375;-12.82277775;-17.125690000000002;-0.8376064750000001;-12.249243749999998;19.132444999999997;-32.29550375;18.04936375;-36.363690000000005;-15.748961000000001;-13.149997625000001;14.794748125000002;-8.249366875;-16.47247625;-0.06697212500000005;0.821199675;0.494388275;0.752914095;0.8112363625;0.17261588875;-0.5005501524999999;0.47051175375000004;-0.6922650000000001;-0.41890667500000006;1.0578429875;-0.84099823375;1.2315525250000001;-0.027741187500000097;-1.40530055375;-0.11675478749999997;1.001949425;0.009186766999999998;4.7825055;0.013803574375000004;0.008654075875;-0.0009963473075;0.358928775;0.002024863625000007;1.1175623125;0.018290453750000005;3.4764742500000003;-0.3186229125000001;690.1041625;-0.39062462500000183;816.40625;12.499999750000008;1928.385375;71.61457575;2734.375;16.145829999999997;1.0381949125;-0.08801551499999999;895066.4874999999;-12496.058125;0.13916666249999998;0.0011249998125;0.03474277375;-0.00011741190750000001;0.8623255375000001;0.00096022815305
'CMU_ORIG_0889_7_u.wav';0.0;295.5690375;0.09728756499999999;1.095802125;-0.012165611625000001;0.0041180550500000005;-7.730982449999999e-05;0.0034139549499999995;-5.0673201249999996e-05;23.64761;0.06422623999999999;0.07043382875;-0.002468686125;1.0671507500000001;0.002519457575;-15.4112275;-33.71197875;-7.844648487500001;-16.368357125;10.7304475;16.35616875;10.787948499999999;25.601316250000004;-12.500122625;-14.260469750000002;-49.20709875;16.9266158125;-39.802173749999994;-10.037221124999999;-38.46726625;-17.841134874999998;-1.5743797624999998;0.8292483487499998;0.2606323124999997;-0.5801487750000001;1.1506161499999998;0.8423645624999999;0.4497216125000001;-0.6040455875;0.7264768125000001;0.6891788749999997;-0.7921208375;1.43928655;-0.054694312500000064;1.0835794125;-0.8435105749999989;-1.6242616;0.47033216250000004;-0.007836454625000001;2.834185875;-0.06381466875;0.0008179875125000001;-6.8791863875e-05;0.12639419875;0.00047032200000000023;0.5978918375;-0.005042403375;54.37335625;-0.26244061250000006;281.25;0.0;312.5;0.0;472.65625;-30.98958375;822.9166749999999;-5.598959999999998;6.15774675;0.08556066250000001;206039.9125;13655.378012499998;0.041458335;-0.0005312499375;0.021456152875;-0.00067018790375;0.8679496124999999;8.840501874999998e-05
'CMU_ORIG_0889_8_s.wav';0.0;0.0;0.0;0.3886332333333334;-0.04099790166666666;0.0;0.0;0.0;0.0;-100.0;0.0;0.0006633970833333334;-2.860761303333333e-05;0.1790945444333333;-0.08830867949999999;-18.50993925;-5.804448;-15.7714455;-4.776641833333334;-15.1298695;3.6221231166666663;-4.005404683333333;-2.316741916666666;30.666721666666664;4.644963083333333;1.9197118333333334;-11.205603833333335;-15.310244499999998;-1.1114687100000002;-20.328905499999994;-16.353563;5.242123166666667;1.9381284166666666;1.851984925;4.664865833333334;4.0646165;1.57589045;0.8499348383333333;-5.0600325;-2.8012376;-0.77304235;3.6383600999999994;2.279607;7.878006166666665;0.83078215;6.1563023333333335;4.869135;2.0711087333333333;0.5259529633333334;4.0299396666666665;0.6574148833333334;0.06581661783333333;0.027505195499999996;0.17055682833333333;-0.009278140333333332;0.09739953583333333;-0.045461884499999994;61.12140233333335;-31.92740946666666;2069.44445;685.2430551666666;3309.0278333333335;973.9582333333332;3458.3331666666672;1048.0903833333332;4487.847216666666;1015.625041666667;3.3503137666666665;-2.3025906750000003;3349829.1666666665;685479.495;0.38222222666666666;0.09259722633333334;0.0;0.0;0.51226005;-0.020483270833333334
'CMU_ORIG_0889_9_e.wav';0.0;287.53591666666665;-0.24108054166666668;1.7941801666666664;0.06937607866666667;0.012890022000000001;-0.00017901260198333337;0.009877536333333332;-9.952821666666668e-05;12.0663015;0.10640991100000001;0.3922416;0.05626369833333333;1.600199;0.04097870833333333;-16.850884999999998;-24.971973333333334;-9.199480666666666;-15.710321666666667;-4.891600285;8.003082816666668;8.4007305;13.512493333333333;-23.704518333333336;19.80126333333333;-56.337381666666666;-35.29490833333333;-30.306163333333334;17.073066666666666;-27.444556666666667;-22.094473333333337;0.9279922566666666;-0.3884005166666667;1.5013534333333334;-0.4815680833333334;-1.1058782999999999;-2.124848366666667;-0.32334858333333333;0.6092587733333333;-2.0871098166666666;0.8069582933333331;-1.7704359166666668;-0.6733661666666668;2.0472376666666667;0.7643821000000001;0.7719816483333335;0.11101548333333337;0.7402487333333333;0.03822388333333333;3.6537116666666667;0.07886724833333333;0.0030323518333333337;-0.0003127716666666667;0.3120685;0.04839204166666666;1.0743947333333335;0.066021105;6.725720666666668;-1.1663235166666666;427.08335000000005;46.52777833333334;541.66665;38.36805333333333;743.0556166666665;119.09721666666667;2284.722166666667;199.1319533333333;2.0250648333333334;-0.22261240000000002;838225.3666666667;26366.610500000006;0.118888895;0.0038888876666666656;0.16842665166666668;-0.01794225023333333;0.8758288166666667;0.00010171905666666663
'CMU_ORIG_0889_10_A.wav';0.0;0.0;0.0;1.270310875;-0.012218727499999997;0.0;0.0;0.0;0.0;-100.0;0.0;0.12580725;0.00529478865;0.06868487124999999;0.0030097317500000003;-28.0710375;-20.024897499999998;4.303669875;4.400544125;-15.419410000000001;4.3673042749999995;5.0277385;24.165036250000004;-26.096746250000002;4.092806627500001;-30.837285;6.406763499999999;-0.5084209499999998;7.6177262375;11.065022625;-7.338161750000001;0.39919602500000007;-0.2386501749999999;-0.5444701625;0.7314497375000002;-1.15503597125;-1.2665361499999999;-0.89989185;0.9650738875;0.3939261125000001;-2.03851775;2.2393774875000005;2.228990875;0.18887449999999983;-2.035147062499999;-0.2888829125000001;1.1165410125;0.8634367500000001;-0.00639531566875;4.742824;0.02644543125;0.010521361375;-0.0005222597124999999;0.37004223750000004;0.025144559999999996;0.19756040500000002;-0.0008585518750000003;12.886071249999999;1.1166894625;739.5833499999999;-11.067709;812.4999875000001;2.500000002569891e-07;955.7291250000001;9.89583125;1705.7291249999998;-45.833329125000006;2.688637875;0.017225909999999997;379294.86250000005;-30715.963749999995;0.10145832875;-0.0033645837125000004;0.0;0.0;0.6590272375000001;0.0019346781625
'CMU_ORIG_0889_11_p.wav';0.0;0.0;0.0;0.16325225000000002;-0.003922571666666666;0.0;0.0;0.0;0.0;-100.0;0.0;0.00011325738333333334;-4.118674173666667e-06;0.00040278364499999995;-0.000118082525;-5.135928183333333;-4.90452255;-9.952798516666666;4.298208833333334;1.0982857;-1.0294443333333334;-0.0847854133333333;9.427799166666667;11.145070333333331;9.430626883333334;-7.551073849999999;9.623558833333334;4.963963583333333;15.019754833333335;5.4067071833333324;0.3927300000000003;1.3749938333333336;1.3381254666666669;3.260487;1.0864655333333333;0.5989568166666667;1.0059079183333333;2.6576822666666664;-0.5580614916666667;-1.2085805833333336;-3.153441183333334;-3.3946660000000004;-1.3634996499999998;0.6097430833333336;1.8233141666666668;-0.2797191666666669;2.3281970000000003;0.5499757166666667;0.058434956666666656;4.281727833333333;0.28860463833333333;0.072455555;0.0094952395;0.03274779666666667;-0.0020700014333333333;0.0014186350000000003;-0.0006899418449999999;25.478076666666666;-9.8607535;112.84722;-2.2569438333333345;295.13888333333335;46.180552999999996;590.2777833333333;83.159725;2442.7083333333335;317.7083333333333;3.7728544999999998;-0.7410098650000001;1601173.3666666665;203917.57166666666;0.129305555;0.011652776333333335;0.0;0.0;0.6075204333333333;-0.002174476816666667
'CMU_ORIG_0889_13_e.wav';0.0;288.2239125;0.0778744925;1.66007625;0.013740956250000002;0.007895452125;-1.8799155499999993e-05;0.008580875;1.783598375e-05;15.8263975;-0.005322120875000003;0.401444425;0.013077037500000005;0.818594125;-0.08595637875;-18.841075;-27.408158750000002;-3.9343684999999997;-14.3657125;-6.317030825;7.395304625;13.156637875;12.604623875;-22.6455725;27.42475875;-62.78979875000001;-28.632665;-14.6566;15.73957;-31.73787;-30.28053125;0.8506110549999999;-0.6569857325;-0.5791944812500001;-0.10324233750000002;0.9035395125000001;-0.03582017499999998;-0.5110977249999998;-0.5791554999999999;-1.2142051249999999;0.43747830499999996;-1.1616187999999998;2.1054106875;-0.3329859725;0.5257851925;1.2858917875;0.07682500000000005;0.8860053875;0.05325127875;4.2844412499999995;0.19222890624999997;0.004989083625;0.0010751939375;0.3578208125;0.0486205365625;0.6902948;-0.04568417625;3.3052305;-0.5747332739999998;359.375;32.812501125000004;585.9375;45.18229125;2118.4895;230.468759375;2984.375;116.27604375;1.1056465249999998;-0.17102446375000002;1330262.575;104251.04500000001;0.13354167125000002;0.013687497624999998;0.018924491999999998;-0.00013209743125;0.8365363499999999;-0.00052393625
