name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_ORIG_0338_2_A.wav';0.0;230.9326;0.0;1.2191725;-0.01164095;0.0;0.0;0.0;0.0;14.43495;0.0;0.045948215;-0.0040606719999999995;0.6132831999999999;0.014832866;-27.347355;-9.3308465;-13.311695;-9.03379;-31.191825;-12.584495;-20.68203;19.47646;-8.990687999999999;10.715815;-37.703590000000005;-24.53376;-47.848124999999996;15.220905000000002;-13.507530000000001;-18.932245;-1.5970335;1.23996345;-0.61652645;0.4484956499999999;0.5925041;-0.2707657;-0.266271;-0.62500885;2.4336315;-0.5557676500000001;0.25776214999999997;-1.5825200000000001;1.0979594000000001;1.390662;-2.8597965;1.2080650499999999;0.5635545500000001;-0.0064101875;3.433902;-0.0334143175;0.0076560755;0.00051802645;0.066094965;0.036481625;0.45160935;0.0047300935;27.733785;3.3555445;437.5;-1.0416655000000001;468.75;-1.0416655000000001;500.0;-3.6458325;734.375;-16.6666615;4.564999;0.27358505000000005;363055.65;2961.5687000000003;0.06874999500000001;-0.00012499914999999998;0.0;0.0;0.8422335999999999;0.0
'CMU_ORIG_0338_3_tB.wav';0.0;0.0;0.0;0.10335643333333333;-0.01991219333333333;0.0;0.0;0.0;0.0;-100.0;0.0;7.895990016666667e-05;-1.905396333333333e-05;0.0004724804283333333;-0.00024758015000000006;-5.837327666666667;-2.347981108333333;0.755336333333333;4.014955333333333;-3.808649500000001;-6.484395483333333;-3.3023501666666664;11.772174666666666;10.048620666666666;16.079128333333333;-3.7785663333333326;12.543682000000002;2.9047788833333335;9.066833;-1.1136283333333334;-4.978366500000001;4.6427255;3.3005516666666668;2.706318583333333;2.04621845;1.8512684999999998;3.0200063333333333;0.8552824618333333;-3.015427933333333;2.21412955;-1.5436033333333332;0.5191846999999999;1.3426263666666667;-1.7743367833333334;-0.29585145;3.2094097833333337;4.144362983333333;0.3899796166666667;-0.007161513166666665;3.5197116666666672;-0.09196514333333333;0.04934363333333334;0.005132907166666666;0.027862345166666674;-0.004571170166666667;0.0012952681453333333;-0.0007394479083333333;46.714969999999994;-13.542423000000001;93.75;-19.444444999999998;135.41666166666667;-22.22222166666666;338.5416833333333;-15.451390499999997;1696.1806666666669;91.66666666666667;4.935401333333334;-0.520132255;1211182.9333333333;165727.08333333334;0.08055556;0.0009305571666666672;0.0;0.0;0.10056749999999999;0.0
'CMU_ORIG_0338_5_e.wav';0.0;270.46340000000004;2.7884874111111113;1.6166533333333335;0.08614507888888888;0.0020038323333333333;-3.5528132222222225e-06;0.0035385808333333333;2.0256197222222224e-05;14.94928777777778;0.29656945466666673;0.3726273655555556;0.07039825333333333;2.308334777777778;0.05596603666666666;0.8928506666666668;-10.939833777777777;-6.642756333333335;-12.553543777777778;-19.196189388888893;-16.931827444444444;-0.42005655555555577;11.87138811111111;-4.631549566666667;21.982986666666665;-52.903505555555554;-47.15975111111112;-32.27955555555556;14.91217188888889;-36.47575444444445;-13.621867666666667;0.6611063222222222;-3.1097107999999998;0.35793420444444446;1.0062300888888889;3.307181522222222;2.4927023222222227;3.6556477333333337;-0.8121719433333332;-2.406482222222222;-1.2350473833333335;-0.6787168222222222;0.2760568777777778;0.5768414222222222;1.1193899666666667;-0.23771304444444452;-1.392072;0.6921708333333334;0.03733893888888889;3.0295058888888895;0.1346944611111111;0.005409060777777778;0.00042407020000000004;0.5802536222222223;0.09793661555555555;1.3445198111111112;0.062314592222222215;17.318581555555554;-2.9094710999999993;487.2685222222222;7.40740666666667;539.3518555555555;4.166667555555555;791.6666666666665;156.59721844444442;1453.7035555555556;236.11110766666667;3.3782928888888892;-0.41082026666666666;619209.9111111112;93919.85077777778;0.1017592588888889;0.01108333177777778;0.04488464111111111;0.00014375620322222224;0.8255114666666666;0.0011983266033333334
'CMU_ORIG_0338_7_s.wav';0.0;0.0;0.0;0.21593278;0.0048047492;0.0;0.0;0.0;0.0;-100.0;0.0;0.00044942046;2.59925896e-05;1.5248045e-05;7.62653432e-06;2.9096118;2.00597942;6.855408200000001;6.0073259420000005;4.7968092;9.125308999999998;5.5306928;-22.169958;9.1700794;6.685835;5.8310243999999996;-0.24074436000000005;3.14327752;16.966116;2.866908600000001;-0.42356720000000003;-0.7432243799999998;1.5341269199999998;-0.86645538;-2.1375754000000002;-0.06945469399999993;0.40977241400000003;0.30873377199999996;-0.7774096600000001;0.9930135999999999;0.87125022;-1.23709712;-0.9176266179999999;-0.55096782;0.52228408;-1.5553070400000002;-1.4999461600000001;3.2967344000000005;0.034956462;6.7438302;-0.042079038;0.2470517;-0.014906617600000002;0.027787518;0.0052533704;0.00084258818;0.000108639064;3.6112362000000005;0.26525976;4047.9168000000004;179.79166;5291.6666;54.999990000000004;6283.333199999999;-41.666669999999996;7122.916799999999;-32.2916202;-0.97230688;-0.060153886000000004;3422808.6;-242331.62000000002;0.56233334;0.016516668000000005;0.0;0.0;0.33936895999999994;0.00808968228
'CMU_ORIG_0338_8_A.wav';0.0;233.40647142857142;-0.6100969857142857;2.0550924285714287;-0.013118585714285718;0.01909320057142857;-0.00033048473000000004;0.023356900000000003;-0.00036411217428571426;15.30163142857143;0.16559729142857144;0.5050550714285714;0.015832492857142867;0.47538298571428583;-0.05783778814285714;-48.015602857142845;-17.26031714285714;-8.739800142857144;-24.703541428571434;-16.72402285714286;-12.31066742857143;-9.610672857142857;16.860371428571426;-22.753961428571422;-2.9526352271428573;-39.67427285714285;-0.60044288;-45.52349857142857;17.37191142857143;-3.3603047142857143;-15.808473428571428;1.0348831714285713;0.3027443857142857;0.3833429714285715;-0.14272152857142859;-1.0815213714285714;-1.8460599128571429;-0.5802556885714286;-0.07687350000000001;-0.5195696434285716;0.24036908571428572;0.92674965;1.1873228285714286;-2.1802634142857142;-0.6588939428571428;2.0755391214285717;1.8117051;0.8283537571428573;0.011675640142857144;4.055127;0.03022295214285714;0.008569752857142857;-0.0004127733428571428;0.6828660142857144;0.014289513000000005;1.221435;-0.03698984285714286;15.43099;-1.5697103699999997;598.2142857142857;21.27976285714286;721.7261857142857;-17.113094;1132.4404285714286;45.23809285714286;1616.0715285714286;121.2797742857143;3.0324032857142855;-0.17418674142857143;567348.8142857143;28473.394285714287;0.12;0.0002142864285714285;0.1271168157142857;-0.008366692344285715;0.8510460714285715;0.0007444035714285714
'CMU_ORIG_0338_10_s.wav';0.0;0.0;0.0;0.22542262000000002;-0.00013784400000000084;0.0;0.0;0.0;0.0;-100.0;0.0;0.0002218069;0.0001062887474;0.004329533658;-0.0024661599399999996;-5.8462758;-8.4538186;-4.2819218;0.5994748000000001;-5.7000931999999995;-5.792974420000001;-5.702480560000001;-3.5999044;27.368102;4.4674756;0.4577930000000002;-1.4346103200000002;1.9890742600000002;6.917957599999999;-0.19075299999999978;-12.2134416;3.4368304000000003;3.1530832;2.8971755999999997;3.5855728;3.7783519999999995;2.7078918;2.1655632000000002;-5.2556525999999995;-5.289644000000001;-2.2360767000000004;-2.4154184;0.24400903999999995;-0.5539959799999999;4.15807214;4.56003414;4.6024766;2.14375094;0.474701182;5.0501852;0.82276204;0.1559132;0.05042517;0.07924112999999999;-0.0092337478;0.01225938628;-0.0066181003200000005;59.41791500000001;-33.711916816;2372.9168;673.54162;3464.5832;876.87508;3989.5835399999996;1037.91675;5545.833199999999;823.74988;3.1343305999999993;-2.27649846;4275287.0;392366.4;0.4165;0.0728000018;0.0;0.0;0.49901274000000007;-0.0127184042
'CMU_ORIG_0338_11_k.wav';0.0;0.0;0.0;0.07938921333333333;0.018263046;0.0;0.0;0.0;0.0;-100.0;0.0;8.010434e-05;0.00014429338666666666;1.8370051666666664e-05;2.3935214000000002e-05;5.157130333333334;8.839343333333334;4.329813666666667;11.256246666666664;-1.6592859999999998;5.879112333333334;1.9734783333333334;5.1963099999999995;10.219055666666666;-2.6963831999999996;12.320687999999999;19.866373333333332;-1.1831829033333332;-1.5376813666666667;1.3303007;8.836482833333333;0.8171267333333333;-1.5012657999999999;-1.302812333333333;-0.03945388666666667;2.114627333333333;0.8690617000000002;-0.29634620000000006;1.1507102333333332;-3.5122189;-2.2852073333333336;-2.7818196666666672;1.4590789999999998;-3.0037203333333338;-2.2357071;3.9719503333333335;6.036304333333334;0.37557086666666667;0.07020352133333334;2.8692096666666664;0.29856846;0.04561312;-0.003170482666666667;0.006754453666666667;0.004263796;2.8150086666666665e-05;5.271639333333333e-05;19.045033333333333;1.1937026666666668;34.72222333333334;57.63888766666667;138.8889;197.2222433333333;267.3611;247.91666333333333;875.0000999999999;-2.430569999999989;3.838468;-0.038056316666666645;1594014.0;-294644.06666666665;0.09222222000000001;0.006666666666666665;0.0;0.0;0.4199607;-0.002222155333333333
'CMU_ORIG_0338_12_9r.wav';0.0;268.4416857142857;0.8054096042857143;0.8008260714285714;0.07040641957142856;0.05526424714285714;-0.0013980008599999998;0.05907584857142857;-0.0014246105657142857;12.301209;0.3117543385714286;0.027697883428571428;0.006117607028571429;0.5843733428571428;0.12091034714285713;-17.164669999999997;-22.68347;-4.050111428571429;-9.656422142857142;-20.65386357142857;-12.358208214285712;-5.97689237142857;29.320390000000003;-5.880255714285714;16.021532857142855;-24.08450714285714;-15.275973857142857;-49.392481428571436;-18.584889000000004;-3.6614073;-21.33743;-0.8575658000000003;-1.564153357142857;2.597018942857143;-1.2932104742857142;-1.0724948571428572;2.8736323285714285;0.4670416571428571;-0.09576675714285722;-1.8089841799999997;0.3216291571428571;-2.0655068442857143;-3.769818142857143;-3.9238009142857138;9.061784714285713;-2.8774627571428573;-2.3281128357142857;0.43065085714285717;0.010914621285714287;2.9488101428571434;-0.05652556285714284;0.0023324514285714285;-0.0006928440199999999;0.2128519142857143;0.010592413428571427;0.3293542942857143;0.07169887;60.46841428571428;-2.9350857142857136;263.39285714285717;4.464285428571428;285.7142857142857;5.208333142857143;473.2142857142857;21.57738157142857;540.1785714285714;8.630953714285715;5.836027428571429;-0.10407335714285712;192352.4785714286;-12987.612857142856;0.08476191;-0.006178570142857142;0.1598781214285714;-0.005128652742857142;0.8409689142857143;0.0016389266571428575
'CMU_ORIG_0338_13_tB.wav';0.0;0.0;0.0;0.11744631999999999;-0.026168271;0.0;0.0;0.0;0.0;-100.0;0.0;2.86261244e-05;-9.912947e-06;0.016129199256;-0.00859924;-15.120966;-8.986671359999999;-9.811710999999999;-4.0764988;-3.8581947999999997;-1.9562076000000002;-1.1507518999999997;18.3205026;23.609206;18.476754;2.07709218;6.6135564;-17.239628;-3.5283292000000004;-6.701979280000001;-15.4827698;5.0922426000000005;5.2063098;4.0681301;4.7462214000000005;3.1874480000000003;1.93773956;3.4184158000000004;-4.357127799999999;-1.356114076;-0.94335064;-0.48878239999999995;2.6567794;3.597144;2.1896296140000002;3.6502559999999997;5.516888400000001;0.20878436000000003;0.0038275383999999994;1.9699382;0.156416802;0.00735099934;0.0095252966;0.06997650600000001;-0.0092203546;0.013636086770000003;-0.007375399939999999;758.087588;-307.0498;143.75;-35.0;162.5;-39.375002;175.0;16.041673999999997;233.33332000000001;159.1666674;19.790926199999994;-5.5891016;229794.36799999996;203418.65999999997;0.029333332;0.00321666668;0.0;0.0;0.45957102;-0.02447013
'CMU_ORIG_0338_14_i.wav';0.0;313.9634833333334;0.3329906266666667;1.3434685000000002;-0.006664959666666669;0.0122519275;-0.00011282551333333335;0.017192663833333333;-0.00036073772333333336;11.149721666666666;0.2983081808333333;0.2824704666666667;-0.0034670856666666667;0.8865743166666666;0.037340058833333335;-24.63165166666666;-30.782771666666665;3.9026085;6.825123166666667;3.0920236666666665;9.893271833333332;11.7223755;7.954624833333333;-12.461813166666667;42.318864999999995;-64.65296500000001;-23.09663;-35.46637833333333;2.5598255099999996;-52.33368833333333;-20.77225;-3.1562886666666667;1.0172886833333334;3.2753954833333334;1.2704672666666668;-0.6770837166666667;0.4975134016666667;1.5820530999999998;-0.9238282833333334;1.2757387268;-0.7869616166666668;-2.2477766000000003;2.1693461666666667;0.9036768716666668;-1.2409885999999999;-2.797288;0.5367325333333334;0.7514420166666667;-0.0036124233333333345;3.3216235;-0.09377115833333334;0.001926161666666667;-0.00029960945000000004;0.29502221666666667;0.023769784999999998;0.6441579000000001;0.03411448833333333;3.669719666666666;0.22559763333333335;312.5;0.0;312.5;0.0;1875.0001666666665;-49.131933333333336;2996.527833333333;43.92361333333333;1.3852991666666667;0.055785694999999996;1553307.0;28756.665000000005;0.11694444999999999;-0.003916667666666667;0.2586155133333334;-0.02548777168333333;0.8612077500000002;0.00028669655166666663
