name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_ORIG_0529_0_dr.wav';0.0;191.35786000000002;-0.67343058;0.25081518;0.0225351024;0.019847372;0.0;0.027993442;5.264225399999999e-05;13.2294874;0.4152879800000001;0.00020750966;0.0008179501339999999;0.0237523636;-0.003571999;-12.6863192;-10.6739026;-6.808657599999999;-3.4475426;-18.531228;-18.781962;-8.117909000000001;38.286722;28.712221999999997;11.9401738;-12.412834;3.1292143599999998;-11.885900000000001;-0.25009139999999974;-18.4621446;-15.916011800000001;3.8873048;-0.06202153999999993;-1.31117148;0.8843911599999998;1.46771676;1.1638863799999999;0.13910224;-2.9478050079999996;-1.9250428200000003;2.6921048811999997;-0.43119435999999994;2.61388318;-1.176619702;1.7591465999999998;3.5061101199999998;1.18709122;0.26234802;0.0390523232;2.2668428;0.15866178199999997;0.00158741802;0.002924463668;0.095555534;0.016637641199999997;0.048816717999999995;-0.00505626134;856.5980400000001;-130.914598;189.58332000000001;-1.0416667999999993;200.0;7.2916662;220.83332000000001;101.0416604;556.25008;350.83331400000003;17.945932000000003;-1.7438453799999998;113009.9838;206824.9854;0.028666669999999998;0.0048500010000000005;0.34457190200000004;-0.0296800326;0.6720581;-0.008604220800000001
'CMU_ORIG_0529_1_ow.wav';0.0;195.0020833333333;1.1957953233333332;1.7201893333333336;0.027263475;0.011786553333333333;0.0;0.0115062035;0.0;11.905105999999998;-0.14947775666666666;0.42490235833333334;0.11605183166666666;0.35546030000000006;-0.06887549;-5.3034422333333335;-34.831415;-8.378134166666667;6.1092586833333336;-13.312585166666665;-6.456645749999999;-5.925845833333334;30.296921666666666;-22.717083333333335;-10.046795999999999;-40.15643;14.106670833333334;-19.188032333333332;-2.6999181666666665;5.137275666666667;-19.503194999999995;2.611291733333333;1.58582282;-1.9748247166666666;2.0643419333333335;2.4556151833333333;1.1591534666666667;-1.3328908333333331;0.5405880166666667;-2.2213214666666667;-1.691787116666667;1.2815799166666666;4.79632255;4.9975845;-3.2883868333333335;-1.2814285666666667;-3.4991800833333335;0.7838223333333333;0.029754428500000003;3.400142333333333;0.07868130183333333;0.0020075460000000002;-0.00022509936333333334;0.5831303666666666;0.025573868333333336;1.3225288333333334;0.00707257;49.502939999999995;-4.080096333333333;729.1666666666666;25.520835166666668;760.4166666666666;25.520835166666668;876.7361000000001;57.291666666666664;1029.5139;85.24305833333334;5.249553833333334;-0.4164884066666666;130204.95000000001;74.20921666666679;0.09083333166666668;0.0037222208333333334;0.14756464666666666;-0.0015858868499999997;0.8420416;0.004800605066666667
'CMU_ORIG_0529_2_k.wav';0.0;0.0;0.0;0.0810687277777778;-0.008021314111111112;0.0;0.0;0.0;0.0;-100.0;0.0;5.460134333333333e-05;-1.8214417155555557e-05;0.0001305661081111111;-7.065647142222222e-05;4.5150958;0.4943553555555553;-5.698451555555556;5.530604666666667;0.7737166666666666;0.5534283600000001;-3.3019415555555556;8.71534477777778;10.197583333333334;13.065835733333335;-0.9527373333333331;15.388821555555555;-4.976112555555556;-0.3288543722222223;-0.6096523411111109;-4.425719866666666;-0.8969784555555554;0.5568055944444443;3.213375111111111;1.9468902000000001;2.1497905222222222;0.4104054777777777;-0.056166789999999946;-2.1988364488888887;-0.40131572222222206;1.3102679666666666;0.9294870555555558;-1.7179930999999995;-1.776269054444444;0.4073714444444445;2.0509177777777783;1.737967778888889;0.5799569888888888;0.05552637333333334;4.309222999999999;0.2028509944444444;0.09125835333333335;0.013803040088888888;0.012979483555555555;-0.0021028023333333336;0.00028839666777777774;-0.00016092199155555553;21.670588555555558;-8.152636300000001;77.5463;-6.4814826666666665;355.3240666666666;-1.157404333333335;931.713;127.77777555555556;2606.481555555556;417.3611;3.09915;-0.5868915988888889;1914497.6444444444;328453.48888888885;0.11185184999999999;0.012500000366666666;0.0;0.0;0.06966934444444445;0.0
'CMU_ORIG_0529_5_9r.wav';0.0;269.82815;6.020329;1.77775675;-0.12366306499999999;0.0;0.0;0.23697805;0.0;17.643735;0.44292856750000004;0.38785352500000003;-0.06185035999999999;2.672428;-0.28933225500000004;5.8752565;-22.16603;1.7904046249999999;-10.774029250000002;-18.3493875;13.289431;5.34032925;25.0781575;-35.259795000000004;14.558265;-49.6375975;-44.485565;-43.4054575;9.88333925;-1.00107085;-36.666515000000004;-1.5774295249999999;-2.9818691;-0.5199858500000001;-0.6018282250000001;-0.011094837500000024;2.0052705;3.286127325;-0.6622535249999999;0.62540605;1.6378236250000002;0.14805425000000003;1.3489782250000002;-2.6983525;-2.57296125;-0.9674635075;-1.355172275;0.69246695;-0.02391948025;3.01332325;0.00539552125;0.001006974;9.68000725e-05;0.4920228;0.128979865;1.7118517500000001;-0.25189419749999997;10.72120775;1.04641335;533.8541749999999;-28.38541875;549.4791749999999;-27.083335750000003;596.3541749999999;-12.500000750000002;1776.04175;-152.8645875;2.7241602499999997;0.1470452675;344333.2;10440.687249999999;0.0960416625;-0.003020833125;0.09041808999999999;-0.0044638505;0.8179979;0.0035465518
'CMU_ORIG_0529_6_k.wav';0.0;0.0;0.0;0.154792758;-0.022030732999999997;0.0;0.0;0.0;0.0;-100.0;0.0;0.000106263657;8.874397999999999e-05;0.06541249920600001;-0.0346009608;-18.0909192;-15.005874;-11.16761876;-4.2676978000000005;-3.1120265999999996;3.21296684;1.6076397400000002;21.1391486;21.261103;16.4878356;-3.67109096;-3.522215364;-20.1503962;-9.3196306;-14.077832400000002;-17.8202182;4.3969074;5.5315922;3.4407962000000003;4.2790074;2.1964221;1.35959608;0.17313124;-6.5471606;-3.40840204;1.5917210599999998;1.37805991;2.62578808;4.648741800000001;2.49128898;2.6653665999999996;5.679708;0.36596372;0.126735073;2.5606026;0.58603098;0.02613062166;0.0252149342;0.104484412;-0.009842229999999999;0.030701607545999998;-0.016268394800000002;1157.160434;-458.95727999999997;310.41666;102.291652;364.58334;226.24998800000003;460.4166;291.87498700000003;552.0834000000001;419.79166860000004;20.667962600000003;-6.0114514;379861.131;317318.538;0.057833326000000004;0.022733333;0.0;0.0;0.58642388;-0.018448075799999998
'CMU_ORIG_0529_8_s.wav';0.0;0.0;0.0;0.23737081999999998;-0.026884009199999996;0.0;0.0;0.0;0.0;-100.0;0.0;0.00020626414;1.8175440000000013e-07;0.05572971827999999;-0.0305078666;-12.42549;-11.56835214;-18.7943594;-4.9329734599999995;-6.689318;-3.1350241999999997;-1.4234641999999997;-4.8574928;32.055015999999995;12.528043;1.9346212999999999;-9.824729800000002;-12.870631999999997;-13.843299800000002;-18.920513399999997;-30.987574000000002;3.84749294;3.6705691000000003;5.071452;2.0769313400000002;2.7820185299999998;1.9614214;1.4059911799999998;-5.2551749999999995;-3.8188158000000003;-1.4204162;2.1163217199999997;3.5270997399999997;3.2158856;3.4800936;4.3542879999999995;4.5020527999999995;1.9022170800000002;0.5925053;4.2268694;0.86529024;0.0945027582;0.037525818;0.107223098;-0.011418009399999998;0.03122928684;-0.016579253999999995;63.05654020000001;-33.407897000000006;1983.3334600000003;754.1666600000001;2612.5;1045.83346;3816.6665999999996;1221.6665999999998;4322.9164;1260.8334;4.07993164;-2.55634002;3309251.1;738657.01;0.36499998600000005;0.100533346;0.0;0.0;0.48681196;-0.024616343399999997
'CMU_ORIG_0529_9_i.wav';0.0;292.5757;0.0;0.9261126500000001;-0.02177513;0.0;0.0;0.0;0.0;3.258452;0.0;0.05710704;0.00021371314999999998;0.7770249499999999;-0.03953175;-2.70850185;-40.360765;-12.662189999999999;-4.4245365;0.054664999999999964;12.426805;4.015784;17.314495;-6.238519999999999;37.59401;-55.21077;-37.289185;-31.305095;3.6065885;-46.764534999999995;-26.977805;-4.235586;-4.946814;-0.9300754;-1.4955630000000002;-2.201004;0.6026634499999999;-0.6761891;-0.44681035;0.74538505;0.5041665999999999;-1.7798995;1.9912264999999998;3.058346;-1.7568715;0.058672539999999995;3.0739454999999998;0.4566295;0.002456674;2.6668875;-0.039736005;0.0018280140000000002;-0.00010216812499999999;0.13058576;0.047295914999999994;0.300691;0.02599896;16.316364999999998;-1.507935;281.25;0.0;307.29165;-6.770833999999999;312.5;0.0;604.1667;-1.0416684999999999;3.6326085;-0.1653736;473798.65;34604.925;0.061250004999999996;0.004375001;1.0;0.0;0.8348039;0.0
'CMU_ORIG_0529_11_e.wav';0.0;103.46553333333333;0.03361785;1.5030909999999997;0.04327667333333333;0.0;0.0;0.0016720186666666665;0.0;9.890870666666666;0.25442356666666666;0.4106543333333333;0.06454880666666667;0.5524639666666668;0.01728018;-2.109243166666667;-25.938470000000006;-14.564243333333332;-11.8474;-11.670996333333333;16.483410000000003;15.60495;7.573629666666666;-17.4538;38.291239999999995;-73.27692666666667;-36.215003333333335;-31.00889666666667;10.751378333333333;-37.81897333333334;-27.236100000000004;0.31002003333333333;-2.3428809999999998;-3.319838666666667;0.6224771;1.710957233333333;-0.6741065666666666;0.25431496666666664;-0.15579973333333333;-2.980028666666666;-2.500639;2.7762379999999998;-1.0923408666666667;1.1770612;-1.2247083333333333;2.165591666666667;-1.0480554333333334;1.0194448666666667;0.012607846666666667;4.344623666666666;-0.09912163;0.003645029666666667;-0.0005311750333333332;0.28404270000000004;0.09189412666666667;0.5357688333333334;0.05820583666666667;2.1269796666666667;0.19180096666666668;406.25;43.05555666666667;795.1388999999999;139.58333333333334;2656.25;-95.83335666666666;3128.472;-112.50000999999999;0.6860057333333334;-0.03339408333333334;1702129.3333333333;-114713.11333333333;0.20722223333333334;0.005611110666666666;0.16310940666666668;-0.007354676666666666;0.7422281666666666;0.00036144099999999994
'CMU_ORIG_0529_12_s.wav';0.0;0.0;0.0;0.2227856;-0.015605868414285714;0.0;0.0;0.0;0.0;-100.0;0.0;0.00029741104285714283;-1.1993464285714287e-05;0.008515141088571428;-0.004964835565857142;-2.6802056142857142;-0.8732151285714286;-7.354432142857142;2.9413755714285714;-7.30155417142857;9.604972714285713;3.9562212857142858;-13.441333857142855;23.011905714285714;5.837995571428571;-4.004771428571429;-2.264939257142857;-4.275073657142857;-2.153526285714285;-8.582439314285713;-7.641720632857144;2.174937171428571;2.3276068571428574;1.5281069571428572;2.9926605285714283;4.342100957142857;0.8731285000000001;-0.17796417142857143;-2.378449414285714;-3.294737;-1.3051085757142857;0.7718545714285714;1.7932605328571427;2.583635542857143;3.7567341428571424;3.128841285714286;2.4086163142857138;2.8152178714285716;0.2785077902857143;5.817358142857144;0.4407603857142856;0.16589067428571427;0.028741648571428573;0.05423989;-0.006356608657142856;0.005170937414285716;-0.002624213562857143;9.190918142857143;-2.8792338285714285;3220.2380000000003;450.4463857142858;4302.083142857143;590.4761428571428;5447.916714285714;507.58930714285714;5854.166571428571;544.7917861428571;-0.20345814285714287;-0.6453597348571429;3447426.1428571427;75398.6142857143;0.5238095285714286;0.044095248999999996;0.0;0.0;0.4155551857142856;-0.010160688637142855
'CMU_ORIG_0529_13_A.wav';0.0;188.83436;-0.378895714;1.347283;-0.02337614776;0.011923544;-3.48158e-12;0.032662822;-0.00020424282;8.6399112;0.1301096632;0.08536804;-0.007518991599999999;0.29579374;-0.067078746;-19.543166000000003;-22.275592;-3.1387772;-4.949363399999999;-22.655778;9.199677000000001;-5.16983834;26.72486;-15.309288;-1.4708188199999999;-27.419236;-7.698823040000001;-32.13588;26.461436000000003;10.4366194;-9.5577398;0.516892618;-0.2679387408;-0.05040818799999998;1.9285350600000002;2.49648782;-0.13225684;1.50827902;0.2129216;-0.41521072;0.619511895518;-0.44743176;2.7426999620000005;0.9466073399999997;4.7040088;-0.7602005999999999;-0.8594204000000001;0.72493448;0.0100032026;3.7099938000000003;-0.020293697599999997;0.005315302200000001;0.00018860150800000002;0.45243958000000006;0.01951658;0.49772417999999996;-0.0142811152;34.409408;-0.23374343999999997;618.75;21.0416694;710.41668;10.833327000000004;750.0;10.2083310207032;920.83332;10.208339;4.4726742;-0.012862889999999997;201813.03999999998;9160.2751;0.07766667000000001;0.0028166662;0.37451577999999996;-0.021822451;0.8071239599999999;0.001171497034
