name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_ORIG_0238_0_u.wav';0.0;241.407175;-0.1999090275;0.25504259749999997;0.0899472925;0.0;0.0;0.0;0.0;0.0079340325;0.0;0.0009600297699999999;0.00111562315;0.07863903524999999;0.05148237;5.2427345;-4.32608275;-2.054025175;-6.1755355000000005;-10.5561375;-3.7726115;-2.86282425;33.50455;22.997462499999997;-4.50887175;-29.739415;1.47030745;-30.419915;-16.2856225;-31.19815;-20.290387499999998;1.30635655;-0.9741561999999999;-0.9657881625;-7.818165;-6.5866525;-5.1458935;-5.1679955;3.837998575;-0.4562651500000001;-3.892516;-3.8216592499999997;3.686309525;-1.9919920999999998;1.7076419749999998;-2.3119773500000003;3.1381325;0.40533675;0.0053128197499999995;2.877084;0.08415888999999999;0.002520959125;-0.001177027025;0.13105592;0.034862415;0.03550165925;0.029052687;278.36357499999997;-14.999150749999998;281.250025;-16.666665000000002;382.8125;14.8437475;427.083325;22.135415;453.125;22.9166625;10.860644750000002;-0.6584608750000001;71532.935;-22037.994225;0.0564583325;0.0007916672500000001;0.3925234;0.0;0.7783349999999999;0.0032144033250000002
'CMU_ORIG_0238_1_s.wav';0.0;0.0;0.0;0.3647004750000001;-0.053812442499999995;0.0;0.0;0.0;0.0;-100.0;0.0;0.00068916385;-0.00019255092499999998;0.060361329750000005;-0.0312209725;-21.2379025;-16.60486425;-15.154844999999998;-12.521604;-12.787778250000002;-6.50909275;-11.459457;-1.0897377499999998;31.938925000000005;10.943776499999998;15.4177335;-2.54399015;-23.7423235;-13.33171025;-12.2290855;-15.782835000000002;5.27332425;5.296511000000001;1.4637915750000001;3.10693625;3.6288002500000003;3.21491125;3.64979225;-6.00242675;0.128043075;-1.9121066500000001;5.1358775;-0.9841605;9.672891499999999;3.9522162499999998;4.547041500000001;2.98406145;1.6653228000000002;0.7897639249999999;3.5786870000000004;0.775061125;0.040988337;0.020941745;0.1573268025;0.007501472500000002;0.06376142474999999;-0.0277033975;47.3136225;-23.019894999999998;1705.729075;1130.2085000000002;1859.375;1250.520675;3361.97925;1444.0104999999999;3630.2083249999996;1495.57275;3.6051054;-2.5823945;3157183.025;654821.675;0.33124999999999993;0.134312515;0.0;0.0;0.61427555;-0.00959893325
'CMU_ORIG_0238_2_k.wav';0.0;0.0;0.0;0.0554413525;0.007534848750000002;0.0;0.0;0.0;0.0;-100.0;0.0;1.27935275e-05;0.00015889484425;4.83681475e-06;6.8569127e-06;18.0257425;14.5152125;9.79071975;13.4986775;-0.748077925;2.92026375;-0.9560797750000001;1.79785495;16.7706825;11.6034005;6.1946365000000005;13.0495215;1.3859530500000001;-1.450821375;4.1644442999999995;1.8768392500000002;1.1701060749999999;0.216824;-0.276464225;-0.29893597499999996;-0.22846124999999995;1.3808142724999999;0.22950579750000002;0.7275908999999999;0.4810744250000001;1.2029386499999999;-4.6382885;2.0082689;-0.49180665;0.8160460000000002;-1.2077543000000002;0.648165425;0.5419482;-0.131003675;2.6434802499999996;-0.31144047499999994;0.07740645;-0.02275998;0.00363166475;0.0035393122250000006;1.2007888749999998e-05;3.5085975500000006e-05;35.4252925;3.1438515;31.25;171.35415;406.25;-19.010407500000014;1515.625;-623.9583499999999;1750.0;-704.4270999999999;4.99111025;0.41532917500000005;2390121.4499999997;-983182.575;0.06604165749999999;-0.021333332499999996;0.0;0.0;0.16022979999999998;0.0
'CMU_ORIG_0238_3_e.wav';0.0;318.46288;0.5041875640000001;1.4174528;-0.004843030000000001;0.0075687508;-7.355574000000001e-05;0.019310404;-0.00045168049999999994;11.8465206;0.13992508799999998;0.28480880000000003;-2.431999999999851e-05;0.37066082;-0.0149632862;-13.722612000000002;-20.98215;-17.068678400000003;-7.2697002;-1.9297807999999996;16.372962;22.170074;-3.6589644;-10.107256000000001;31.305414000000003;-54.487691999999996;-19.851522000000003;-44.25929000000001;-16.0779;-43.31002400000001;-0.1783730799999999;0.011363280000000009;-2.4358216;3.9359279999999996;1.9688755999999998;3.0028154000000002;1.2580696599999999;-0.79635296;-0.07296254000000006;-1.2165509579999998;-1.7455582800000002;0.35612985999999996;-2.2524118;0.45759560000000005;0.20881064;0.6238271599999999;-1.19041554;1.1856374;-0.00341235;4.576785800000001;-0.050485197999999995;0.0096557384;-0.00071829352;0.40139236;0.038837105200000006;0.36536212;-0.0031950560000000004;1.7184652;0.038828668;312.5;0.0;1670.8332000000003;-45.625009999999996;3218.75;-32.91668;4200.0;-86.25;0.41851242;0.0046142779999999994;2596528.8;-63881.240000000005;0.205;0.0024833361999999997;0.19172567999999998;-0.015148196779999998;0.85646374;0.000640680422
'CMU_ORIG_0238_4_k.wav';0.0;0.0;0.0;0.10396485857142858;0.01371253;0.0;0.0;0.0;0.0;-100.0;0.0;0.00014099613285714285;0.00029087736714285717;0.00053528862;-0.0002607215228571429;-4.067526857142857;-0.5799237142857147;-9.784170285714284;4.6088058571428565;1.6122984714285717;5.817630571428571;3.2631593999999997;3.4800501142857145;3.2757234285714287;13.539060142857142;12.148823000000002;-3.9200380714285714;-6.583794282857142;16.383397285714285;3.734827142857143;-10.422655214285712;0.5356609285714283;2.333484514285715;3.3267440571428573;0.35243404857142846;-0.17630065142857138;-0.3603759428571428;-1.2199937842857143;-0.903105442857143;-2.3761717142857144;-1.845717;0.34685650000000023;3.8665057142857147;-2.0071171;-1.6176112000000002;7.378543341428572;3.1147660428571426;0.6449664428571429;0.10401615657142858;3.861612142857143;0.3423555142857143;0.07151910428571429;0.010453819714285714;0.014869115714285714;0.0018457104714285715;0.0003128979357142858;-6.849179857142858e-05;13.815377857142858;-3.7306479999999995;215.77381428571428;97.91667857142856;513.3927614285715;186.30953285714284;886.9047571428572;264.1369094285714;2270.833285714286;359.22618571428575;2.7458039999999997;-0.4976328857142857;1728052.142857143;180227.6285714286;0.1275;0.01667857285714286;0.0;0.0;0.3258167571428571;-0.001543524857142857
'CMU_ORIG_0238_6_i.wav';0.0;206.23737999999997;-0.1386061303;0.77642679;-0.0100372388;0.0019652939099999997;2.2036876000000003e-05;0.0047019193;-1.8662914000000002e-05;24.426146999999997;0.05943710404;0.0113621725;-0.0005702628000000001;0.6038733799999999;0.0010585851799999996;15.932273200000003;-23.751435999999998;16.848103000000002;-7.285013999999999;-9.904500599999999;-1.03008372;-13.283327;28.395369999999996;3.0639615;41.746024999999996;-31.966616999999996;-17.776219000000005;-41.65575199999999;9.50893559;-42.704941000000005;-37.473488;0.6844274100000003;0.03359146000000002;-0.5626062199999999;0.4726826072;2.4462650999999997;0.8251084329999999;1.5387925800000002;0.10955283099999998;0.5871890500000001;0.9689619649999999;-0.22547606;0.339841578;-0.29445217699999987;0.7717351000000002;-0.42335709;0.5672326099999999;0.43336873000000004;1.6629370000000032e-05;2.499191;-0.02813027871;0.0009247837400000001;-0.00011251242;0.09408226300000001;-0.004522923779999999;0.40608587000000007;-0.00160429891;76.674834;2.5825534930000007;346.875;13.5416661;409.375;-1.8750005;428.125;-3.1249998;443.75;-2.9166666999999995;7.978298700000001;0.14577317299999998;157068.18;-4346.8189;0.062666666;-0.0019583324;0.011532524899999997;-0.00014542930144;0.84148478;0.00021359568100000003
'CMU_ORIG_0238_8_A.wav';0.0;251.88188888888888;0.5321060855555557;1.9787251111111113;-0.0016205212222222204;0.00519553011111111;-1.3909792222222223e-05;0.010146072555555555;-1.3287527777777777e-05;15.054978888888886;0.0841396771111111;0.6159435444444444;0.024215984333333336;0.13539993333333333;0.007658041972222222;-39.189546666666665;-36.58595444444444;-11.930392222222224;-20.76567;-21.027541111111113;1.0558026888888892;-7.931743111111111;15.893546666666667;-36.169964444444446;1.3250560666666673;-38.028732222222224;-0.9434861111111109;-30.301157777777778;8.871569555555554;-3.7757021111111118;-12.494830333333333;-0.741229688888889;-2.851752211111111;0.2679101777777777;2.241665;1.949157277777778;0.4473879111111111;1.2451908222222225;0.13289069999999997;-0.39323347777777784;-2.0934600222222226;0.74176783;2.2813642777777776;0.43931130000000007;-3.6957161000000003;-0.7046266111111111;-0.16708780222222208;0.9230912222222223;0.004286823888888891;3.997004;-0.016670701111111113;0.006784479444444445;-8.713485555555558e-05;0.5955628111111111;0.046384473333333315;0.9740621555555555;0.01656388;8.980386555555555;0.8049447666666665;718.75;12.84722111111111;743.0555555555555;12.847221222222224;1298.6110777777778;37.847232222222225;1923.6111111111115;-39.23611231033;2.116306666666667;0.03593124433333333;533423.5222222223;-24624.092444444443;0.10648147555555557;0.0007777780555555558;0.05552051611111111;-0.002582174666666667;0.8613250777777778;0.0006567898422222223
'CMU_ORIG_0238_10_A.wav';0.0;282.7728;0.0;1.2357930000000001;0.0652895;0.0;0.0;0.0;0.0;17.99671;0.0;0.14415395;0.01848768;0.29117945;-0.0097304615;-55.49644000000001;-33.6744;8.718018;-3.7233894999999997;-13.3707;1.229797;4.880715;24.06933;-31.63465;-6.7128595;-34.15729;0.3096490000000003;-43.05269;8.423179;-19.390774999999998;-27.212405;1.40776885;2.2720640000000003;-0.5387482;-0.4588514;0.73675535;1.1279575000000002;-2.071372;-2.3354625;-0.4838386499999999;2.6266935;-0.003355999999999998;-5.0669675000000005;2.284081;3.5641845;-1.2486093;-3.3396980000000003;0.7624492;0.027767565;3.5932575;0.035947155;0.001348702;0.0002795605;0.09906723;0.036018845;0.44819525;0.030075934999999998;10.81055;-0.5862858;437.5;48.4375;843.75;0.0;875.0;8.33333;1750.0;76.041675;1.9252065;0.0008163549999999995;298927.05;52326.75;0.09708333499999999;0.0082083335;0.10344569999999999;0.0;0.8897303;0.0
'CMU_ORIG_0238_11_j.wav';0.0;295.0781533333333;0.13082125000000003;1.0591750933333335;-0.06373545733333334;0.002833317866666667;-1.02394345e-05;0.0038261930666666664;4.1431148000000005e-06;17.145346;-0.008010773666666663;0.08750685640000001;-0.0171893316;0.32596334666666665;-0.009893026333333334;-27.256804000000002;-40.96851666666666;-9.040280800000001;-6.058184204666666;5.043935753333334;3.337300313466666;6.391070639999999;11.436432800000002;-17.154984166666665;11.038083666666667;-54.819904000000015;-36.10955066666667;-29.721061999999996;16.0038224;-29.185219999999997;-23.281981333333338;-0.4896129746666666;-0.36990739333333367;-0.2004452933333333;-0.030031068066666756;0.3300789933333333;-0.4148210180000001;-0.2852495600000001;0.6254500565333333;1.9169513733333334;-0.2949439346666667;0.6426242666666666;-0.08783728533333335;0.09961839200000001;-0.6273483753333331;0.287864576;0.5033339399999996;0.6947057266666667;-0.03662338666666666;3.5929026666666664;-0.11177616466666666;0.0035801781333333334;1.4889354666666693e-05;0.14804357733333334;-0.00012450306666666536;0.25475699999999996;-0.02135833733333333;17.8990834;3.636411895333333;356.25;-19.236110999999994;532.6388800000001;-35.486110800000006;1095.13886;-119.86111506666666;1660.4167333333332;-142.56945133333335;3.1559011999999997;0.3698527933333333;702926.4599999998;-64397.42599999999;0.11122221666666668;-0.0065999994;0.018352465333333335;4.768237199999999e-06;0.8675089133333334;-6.781294866666667e-05
'CMU_ORIG_0238_12_J.wav';0.0;81.3993;-0.5860868333333332;0.22091774444444445;0.016698499666666665;0.009515973333333334;0.0;0.008197682222222223;0.0;-49.89296788888888;-1.9007305888888888;0.0001986183022222222;0.00013868370666666666;0.007254501555555555;-0.0023704121777777774;-7.015693777777777;-3.5726285555555557;-6.054833644444445;-6.279880222222223;-8.777904888888889;-3.0603101;-4.633163577777776;17.449269555555556;32.62571222222222;14.74533566666667;1.3487174444444447;2.212098;-8.091747166666668;-1.6818399999999987;-5.506715033333332;-13.25127873888889;1.2050180888888888;0.1901284666666667;1.7001615666666667;0.9100147866666668;2.376043666666666;1.7176241555555556;1.2385740333333333;-6.125308566666666;-1.6186444444444446;-1.9087196555555555;0.11066944444444446;0.9499548444444446;1.2288242111111112;3.214867111111112;1.6304725222222216;4.129859777777778;1.0279406777777778;0.34200629400000004;3.213378333333333;0.41293721077777773;0.034071556088888885;0.011432203344444444;0.08901711444444443;0.006733974777777778;0.01966745811111111;-0.0027257060444444443;1026.2848614444445;-217.93731333333332;1283.5647777777776;492.0138737777778;1362.2684444444446;539.6989841111111;1509.2593;580.7870477777778;2241.898211111111;692.5925524444444;19.478824122222225;-3.814017211111111;849815.5326666667;171649.6901111111;0.16805556;0.06275925935555556;0.06271486666666667;0.0;0.5728283444444445;-0.0035117728888888885
