name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_ORIG_0929_1_9r.wav';0.0;243.03674166666667;-0.2675460618333334;1.1097799666666666;0.09641202258333335;0.02681946516666667;-0.000465303342;0.04032393883333333;-0.0007421146176666665;13.472006987999999;0.1292427151666667;0.06354789074999999;0.009300240008333332;1.3131652020333333;0.20868152249999997;-8.625030083333334;-19.244239750000002;-7.112090333333334;-10.6407995;-21.92713675;-12.04949333333333;-15.075395666666665;27.419667716666666;-15.05831425;20.7382375;-27.247690833333333;-30.866906750000002;-21.884581333333333;-4.812523166666666;-5.427105166666667;-9.335682083333333;-0.7742701333333328;-0.5917753583333335;-1.4018207666666662;-3.5716932499999996;-1.9961194833333338;0.13433012500000016;-1.6583336250000003;2.1501513833333337;-0.005439708333333293;0.7985131416666666;-2.5360261200000003;-3.068826804999999;-2.0912531999999997;0.42898830833333385;-3.144456866666667;-3.8121639;0.5985682250000001;-0.05867141041666666;3.5026015000000004;-0.25116031000000005;0.019861480183333335;-0.008719900562499999;0.24219425166666664;0.01587458916666667;0.8316393990000001;0.12304056416666664;33.421594500000005;2.112167100833333;396.70139166666667;-35.24305316666668;557.2916666666666;-74.82638583333333;828.125;-172.39582416666667;1164.0625499999999;-261.80557116666665;4.461206866666667;0.3232230875;461435.09333333344;-142648.79658333331;0.10215277666666667;-0.013888888958333337;0.132383503;-0.0017917005432500001;0.8388914916666667;0.0023860626631666665
'CMU_ORIG_0929_4_j.wav';0.0;320.59368333333333;0.42500626;2.6514513333333336;-0.09352581233333333;0.0012534259166666667;-1.4248818216666666e-05;0.004398755333333333;-2.39542775e-05;18.366375;-0.02300210333333333;1.18327715;-0.01682418166666667;3.605863666666666;-0.4225518133333333;-9.046277333333334;-19.59324666666667;-17.971114333333333;-7.850466666666667;-7.314327516666666;15.667556666666668;15.381920000000001;10.633448666666666;-26.950841666666665;14.00607;-60.163183333333336;-32.83676500000001;-27.598340000000004;16.408306666666668;-31.475435;-17.706471666666665;1.7887149666666666;0.5394435883333333;2.877398133333333;1.0521840833333334;1.9341424166666668;-0.9320994833333334;0.9547645999999999;0.6977969900000001;-0.3261691316666667;0.8237651166666667;-0.04312526666666683;-1.9350268333333334;0.249945585;-1.7410604666666665;-3.1319927666666665;0.04827096666666669;0.8160964833333333;-0.000913213766666666;3.5734471666666665;-0.0038241663333333314;0.0029972528333333335;-0.00034905366333333335;0.7537081833333333;0.048902224999999994;3.4923485;-0.2432829466666667;6.364437666666666;-0.72576545;595.4861000000001;-21.18056066666667;633.68055;-8.680556333333334;755.2083333333334;6.770828333333337;2520.833166666667;29.16666583333333;1.9803844999999998;-0.1360263213333333;832899.9833333333;12723.498000000001;0.13555556666666665;0.003749999666666667;0.03426458333333334;-0.002239113913333333;0.8862523666666666;2.1199968333333333e-05
'CMU_ORIG_0929_5_k.wav';0.0;0.0;0.0;0.14245552;0.007566201800000001;0.0;0.0;0.0;0.0;-100.0;0.0;0.00047968293599999994;0.000339418726;0.0037219382200000006;-0.002189154436;14.7971644;-3.664562639999999;5.011721;13.8906404;4.316449799999999;5.313443599999999;6.765360599999999;5.829571400000001;13.410936000000001;31.846212;-3.3037335999999997;-5.6536662;0.44865080000000007;10.428800200000001;-11.14489318;6.588804399999999;0.5501947999999999;7.122421600000001;0.9547174;-2.80495836;1.42202136;0.889268014;-2.5142965200000003;-3.8082055999999995;-1.80157906;-1.2353285799999998;-1.8183327999999999;3.7835606;2.05662172;-0.6118749800000002;3.7222044;3.9442046199999994;0.406387772;0.22476428999999998;2.602975;0.5469838100000001;0.035904931800000005;0.021439869940000002;0.04832084;0.00064470858;0.001697029698;-0.0008269738799999999;59.529732;-7.785972800000001;279.166734;284.166682;597.91674;432.29166599999996;781.25;551.666726;1012.4998800000001;663.750048;6.20795;-1.0503930879999999;722192.74;289415.642;0.072166672;0.03613333494;0.0;0.0;0.19873407999999998;0.009886976
'CMU_ORIG_0929_6_e.wav';0.0;330.8200142857143;0.27112881727142857;2.5278305714285714;-0.09082042714285714;0.019905795142857143;-0.0004067589941428572;0.007960547142857143;-0.00010821517857142855;8.808157428571429;0.126551436;1.805992142857143;-0.11905101642857144;1.303347;-0.07944402428571427;-0.6842709571428571;-29.244131428571425;-1.3352687714285714;-2.783499;6.391795142857143;20.79099;18.102977142857146;1.5518496000000002;-18.840714285714284;38.06456285714285;-70.33769714285714;-22.952224285714287;-42.20833428571429;4.054148042857142;-38.31607857142857;-23.955637142857142;0.3860500585714286;-0.9546238142857143;0.8610740285714286;1.2705327571428569;-0.5759793142857143;-0.4705119714285715;1.4477511;1.3287385571428572;-2.1647897142857144;-2.443903928571429;1.2344557285714284;-1.6678240285714285;0.3642068857142858;2.047586114285714;-0.81097404;-1.773863557142857;1.411733142857143;-0.07186747142857143;4.558173714285714;-0.13404155142857144;0.003705702142857143;-0.0005143441428571429;0.7986804142857142;0.019384658571428563;2.1437567142857143;-0.12663643857142856;1.768957142857143;0.1272703657142857;696.4286714285714;-93.30357285714285;2440.476142857143;-268.8987928571429;3500.0;-224.2559642857143;4188.988142857143;-200.744043;0.0063254714285714275;0.13679900857142857;2336202.8571428573;-153673.21;0.31892858571428573;-0.01139285714285714;0.21432880857142858;-0.020360722928571422;0.8797390714285714;0.00035564493900000005
'CMU_ORIG_0929_7_k.wav';0.0;0.0;0.0;0.11588754999999999;-0.014067985500000001;0.0;0.0;0.0;0.0;-100.0;0.0;6.391787e-05;-1.521058525e-05;0.0032709651625;-0.0019465787;0.67186375;-6.25279925;-2.97551625;4.863890250000001;5.503872250000001;8.40089625;3.4388174;4.9456044750000006;9.764775;22.5296075;2.42061725;6.095777524999999;-1.5027020000000002;8.46045175;-13.492972049999999;-7.6129642;5.1833765;4.71164325;2.432998;0.246237865;0.9817528249999999;-0.416318875;-1.9629715;-2.6264602000000004;-1.4592974250000001;-1.7570214249999998;1.75784875;7.96192;5.337065;0.09412113250000001;6.92377075;6.4489605;0.5971775500000001;0.026781892499999998;3.9733592499999997;0.12759837500000004;0.090779525;0.0121076775;0.0328106425;-0.0040163874999999995;0.00142912181;-0.0008320844749999999;37.94779824999999;-17.464736499999997;119.791665;-34.6354175;197.916675;-26.30208175;1239.583075;157.29165;2638.0209999999997;242.18755;4.12580475;-1.1305017475;1990070.8;317294.275;0.1335416575;0.002562501315;0.0;0.0;0.27691295;-0.00090209525
'CMU_ORIG_0929_8_o.wav';0.0;222.53373333333334;-0.37913210222222227;1.2272680222222219;0.11967345599999997;0.058600677222222224;-0.0011828884666666665;0.0540079938888889;-0.0011805035;10.115729266666667;0.1956644711111111;0.0233468683;0.004783586555555556;1.7962931166666667;0.12823162555555553;-12.253394;-11.131735666666666;5.080112888888888;-8.066067577777778;-8.566176444444444;-11.640048777777777;-10.762654155555557;32.746975555555565;10.190286666666665;-10.450657222222224;-61.47788222222222;13.079505333333334;-16.008343444444446;-0.25585388888888894;-17.875709999999998;-17.335153888888886;-1.754974888888889;-1.1901838333333332;-2.651467155555556;-0.8851462233333334;-0.4092097666666665;-1.5490823333333334;-1.796187533333333;1.9484179999999998;-0.4979516666666666;-0.2324934888888889;-4.109418633333333;-0.3205384466666666;-2.348586261111111;-1.6753005522222226;1.1472640777777778;-2.6207810000000005;0.5405898777777778;0.01878269371377778;3.4796825555555557;-0.008690708888888891;0.004139014388888889;-0.0019464664411111107;0.6537767844444446;0.02477566666666667;1.5210447666666669;0.14174251111111108;88.12162777777777;-1.6156021111111114;357.63887777777774;31.13425866666668;429.39813333333336;38.888889999999996;699.0740666666667;3.5879600000000025;880.7870444444444;-4.050925888888888;6.637737111111111;-0.08043391111111109;179909.3677777778;-52995.60611111112;0.07768517666666667;0.005111111644444445;0.21203414444444443;-0.0034281888555555556;0.8465514666666665;0.0008813250244444445
'CMU_ORIG_0929_9_m.wav';0.0;210.64373999999998;0.34443185200000004;0.82217786;0.0165156272;0.00747682;4.0261864e-06;0.0032778978;-2.5173930000000002e-05;19.43467;0.1635152824;0.036082396;0.000573198808;0.22980861999999996;7.983479999999974e-05;-16.519839999999995;-4.93726502;-1.6799081999999999;-12.748782000000002;-6.635476799999999;-4.4637556;-14.094607400000001;37.655498;-0.53893086;8.8000778;-21.43216;5.5921602;11.0149478;-19.213787999999997;-35.37819400000001;-20.455560000000002;-0.15627813;-1.887666;-1.0095395520000001;-1.2547740599999997;-2.0937918;0.69018352;-1.9493444;-0.29719243800000006;-1.19136574;0.9698779999999999;-0.09369299999999998;0.10374083999999999;-0.45720572000000004;1.5469253200000002;-1.2234324200000002;-0.008460900000000039;0.3454326;-0.006455353600000001;2.8883484000000004;-0.050890904;0.0011214830000000002;-4.1556068000000006e-05;0.122657086;0.009136026199999998;0.37188746000000006;0.0313031988;55.651016000000006;-0.7757846700000002;195.83334;-0.6249994000000001;250.0;-18.75;399.99998;-5.2083348;470.83333999999996;-15.625004;5.375643200000001;0.06130805;76092.788;1222.2250399999998;0.036500002;0.00105000026;0.097593768;-0.00594082504;0.82541112;0.000182578788
'CMU_ORIG_0929_10_A.wav';0.0;270.31034285714287;0.753613252857143;1.7544545714285713;-0.07027331;0.010864939571428572;0.00011686436714285714;0.016075852857142855;-6.615046857142856e-05;13.748704285714284;0.11165880859714286;0.22911368571428573;-0.030896234428571426;1.127557014285714;0.16264765857142857;-41.27377857142857;-33.70812857142857;-13.050852285714285;-6.794549428571429;-21.893931428571427;4.497871942857143;-4.230104;19.435277142857142;-12.016178428571427;-2.9580254771428574;-35.63225714285714;-4.347240142857143;-43.35839714285714;2.387418614285714;-14.306204285714283;-6.254274;-1.7694691285714288;1.507737367142857;5.1202822857142865;-0.09776815571428572;1.7481208142857143;-0.0875349328571428;1.5759745428571428;-0.5117708714285715;1.2718881785714287;1.503164742857143;1.0299101571428573;-5.6952107142857145;-2.216865828571428;1.9843721857142858;-0.33432731428571427;-3.4225824285714284;0.6386220142857143;-0.029007944285714286;3.4994597142857145;-0.08225348571428572;0.0063699640000000005;-0.0002748965;0.5616981285714285;0.016481650000000004;1.2747127142857142;-0.04829412885714285;29.588590000000003;3.526351285714285;375.0;-30.059523285714285;584.8214285714286;-58.035720714285716;714.2857142857143;-24.70238271428571;1239.5833285714286;-45.38690142857143;4.353336571428572;0.2536547142857143;395801.0285714286;-7180.258571428569;0.08047619142857143;-0.004357143357142857;0.08958619142857142;-0.0017043722142857146;0.8444592571428571;-6.268781142857145e-05
'CMU_ORIG_0929_13_aU.wav';0.0;213.63175;-0.5017730549999999;1.8568217500000002;0.060610136583333335;0.021700623416666672;-0.0003023587983333333;0.0472645075;-0.0010121796466666668;12.891592556666666;0.2800937858333333;0.42253715916666673;0.01449521;1.3282083000000002;-0.015899546666666667;3.2129626916666667;-21.75424166666667;-10.708190833333333;-14.02213291666667;-22.257595;-2.4513004583333333;-6.519494166666667;29.315037500000003;-8.450283916666669;-6.390717708333334;-67.2858575;13.898854583333334;-7.50160525;-10.078018166666668;-13.6710215;-9.139165666666665;-0.8733518600000001;-1.1153950333333333;-0.7865421;0.8643366750000001;0.2574711083333333;0.16994215000000001;-0.04474180000000003;-0.7042984408333334;-1.3350405366666667;0.8834243691666667;1.1179380591666668;0.3939411516666666;-0.7245893833333333;1.4361610166666665;1.3028363666666665;2.052861633333333;0.6898408666666667;0.015432705418333331;3.5979973333333333;0.009197613333333335;0.0026057045833333334;0.00030089126149999995;0.7865551000000001;0.004756781000000002;2.00327095;0.03998261166666667;50.20659333333334;-5.306779;570.3125;13.19444325;616.3194416666666;12.065970583333332;725.6944416666666;18.229167499999996;1025.1736083333333;33.680556666666675;5.785999750000001;-0.27119335333333333;203514.19499999998;27363.380999999998;0.0744444475;0.0027638896416666667;0.1388290475;-0.003893167168333334;0.8475289249999999;0.0006143737091666666
'CMU_ORIG_0929_14_dBh.wav';0.0;0.0;0.0;0.28744821666666664;0.03256647000000001;0.0;0.0;0.0;0.0;-100.0;0.0;0.0023243271733333335;0.0012030593033333333;0.005689340000000001;-0.0015969199166666669;-6.132787666666666;-4.246449833333332;-1.9399456383333333;-1.3525884166666666;-9.210807683333334;-3.5541250000000004;-5.827520833333334;25.898816166666666;18.237940166666668;13.756622000000002;-6.342921333333333;2.8410582833333335;-2.774397;3.77866454;-4.65864284;-4.289716633333334;0.6596448666666667;3.1736519666666667;-2.103497;-0.6361655;2.1202299333333334;2.1629775666666666;-0.40834909999999996;-5.0601938833333335;-4.1927733;-0.5467011999999999;-0.47128756666666666;-0.6785405666666667;1.7281754666666667;2.6726659666666666;-2.263783783333333;-0.8299620000000001;0.48045203333333336;0.1416109925;3.5906008333333332;0.5674987149999999;0.045375307616666666;0.02157428626833333;0.077576965;0.014950775;0.020372038;-0.0065899076833333325;472.3779418333333;-105.62003333333335;253.47223333333332;48.437495000000006;505.2084;143.22916;776.0416166666668;346.18055499999997;1196.1806666666669;611.805505;14.225101666666667;-2.6635212499999996;600909.9283333333;425746.8916166667;0.07027777333333333;0.024180556500000002;0.0;0.0;0.5923746;-0.012447618333333332
