name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_ORIG_0959_0_gh.wav';0.0;174.22186363636362;0.1589666572727273;0.4437797;0.052320758636363644;0.03668583;-0.0005394741727272728;0.023825067363636362;-0.0003050762127272727;-20.87247291818182;2.3616835209090916;0.004909567322727273;0.0033280481399999996;0.06580959136363637;0.014996595454545457;-33.79859272727273;-13.502021781818183;-9.392074636363638;-14.01433490909091;-22.444522454545453;-5.309189598181818;-9.705158454545455;23.36174818181818;9.81045100909091;7.371493027272728;-9.930295718181819;3.6277073;-28.807205454545457;7.829855090909091;-13.124280636363636;-13.701146272727271;-3.8150035272727276;-2.6056096818181818;-0.2198968081818182;-0.47379345454545446;-1.5719655618181816;1.1856446181818183;0.4369068963636364;-1.8638583636363635;-2.9089520909090907;-1.324484709090909;-0.4114272463636363;0.7283550090909092;-0.5935273181818181;1.386281109090909;-0.3903973545454545;-1.3630393272727273;0.3558803909090909;0.017582183454545455;2.8981594545454548;0.02557308818181818;0.009055061972727273;0.000573072690909091;0.11462303545454544;0.008155389636363634;0.07210479718181818;0.015037303;143.66464272727274;-40.15182581818181;207.38635454545454;3.5037880909090906;241.47726363636363;3.693182181818182;309.6590818181818;25.56818627272727;622.1590727272728;42.51892936363637;7.879298363636363;-0.6925901363636363;283149.02636363637;26978.95590909091;0.039772727272727286;0.0030378784545454546;0.1274873872727273;-0.0009777528181818182;0.7566256;0.003867216415454546
'CMU_ORIG_0959_2_9r.wav';0.0;292.16877999999997;-0.007424271999999998;1.19115;0.007728421199999999;0.0292510928;0.0;0.03372126439999999;0.0;10.060965;-0.178062328;0.16350695799999998;0.012919824600000001;0.5801966399999999;0.031442488;-20.739757;-11.822657600000001;1.8898457619999998;-25.472965999999996;-13.798402;10.8787182;9.8622944;22.063306;-29.855232;22.588141999999998;-37.660272000000006;-35.069326000000004;-33.304004;1.82003738;-1.4014733999999998;-24.930240000000005;4.291051;-0.36209599999999986;0.46240454;-2.2159573999999997;0.14129806;1.7361020599999997;2.6128216;-0.13811019399999996;-2.13458374;1.25530926;-1.2073170799999997;-2.7630941;-0.45364167999999994;0.48632408278000006;2.498793286;4.137069200000001;0.69299384;0.026299393999999997;3.631449;-0.062465582;0.004165292399999999;-0.0002356184;0.43146228000000003;0.0424061586;0.37130743999999993;0.015261793599999999;6.582361000000001;-0.60236552;431.25;29.583333400000004;466.66666000000004;24.1666608;704.1666600000001;-13.333334200000001;2004.1666;39.583324999999995;1.9718532;-0.088897546;533769.76;12203.019199999999;0.099999992;0.0042500014;0.15144414;0.0033815414;0.8296203199999999;0.00092645382
'CMU_ORIG_0959_3_A.wav';0.0;150.9152;-0.07937504916666667;1.4238913583333332;0.10264262341666668;0.021770629583333336;3.264678e-05;0.016567421500000002;-0.00022131808333333337;-17.531708499999997;2.2118395283333334;0.4485855566666666;0.061617335833333335;0.077279512;0.007777567610583332;-22.700882500000002;-5.982654933333333;-7.2675133;-0.6578447500000004;-26.713653333333337;3.4511435916666664;-3.193643058333334;22.909849166666664;-27.1243025;-1.1121942666666667;-19.578367500000002;18.391949999999998;-6.671267666666666;-0.12683449999999974;-16.467359213333335;-3.6730203684166667;0.4059483166666667;-0.6197754691666667;-0.835147525;-0.5353970266666667;0.3336392166666666;-0.6790015883333336;-0.22381094166666649;-0.22577476916666664;-0.5345316916666667;-0.1017966475;0.4724625166666667;-0.7585442833333333;-1.7582553166666666;1.4808102749999998;-2.148202;0.4239875250000002;0.9189484833333336;0.005785165416666667;4.909226749999999;-0.012364317999999994;0.009674675916666667;-0.00022600882166666668;0.34897153083333327;0.029401073250000003;0.3612321316666667;0.05650153108333333;12.204799916666667;-0.6130452225;719.6180583333334;-4.600695583333329;1018.2292166666666;6.597220750000001;1232.639;28.73264458333333;1651.9098333333334;44.35764;2.190360416666667;-0.08606409666666666;411243.50000000006;7717.989083333331;0.11388888916666669;0.0027916663833333333;0.11491177833333333;-0.0018475145583333333;0.7899754583333335;0.005192165475833334
'CMU_ORIG_0959_4_j.wav';0.0;213.13205000000002;0.6286293849999999;1.3783162500000001;0.019963205375;0.012389176625;0.0001157212725;0.013842183999999999;0.000141214725;11.973014999999998;-0.032146648075;0.12794555;0.009748333625000001;0.4319903875;-0.010357180000000002;0.3401008874999998;-18.122230000000002;-9.363813749999998;-19.064240375;-15.23353625;-2.8290836625;-7.909804125000001;15.115501250000001;-6.507141375;24.55855875;-42.4665;-29.4455925;-23.29624375;22.718452499999998;-17.08387875;-3.3603772000000003;-0.8390136749999998;-1.1542752125;-1.03351756375;-1.1814991875;-0.6122250025;-0.8107860250000001;-0.40063699375;-0.19360689999999997;-0.521372016625;0.3353630875000001;-0.83769652125;-0.7113228999999999;0.11006466250000001;-0.36011927749999995;-0.3205488;-0.4198981975;0.7822870875000001;-0.0021513802500000003;4.109248875;-0.0658742375;0.015085115;-0.0009216171400000001;0.368739575;0.041591285375;0.41816257500000004;0.0288020966375;7.216479999999999;0.015343537500000011;499.9999875;1.041669493530251;630.2083375;-1.9531276249999991;680.9895875;-8.463542;2593.749875;-4.036456249999999;2.174963125;0.0016289787499999932;952774.5625;-23061.668250000002;0.1056249875;-0.0001354174999999996;0.060421895;-0.0005502629249999999;0.8173788500000001;-2.678329275000001e-05
'CMU_ORIG_0959_5_A.wav';0.0;338.31709230769235;0.9558312692307691;1.1246814384615382;-0.08930035538461539;0.011402350692307692;3.5865269999999995e-05;0.014501056153846153;1.4882743846153849e-05;16.10680923076923;-0.03914220330769231;0.1714807630769231;-0.025832967153846156;0.18155746692307695;-0.008289333538461537;-24.089968384615382;-18.797571384615384;3.1572119;3.9091197461538463;6.175112076923076;21.880398;13.756812063846153;25.83443923076923;-29.87815;-21.883589164615387;-33.99312846153846;2.541876246153847;-31.932637692307686;-8.448202076923078;-12.884009984615384;-19.153360384615386;2.1225047692307695;2.069908053846153;2.1551671346153847;3.6359012153846155;5.335489276923076;2.473038315384615;1.5801551469230772;1.2899845307692306;0.9377779715384615;-3.3551213384615384;0.9640638230769232;0.6327855384615385;-0.22562943846153816;-2.2094879076923086;0.8267237846153848;1.520970296923077;0.7631873846153846;-0.020695387307692308;3.531122999999999;-0.10890386923076925;0.0034617571384615384;-0.0007869791615384615;0.4445529307692308;-0.0032982858492307714;0.365266423076923;-0.03395414923076923;20.680319923076922;0.6842618615384617;596.1538461538462;-26.522437999999998;761.2179461538461;-16.266029;935.0962076923076;-22.916674615384615;1317.3077153846154;-87.82050607692307;2.2802342307692305;-0.03998575153846154;226748.39846153843;-38775.56494615385;0.09096154000000002;-0.0030897434230769236;0.046229282307692306;-4.529736076923077e-05;0.8600417692307692;0.00011842464230769231
'CMU_ORIG_0959_6_tB.wav';0.0;0.0;0.0;0.048209245714285705;0.0036341672857142853;0.0;0.0;0.0;0.0;-100.0;0.0;3.4304242857142856e-06;4.698869952857143e-05;4.211769714285714e-06;2.794711271857143e-05;4.145796857142857;10.965960142857142;14.172148285714286;15.839607142857146;5.597417014285715;9.690629857142856;2.066194885714286;4.202984428571428;15.329498571428573;14.879102857142856;8.697403142857144;17.87125;2.934503614285714;12.846734285714287;4.677179857142858;3.094571557142857;0.34001590857142855;-1.0491192;-1.3248312285714285;-0.21237857857142856;1.2975626000000002;0.9042987471428571;0.713431842857143;-0.34753982857142857;0.10294645714285704;0.29743157157142847;0.06106082857142863;1.1206109714285717;0.7950096944285713;0.4562888;-1.159014314285714;0.8368328742857143;0.09389510428571428;0.012457514142857142;1.432950142857143;0.019873727142857147;0.011849664857142856;0.001344339614285714;0.0036118745714285717;0.0014538921714285715;4.481327857142857e-06;1.8294958274285713e-05;83.84194714285715;6.195951442857143;31.25;5.654762857142857;31.25;23.214285714285715;62.5;39.88095714285714;62.5;52.67857142857143;8.594705142857142;0.26754907999999994;365029.32857142854;14585.805314285713;0.017261905714285715;0.004404762114285714;0.0;0.0;0.0;0.0
'CMU_ORIG_0959_8_u.wav';0.0;116.98748461538463;-0.0001804969230769232;0.6166362153846153;-0.0297860543076923;0.0;0.0;0.008531481538461538;0.0;-57.30170486923077;-2.674497925384615;0.008051305046153846;-0.0025246131307692307;0.5316774076923076;-0.10305326907692311;-4.646816769230769;-15.63708130769231;21.483688230769232;-16.307712692307692;-9.164355769230768;-4.374843253846153;-9.313247538461539;36.13643076923077;21.86220443846154;-6.027473461538462;-59.57544846153846;3.2594412999999998;-28.601038461538458;0.9299762384615384;-33.36457461538462;0.8996918;-0.019261784615384518;-0.6258355230769231;0.7551755000000001;0.7236213538461537;-0.45151890153846175;-0.7967026623076924;-1.5422893076923079;0.28434055384615375;1.2971363846153847;0.7718112538461538;1.3050983461538463;0.2854443567692307;0.30720702307692266;0.5510827984615381;0.06743046153846169;-1.3770449923076926;0.4933097538461538;-0.010523879615384616;3.2485534615384615;0.03745851615384615;0.0007551472615384615;1.702799384615384e-05;0.3092112692307692;0.004931744999999996;0.2673644884615385;-0.05331457883846153;237.73584615384613;-0.9289423076923057;379.8076923076923;-20.993589000000004;466.34615384615387;-9.775639384615385;507.2115461538461;-5.368589769230768;570.5128153846155;-4.727565076923077;11.715068;-0.06673922915384613;67641.19307692308;2044.4085384615382;0.06102564153846154;0.00014102532307692302;0.06530032384615383;-3.705014615384615e-05;0.7103625153846155;-0.0033039289999999997
'CMU_ORIG_0959_9_s.wav';0.0;0.0;0.0;0.31610772;-0.03053977580000001;0.0;0.0;0.0;0.0;-100.0;0.0;0.00034429054;4.7720466000000005e-05;0.030172441308000002;-0.0163613806;-19.3803392;-9.648128400000001;-9.444303;-4.730805600000001;-13.271790999999999;-3.41394982;-6.661139199999999;-6.687156400000001;33.713688000000005;6.5946544000000005;10.914505818;0.6461957999999999;-12.384068940000002;0.2744861999999998;-8.48493064;-14.716451239999998;3.9822932;6.519026599999999;3.1789556;4.876159599999999;4.2191692000000005;0.6857227000000001;1.9906039;-5.4009318;-4.01632986;-0.51189708;2.8948915420000008;0.6687456599999998;6.850536;1.7711199780000002;2.5561761;4.174461;2.07624788;0.6686937000000001;4.3801426;0.70754306;0.0685279986;0.021586585999999998;0.12228800400000002;-0.005301520599999998;0.038764812800000006;-0.018687600399999997;20.863778800000002;-8.247896919999999;2402.0834;1027.4999400000002;2589.58334;1139.3752;3847.9165999999996;1202.9165399999997;4316.66654;1280.20826;1.5364624799999995;-1.6583396000000001;3352566.8600000003;327158.77999999997;0.39716668;0.108133338;0.0;0.0;0.35474594000000004;-0.0053680498
'CMU_ORIG_0959_10_k.wav';0.0;0.0;0.0;0.08459620999999999;-1.3883000000000414e-05;0.0;0.0;0.0;0.0;-100.0;0.0;5.2676309999999996e-05;1.2361408333333333e-05;5.7499913333333335e-06;1.6813465433333334e-06;5.763884333333333;8.428944333333334;1.5630229999999996;7.130702666666667;4.977618333333333;12.157463333333334;4.2055213333333334;-4.503654333333333;5.022800666666668;19.939149999999998;8.598301266666667;0.6310186333333334;-0.42553173333333333;16.46874;9.584099;1.2990517999999998;-0.27299656666666666;1.1917763333333333;3.9214973333333334;0.8372802666666667;-0.4637402666666666;-2.773142333333334;-0.9593497333333333;0.5343168333333335;2.232238666666667;-0.5438352333333333;-6.888815000000001;3.5265276666666665;1.2514474666666666;-4.676143666666667;-2.4628746666666665;6.337636000000001;0.6810464333333334;0.0028968366666666614;3.6876480000000007;-0.14021343333333333;0.09964834333333333;-0.0124032436;0.004354585333333333;0.0022745183333333333;2.1636716666666666e-05;1.1891204333333333e-05;9.364044;1.2852810333333333;31.25;213.88886666666667;107.63891;237.50000999999997;1791.6666666666667;109.02778666666666;3090.2780000000002;-221.87496666666667;2.229431;0.0783548;2775234.3333333335;-246014.1083333333;0.12333335666666667;0.0039722227333333325;0.0;0.0;0.1410043;0.0
'CMU_ORIG_0959_11_i.wav';0.0;80.57491333333333;0.027524613333333333;1.0458097666666666;0.05481474;0.0;0.0;0.0;0.0;4.589959333333333;-0.0003507642666666667;0.08226850333333333;0.015004013333333335;0.7608036;0.05893231666666667;-25.06157333333333;-27.458380000000002;10.070376666666666;-0.8905679666666667;1.8116318;12.6335;12.758171333333332;8.570022;4.0001662;35.246159999999996;-76.43768333333333;-11.04228;-29.80322666666667;-10.557744666666666;-52.854099999999995;-19.879500000000004;0.6089855666666667;2.252952666666667;0.8178877333333334;0.07948442666666665;-2.145096666666667;1.4974606666666668;3.3562023333333335;-0.17848593333333332;-3.100685666666667;-1.6131981666666668;-1.176397;-0.48652629999999997;0.15013846;-0.9883184333333332;-0.49063056666666666;0.02171509999999995;0.5948209;0.015601726666666668;2.8843006666666664;-0.014424583333333333;0.0030525310000000003;-0.0004434961;0.21798706666666665;0.04151290666666667;0.41007626666666663;0.07869482333333333;7.659065333333333;-0.6533601333333333;312.5;0.0;315.97223333333335;2.777775;343.75;0.0;2368.0553333333332;352.43056666666666;2.4518923333333333;-0.12820409666666666;1279683.6666666667;32058.198333333334;0.09500000000000001;-0.008277776333333334;0.52825;0.0;0.7197733666666667;0.0007958803333333334
