name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_ORIG_0038_1_A.wav';0.0;220.35905;0.02119598275;1.4479615;0.020673262499999998;0.0;0.0;0.01871385;0.0;8.290912500000001;0.226929215;0.0638133675;-0.001508364525;0.42683852499999997;0.0028057350000000006;-12.252197500000001;-32.0809725;-6.245195375;-27.294267499999997;-24.8186475;1.1559366250000003;-13.4632025;25.736152500000003;-14.860605000000001;0.49956075000000033;-37.528037499999996;-20.231257499999998;-31.816290000000002;15.839302499999999;0.7772747499999999;-12.510592749999999;-0.8154314;0.644131725;-2.1679700000000004;-0.0785485;0.2262641475;-1.7493605;-0.8400018499999999;0.2784904;0.023159467500000003;-3.3922609999999995;0.35502005000000003;0.15040454999999986;0.938684675;0.29880922499999996;-1.1918869175000002;-1.385077275;0.666158375;0.0017932547500000002;3.3166017500000002;-0.2039032;0.0037126920000000005;-0.0007664916;0.30794655000000004;0.01786744875;0.8827967250000001;0.151335565;53.057987499999996;8.035565499999999;585.9375;23.437505;648.4375;4.687496749999999;687.5;0.0;723.9583500000001;-5.989588250000001;5.7906647499999995;0.3621093975;164389.925;-26910.9625;0.0787500025;0.002250001;0.613621125;-0.006790484249999999;0.8664309750000001;0.0009319785999999999
'CMU_ORIG_0038_2_tBh.wav';0.0;0.0;0.0;0.2087196;0.034324506000000005;0.0;0.0;0.0;0.0;-100.0;0.0;0.0005216527533333334;0.0005528635333333333;0.006995373666666668;-0.0025161956666666665;-17.656067666666665;-11.659844666666666;-3.66789;-4.728661033333333;-8.233395;-2.6793703333333334;-7.1859953333333335;21.848273333333335;17.011379;13.266056666666666;3.9284747333333336;-12.798119999999999;-17.821569999999998;0.8742691666666668;-10.260705666666667;-19.16899666666667;7.2248116666666675;3.6157443333333332;0.046607376666666735;2.463756666666667;3.4734926666666666;1.0392259333333334;1.5717236666666665;-6.479084;-6.327870333333333;-2.162520333333333;-4.017862333333333;-2.6799396666666664;1.3834316333333334;4.297837666666666;0.6563532333333334;3.2946873333333335;0.540085;0.22218216666666665;3.6691036666666665;0.9344847;0.06482283433333334;0.046860613333333336;0.08147434333333332;0.006515681;0.011396919;-0.005292374999999999;635.1203333333334;-230.136;263.8889;58.680553333333336;472.22223333333335;165.27776666666668;937.4998999999999;545.1388666666667;1218.7497666666668;765.6249000000001;17.51403;-5.437766666666666;669382.4833333334;598975.0666666667;0.21361113333333334;0.056138893333333335;0.0;0.0;0.5497036666666667;-0.005449392666666667
'CMU_ORIG_0038_3_A.wav';0.0;262.8757476190476;0.16154039523809527;1.1039894285714285;0.05592817;0.02307034371904762;-2.352648095238084e-06;0.04619075728571428;5.599234380952381e-05;-1.8209245142857138;0.031808125347619044;0.15143272132142854;0.01610708095238095;0.5506910320428571;0.07829933566666669;-31.897345809523813;-22.478945666666668;-4.483416666666667;-6.158359857142857;-12.064607666666666;4.6877508571428566;4.880626409523811;17.302034761904764;-18.41885480952381;-3.6256829238095243;-27.398813095238097;-11.394700190476192;-31.418568095238097;4.189225711428572;-16.844629761904763;-20.967708666666663;1.2912550571428572;0.04118349523809518;0.44196301904761914;-0.09978809523809531;0.21124993238095247;0.40520666285714296;0.8885035095238096;-0.13172610476190474;-1.2691412380952378;-0.07366262666666665;-1.6148318138095235;-1.0049289523809524;-0.8379980890476191;0.8573438952380951;0.45543494333333306;0.7143104571428571;0.7065070380952382;0.013818465714285712;3.7653650476190483;0.023991156333333347;0.032817191999999995;-0.00037931317619047675;0.3940641752380953;0.028689018952380952;0.5712767558128572;0.06194863266666667;42.0937589047619;-0.8047790619047623;445.9325380952381;15.525796238095237;578.8690428571429;15.228175285714295;861.6071714285714;14.533731095238094;1559.0277571428571;47.916669999999996;4.2537972857142865;-0.07654832552380951;679588.830952381;4494.279238095235;0.15000000095238097;0.0008690479999999989;0.1720078423809524;0.0002268862576190476;0.8142737000000001;0.00035716353571428583
'CMU_ORIG_0038_4_k.wav';0.0;0.0;0.0;0.14483615;-0.02860725;0.0;0.0;0.0;0.0;-100.0;0.0;4.8831779999999994e-05;-1.481386e-05;0.0075505165;-0.0027455615;-17.824309999999997;-18.600555;-3.7690764999999997;-9.301627;-9.694153;2.0303865;-0.67141035;17.35291;14.513445;10.529183;-9.069178;-20.438850000000002;-16.98393;4.3567345;-1.52537715;-19.904944999999998;1.32737525;3.344659;-0.6810241;3.5260670000000003;2.5265375;0.9789084;1.5232155;-4.186444;-1.6686684999999999;-1.732021;2.2491120000000002;5.723342499999999;5.6556575;-1.05215935;1.0593800999999998;2.4581085;0.47877809999999993;0.11280957999999999;3.502892;0.48437755000000005;0.04986909;0.043285805;0.041217384999999995;-0.002562909;0.0032169245;-0.0011659474999999998;125.690155;-42.554645;260.4167;-22.916665;291.6667;-1.0416655000000001;427.08335;262.5;1166.6664999999998;829.6875;8.3501;-2.1453825;869474.2;734289.2;0.24333335;0.080625005;0.0;0.0;0.612819;0.0
'CMU_ORIG_0038_6_i.wav';0.0;326.70321666666666;0.9103231433333332;1.3553543666666668;0.14022557833333332;0.003441418166666667;-2.432214171666667e-06;0.006715950333333334;-1.1127198333333333e-05;14.860466666666667;0.20094016666666667;0.14099691333333333;0.060449504999999994;0.9731287666666666;0.04596196166666666;-31.18492666666667;-17.157288333333334;-21.264476666666667;-5.549911666666667;-4.122032566666666;15.779826666666667;8.3466513;13.246576499999998;-13.969687583333334;7.0419358333333335;-45.21269;-38.111763333333336;-44.809648333333335;7.6756445;-25.086795;-19.79467166666667;4.599326333333334;0.022289683333333365;2.448571;-0.8840446833333333;1.761315833333333;1.7625848;2.1770142333333333;0.4714394000000002;-5.238771333333333;1.1641704573833334;-3.1481705000000004;-0.29480298666666666;-1.6579322166666666;0.24989114999999992;-0.28921598166666657;-2.5310653333333337;0.5757383166666666;0.043499586;3.0430765;0.09916226499999999;0.005000464666666667;-0.0010757716833333334;0.37325359;0.05612874733333333;0.84214245;0.14785531166666668;29.638423333333336;-5.195470816666666;315.97223333333335;11.111111333333334;473.9583333333333;56.59722333333334;630.2083333333334;17.187496666666664;970.486;226.90971016666666;4.562041166666667;-0.5677320983333334;407079.0166666666;34574.88999999999;0.10194443666666668;0.008638888166666666;0.07002372166666666;-0.0007135317666666667;0.8684810999999999;0.0019172004000000003
'CMU_ORIG_0038_7_tB.wav';0.0;0.0;0.0;0.0835719725;-0.018052909750000002;0.0;0.0;0.0;0.0;-100.0;0.0;1.5244744e-05;-5.532606250000001e-06;0.004093068782999999;-0.00243617425;-15.509912750000002;-10.08827;-9.457245499999999;-2.507739075;1.36400495;9.010917749999999;8.6853225;6.30711275;12.172370249999998;11.149087999999999;4.93076005;-4.794712250000001;-10.503248;-6.6041887500000005;-15.0185725;-16.686905;3.4944404999999996;3.460439;2.7025885;2.1102332500000003;1.2758562999999998;-0.41116354999999993;0.663045825;-4.1116285;-2.37314725;-0.90528455;1.38565095;3.6440735;3.9498625;3.2857920000000003;5.52344175;5.207951499999999;0.85032595;0.24851759999999998;4.2387205;0.84688475;0.17165702;0.07495447749999999;0.03238876075;-0.00683369925;0.0019157957012500002;-0.00113647595;159.58626475;-91.97198;216.14585;-10.6770835;674.479075;246.614565;1867.1874;783.8542499999999;2981.770675;1186.458475;7.455825775;-3.5797392500000003;2763013.25;1085745.75;0.422708325;0.10972918499999999;0.0;0.0;0.16791907500000003;0.0
'CMU_ORIG_0038_9_A.wav';0.0;222.6389;0.0;2.2973265;-0.0209406865;0.0;0.0;0.0;0.0;12.20294;0.0;1.0023707000000002;0.01304028;0.47476450000000003;-0.053321640000000003;-22.55938;-22.829745;-42.922285;-11.986785;-19.705305000000003;-16.720945;-12.649640000000002;19.87086;-27.890719999999998;-9.371475;-46.711664999999996;24.84941;-40.75157;-8.9731305;-17.473925;-6.202139;-1.534574;1.8721704999999997;2.372292;2.515349;1.620866;0.9427535;-0.18166972;0.25020675000000003;0.43578385000000003;1.741235;2.3751695;1.4808805;1.4508415;-1.1418149499999999;3.014745;1.378088;0.8692212500000001;0.01919862;4.5077025;0.09063279499999999;0.007035983;0.00054783395;0.4935813499999999;0.1574137;1.424671;-0.09541317499999999;13.197165;-1.395657;656.25;-16.1458385;802.0833;25.520845;1281.25;50.520845;1500.0;27.60417;2.859951;-0.22011084999999997;599628.25;44742.985;0.16083335;0.0032916694999999994;0.32445630000000003;0.0;0.8313104499999999;0.0
'CMU_ORIG_0038_10_hv.wav';0.0;180.47782;-0.14432961000000002;0.6029504600000001;-0.0234483698;0.032409696;0.0;0.019804144000000003;0.0;12.2191538;-0.002874677;0.013058987999999999;-0.00044329254199999997;0.0094363892;-0.0036006382200000006;-42.480832;-6.2824539999999995;-32.95718;7.2833984;3.772545;-6.1153236;-6.4931502;13.936502;1.5695034;13.216874;7.347327559999999;30.723888;-25.115144;6.702422;-2.9908649400000002;6.324374199999999;-0.73059634;-0.0030437200000000162;1.52764168;-0.44273786600000004;-0.4037265;0.107387804;0.04185714999999999;-0.84749774;-0.80335588;0.18215292;1.02051202;1.45581054;3.0351828;0.009420600000000067;3.0845872200000004;0.19754797200000002;0.52303548;0.018392902080000002;3.3961962;0.081584244;0.020628924;0.0020038020000000003;0.105792072;0.008219557;0.039075004;-0.005252483840000001;16.431359399999998;-2.6780434800000004;177.08334;-2.7083331999999998;193.75;-2.291666;606.25;75.416668;1518.74994;125.20833;3.3815758000000002;-0.29515159999999996;1260384.74;38880.11;0.066500002;0.0064999997;0.03285441;0.0;0.7288811000000001;0.000642075982
'CMU_ORIG_0038_11_A.wav';0.0;214.81410000000002;0.19655010111111113;1.8186492222222226;0.10987018555555556;0.004383856444444444;2.7691871111111108e-05;0.005905905444444444;5.128983333333333e-05;17.695162222222223;0.009725318777777778;0.5489839444444444;0.10493284666666665;0.21502277777777776;0.010680452978888887;-26.89861;-14.727015111111111;-24.001907777777777;6.804234999999999;-13.625149666666665;-5.4073513;-11.807866666666666;22.18070222222222;-24.62885888888889;2.789882788888889;-29.498183333333333;20.264979999999998;-26.266876666666665;-8.890752146666667;-9.800891;-6.669315444444444;-0.3354204588888889;-2.0954744333333335;0.4064158055555555;-1.058629211111111;-3.3900026666666667;-0.14896863333333338;0.3690040299999999;-0.9701607888888888;-2.5562136666666664;0.5992197111111113;-0.8407352355555555;-1.6662003866666666;-2.0576865444444445;1.8317779333333333;0.35630286666666666;-1.5154775999999996;0.8545404333333333;0.040727616;4.608928666666667;0.06739649222222222;0.008816985333333334;0.0004281178855555556;0.4023557922222223;0.0863600388888889;0.6725549444444444;0.08358676444444443;10.440981777777777;-1.0051382777777778;520.8333222222223;42.708331;880.7870222222223;68.63425222222222;1283.564888888889;89.00463222222223;1663.1945555555558;56.48148111111111;2.2823340000000005;-0.1550254411111111;598728.7888888889;32052.682222222225;0.1294444411111111;0.006138887977777777;0.06184775666666667;-0.0002463356833333333;0.8451512;-0.0004089983488888889
'CMU_ORIG_0038_12_nB.wav';0.0;257.6257;0.0;0.7056768500000001;-0.031236240000000002;0.0;0.0;0.0;0.0;9.828610000000001;0.0;0.0062262045000000005;-0.0007896002;1.1565470000000002;0.03774004;-12.186445;-28.76873;-12.854510000000001;-25.106935;-20.263755;-9.593078499999999;-3.898278;35.586315;3.5421865;13.230269999999999;-23.35119;-28.26993;-29.911075;4.935104;-45.121525;-47.27023;-0.5967405;0.26792275;-1.7571679999999998;-0.5967262999999999;0.4048007;-0.349956335;-1.6965955000000001;1.1815095;2.1074465;-3.7767735;1.751923;-0.11512249999999996;1.9430364999999998;-2.4202915000000003;-2.570388;-0.24307554;0.3099665;-0.003457433;1.976782;-0.060789685;0.0005384353;-0.00012604125;0.04822146;0.0065887735;0.4791089;0.0325812;313.3562;112.473645;250.0;0.0;250.0;0.0;281.25;0.0;296.875;-5.72917;13.436235;1.1562551;25474.93;-5578.876;0.041249999999999995;-0.0032083335;0.05095958;0.0;0.8414758;0.0
