name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_ORIG_0549_0_A.wav';0.0;232.72535;0.2697223125;1.94362025;0.15190467;0.042027125;0.0;0.110108125;-0.001015513;3.85479925;0.01881727;0.8178070499999999;0.11638955814999999;0.1134881925;0.05384810500000001;-14.8440775;-40.18736;-0.4236977500000001;-7.595813249999999;-15.632972500000001;-13.87978425;-15.4197025;14.566320000000001;-28.737882499999998;-10.87079325;-36.559185;24.1335075;-8.2997615;-9.8699995;-19.82278;-9.017748999999998;-2.0177282500000002;-3.91646175;-3.3327675;-1.9465595;-1.361026075;-1.7806347750000002;-1.1421425;1.57917315;-1.40355375;-1.8206129;-0.8503067849999999;-2.0585115;-2.0814766500000004;-1.5957996;0.307647825;-2.211309;1.0087802499999998;-0.036293527500000006;4.58096475;-0.30746715;0.014394711250000001;-0.004030082;0.5774860500000001;0.1343239075;0.9752458749999999;0.340123625;14.92923025;3.550022;890.625;-4.16666925;984.375;-29.9479125;1341.1457500000001;-56.51041325;1906.25;-273.958325;2.8647635;0.293269675;570344.0249999999;-141618.86250000002;0.13999999999999999;-0.00856249825;0.23485595000000004;0.001872467;0.85660455;5.120343e-05
'CMU_ORIG_0549_2_tB.wav';0.0;0.0;0.0;0.078340031;-0.0015854844999999979;0.0;0.0;0.0;0.0;-100.0;0.0;2.77561011e-05;1.353235923e-05;0.0002370168791999999;-0.00012980438429;-0.24360379600000032;-2.46564096;3.9536009;5.22026273;2.00895843;1.1002844;-2.7797302999999998;4.975813620000001;17.010386;14.171199999999999;0.73495537;10.9410646;-7.8403220000000005;7.346053230000001;3.6523692;3.9725327;0.8648141;1.8108375949999993;1.5678418200000002;0.9922793599999998;0.8142491570000001;0.8975022100000001;0.821864937;-0.6202984690000001;-0.39881311100000005;-1.5221777309999998;-0.17939244000000004;0.20822484099999997;-0.32225805999999996;1.7424100249999999;1.9303946;1.4963795700000002;0.5581259599999999;0.0678756068;3.6100961999999996;0.07675537329999996;0.082276216;0.001370122700000001;0.012502580199999997;-0.00034155692000000014;0.0001715024566;-6.586567219999997e-05;18.65229;-1.5927953099999996;219.791711;158.74998599999998;586.4583309999999;113.0207953;788.54157;109.99997899999998;1504.16661;125.93750599999998;3.5267655000000007;-0.24464353;1703758.3800000001;55240.320999999996;0.095083341;0.0080833348;0.0;0.0;0.11710406;0.0
'CMU_ORIG_0549_3_o.wav';0.0;108.30129999999998;0.017698323333333335;2.314128666666667;0.06336253333333333;0.0;0.0;0.03376008333333333;-4.281943333333333e-11;9.63814;0.3354953333333333;0.47361996666666667;0.10349478333333333;1.484495;-0.029550885;-17.61878;-35.52628333333333;-5.019682333333333;-2.5987596666666666;-11.027310333333332;11.959731666666668;20.030356666666666;9.529074666666666;-25.553946666666665;-1.7125149999999998;-52.57982333333334;-10.989647666666668;-58.12715666666666;-3.0247123333333334;-16.188893333333333;-4.022203;-2.034152666666667;-1.7693501333333332;-0.5635212666666666;0.8014821;1.1302931;-1.9761856666666666;2.5059766666666667;-0.22010326666666669;-1.819255;-2.5517653333333334;-1.244065966666667;4.178012333333333;-0.4793531;-1.1411635666666666;1.6337172000000002;0.9670033666666668;0.7973865666666665;0.01737721;3.708359;-0.16283673333333334;0.006456293999999999;-0.0021325833333333336;0.4353704333333333;0.06160555333333334;1.9716453333333332;0.31980116666666664;10.6438;0.18412246666666665;531.25;50.0;645.8333333333334;5.555549999999999;677.0833333333334;27.43054833333333;1829.8609999999999;-65.27777;2.8542446666666663;0.012420176333333333;909560.6666666666;-20378.073;0.12694443333333336;-0.0008333348333333332;0.35922729999999997;-0.01563299;0.7767221000000001;0.0004438732666666666
'CMU_ORIG_0549_5_aInas.wav';0.0;334.44763333333333;-0.024013556333333328;2.0493405;0.013154542726666668;0.0016625938166666668;-1.9146238333333334e-05;0.0015881345666666664;-1.7824821666666666e-05;17.884206666666667;0.0889099805;0.7965077666666667;0.010670721666666666;0.5735224166666667;0.0035730236666666666;-15.0903595;-13.246753333333332;-1.7198241833333334;-12.502001666666667;-3.5992200000000003;21.360053333333337;20.456096666666664;18.901546666666665;-42.71282;4.924254;-53.452761666666675;-20.52982333333333;-43.0284;10.865199000000002;-18.274586666666664;-37.98406833333334;2.4581756666666665;0.7215588333333334;-0.55484835;0.24064027833333332;-0.20755754999999998;-1.2677572999999998;-0.4214938916666667;0.3432030833333333;-0.1611111833333332;-0.28914828333333326;-0.5097058;-2.6394915;3.6358211666666667;0.09803830416666666;0.09538218333333333;-1.5277821000000003;0.8277640833333334;-0.0037469623333333322;3.6018628333333336;-0.046048415666666676;0.0011522131333333335;-5.2562116e-05;0.24349455;-0.0016700963333333358;1.4609561666666668;0.08460807000000002;7.797822666666668;0.3513926333333333;604.1666666666666;30.902780499999995;687.5;-1.2152779999999999;1227.4303833333333;-48.26388666666667;2001.736;-54.16666433333334;2.020846;0.07606649;510558.55000000005;-25913.6335;0.09875000166666666;-0.004111109499999999;0.04578517000000001;-0.00040063409583333327;0.9068210666666668;9.166528316666667e-05
'CMU_ORIG_0549_6_tBh.wav';0.0;109.6273;-0.011864488888888887;0.4784486222222222;0.07437491395555557;0.033867355555555555;0.0;0.03076446222222222;4.031775555555556e-05;-66.83521275000001;-0.0009012945555555555;0.010002758233333332;0.004041861144444444;0.05095679944444444;-0.0005174838888888902;-19.119794666666664;-11.768910666666667;-10.711083666666665;-5.059867544444445;-2.1711817;7.3987609999999995;2.1580005444444446;8.804786477777778;3.298108777777779;3.9770643999999993;-11.777330777777777;-6.654371222222221;-16.50486211111111;5.020015688888889;-11.829898444444446;-25.98799888888889;-0.874330477777778;-1.7878740000000002;-1.6081878888888892;-1.4848596111111114;-2.0720079555555553;-0.29900977777777765;-1.9202504666666664;-2.561179377777778;-1.8335017222222223;-0.1781142666666667;0.537655878888889;2.5916803444444443;1.2181989999999998;0.5993007777777776;0.8068430555555554;-0.48657688888888895;0.8871431555555556;0.04503338888888889;4.61059911111111;0.19834214444444445;0.09282820866666666;0.0059206566666666635;0.13573318222222225;0.010415274333333334;0.034303183888888894;0.006195833888888889;160.40787155555557;-82.99579826666667;359.9537;-4.976851555555557;673.6111888888888;-3.3564977777777787;1662.0370333333333;94.0972222222222;3016.2038111111115;349.4212666666668;6.182202222222222;-2.1797222277777784;2015188.8066666664;225157.8022222222;0.17638888888888887;0.00959259222222222;0.1310713;-0.00016490433333333333;0.6381267666666667;-0.0006273830666666667
'CMU_ORIG_0549_7_A.wav';0.0;229.57554;-0.188942166;2.1510876;0.284620902;0.0008473878000000001;-5.025614e-06;0.004143745999999999;-8.600487999999999e-06;14.691989999999999;-0.006111802999999999;1.15278728;0.32963185600000006;0.21391812;-0.0019937866;-19.406385999999998;-38.952224;-20.637134;-21.022656;-23.56797;-8.553185000000001;-11.75391;19.073145999999998;-32.166104;-1.0508542799999998;-34.140012;16.126374;-28.904158000000002;-8.5509996;-1.2075227999999998;-19.593482;1.2040512259999998;2.438140914;2.1584746000000004;-0.047224865999999976;-2.4631502199999997;0.4390358;0.3063174;-2.2475532;-4.2655636999999995;2.8508792;-0.6971329;-1.25937956;-1.24020004;2.3335964000000002;0.70658182;0.9470277360000001;0.9067649;0.096626324;4.5142308;0.23290448599999997;0.0067881088;-0.00020943648999999999;0.5289712200000001;0.06419732;1.1799072599999998;0.2602201;13.9397716;-4.543961;560.4166799999999;68.75001;968.7498599999999;170.000012;1406.2500599999998;200.0;1952.0834;297.70834;2.3939478000000003;-0.49326842;610014.12;119392.58599999998;0.12916666;0.012416667400000001;0.19106992000000003;0.00205732757;0.8717922600000001;0.0011191458800000002
'CMU_ORIG_0549_8_nB.wav';0.0;239.9202;0.0;0.98936215;-0.03768767;0.0;0.0;0.0;0.0;6.044005;0.0;0.015110095;-0.0022808665;0.6420578000000001;0.00434966655;-16.268565000000002;-25.57008;-3.5194064999999997;-21.887585;-26.14143;-18.411720000000003;-13.977929999999999;30.348745;-4.479221;11.4735;-35.632125;-14.76821;-41.99213;12.1283;-27.32761;-28.621115;-0.12215604999999995;-0.9466348;-0.33962079999999994;2.2652545;-0.520094;-2.7559215;0.6780800499999999;1.4764415;0.680515;-1.074565;0.31937125;-0.66151445;2.6935735000000003;0.795196;-1.918125;1.8692895000000003;0.4040612;-0.008715309000000001;3.1630485000000004;-0.13920435;0.0023692555;-0.0006483031999999999;0.12536845;0.014820725;0.43998780000000004;0.019100835;78.56189499999999;9.9925355;234.375;-2.0833315;265.625;-5.72917;468.75;0.0;562.5;-22.916655;7.0507155;0.20589469999999999;139655.7;-27565.995;0.062916665;-0.010375001500000001;0.80290095;0.0;0.8392381;0.0
'CMU_ORIG_0549_9_e.wav';0.0;268.6231;0.0;1.991767;0.021003415;0.0;0.0;0.0;0.0;12.14069;0.0;0.5138278;0.04376823;1.918429;-0.02515229;1.2972161000000002;-15.126784999999998;-4.025013700000001;-23.05527;-25.024065;-17.999525;-9.9730105;9.113938000000001;-8.2142165;27.20984;-66.139815;-38.349975;-35.76649;19.157905;-37.973195000000004;-43.368674999999996;1.7102305;-1.23986445;-3.2983065;2.409849;3.381029;1.4293155;2.565157;0.057063366000000004;-1.20900965;-0.5258045499999999;0.05429304999999999;1.368998;-0.025982855;-0.7131234;-0.31774405;1.4521785;0.8595739499999999;0.01914378;4.018169;0.03903747;0.008509134;-0.0009192187;0.3789303;0.1455695;1.2861315;0.025226625000000003;4.5810005;-0.307241;505.20835;6.7708295;536.45835;6.770830999999999;1557.2914999999998;290.10415;2921.875;17.18749;1.6542775;-0.097261125;1471123.5;25821.86;0.11708335;0.008625001;0.0;0.0;0.8473263000000001;0.0
'CMU_ORIG_0549_10_m.wav';0.0;281.6333;0.0;0.9327544999999999;-0.0092088545;0.0;0.0;0.0;0.0;15.86486;0.0;0.02392933;0.0003023496;1.7611035;0.062932975;-15.438365000000001;-32.552105;-41.416880000000006;-0.7779217999999999;3.3962804999999996;-8.441199000000001;9.9776815;32.940545;-10.468615;2.0549385;-24.20157;-7.0028950000000005;-33.939215;-24.438409999999998;-30.596960000000003;-29.483445000000003;1.1449829999999999;-0.5263044;-1.6326079999999998;1.6483210000000001;0.8846629;-0.06474936;0.57069055;0.61152875;0.17921145;-0.7696944;0.98116555;-0.25118809999999997;1.426869;-0.95265645;0.5619795000000001;-1.3258269999999999;0.34740075000000004;-0.0018570960000000001;2.0672975;-0.041558965;0.0004353602;-6.4966835e-05;0.051628255;0.0067233580000000005;1.01607055;0.044280885;138.9477;0.51389101;281.25;0.0;281.25;0.0;312.5;0.0;328.125;-5.72917;9.348320000000001;-0.033090684999999995;38657.62;-2333.525;0.04;-0.0018333335;0.0;0.0;0.85853785;0.0
'CMU_ORIG_0549_11_enas.wav';0.0;287.61235;-0.34223022;2.00831575;0.02027952912500001;0.003118771500000001;-3.4074988750000002e-06;0.004405099375;-4.0296945e-05;15.723124999999998;0.00294125375;0.5364149125;0.002650124999999998;1.45263;0.028860857624999996;-21.4388225;-29.272895;-14.543267875;-9.428328375000001;-0.844815285;5.488424280000001;8.187296462500003;12.939818749999999;-27.860426250000003;16.37547875;-59.85654125000001;-30.070477500000003;-35.74491125;26.30732875;-26.63372625;-46.9613875;0.12050266249999997;0.001382221249999982;1.3893166375;-0.32081745500000003;-0.6920169412499999;-1.2383832375;-3.1641106375;0.2835438;0.84683918875;-0.19361084250000002;0.333529675125;-0.8060012750000001;0.8344989625000001;-0.30534727500000003;-0.8742893250000001;1.77764803375;0.8184241874999999;0.00118327175;4.0386095;0.008369757249999998;0.0026588577499999998;8.754701625e-05;0.39416851249999996;0.050333791249999996;1.2821948374999999;0.049979496250000005;5.5893795;0.28222488749999997;308.59375;1.4322925;584.6354125;1.8229183749999995;1531.250125;-64.583335;2380.20825;-30.989580500000002;1.703792125;0.04103564875;951551.4;-19356.38375;0.1777083375;-0.00570833225;0.027185443249999997;-0.000586447285;0.87596845;-0.00017235870250000002
