name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_ORIG_0519_0_l.wav';0.0;215.7984;0.0;0.4227807;0.038418555;0.0;0.0;0.0;0.0;7.267755;0.0;0.00025450495;0.00014290612499999998;0.15332535;0.013949551000000001;-3.3348674999999997;-13.467035;-0.67173405;-7.3783924999999995;-11.43309;-2.21903;-3.681138;30.89376;34.264005000000004;17.162435000000002;-36.05013;8.163638500000001;-35.801280000000006;-5.7760964999999995;-14.70249;-16.6952;-0.042797499999999995;0.8452156500000001;0.9887465;-0.8538424;0.16892511500000001;-0.7702484;-2.5312905;-1.0369992000000001;-1.5111405;-0.2533539;-0.4162195;-0.8687407999999999;-2.023406;0.8396831;1.135078;0.134299355;0.34073635;0.012967985;3.260102;-0.0212090475;0.0013077219999999999;0.00025748425;0.11514415500000001;0.02960039;0.053095085;0.027630219999999997;256.00685;-44.76916;234.375;-5.729165;291.66665;20.83333;364.58335;23.95833;406.25;15.10416;14.46332;-1.4056454999999999;70770.61;22807.305;0.049999995000000005;0.0031666669999999997;1.0;0.0;0.7094616;0.0
'CMU_ORIG_0519_2_k.wav';0.0;0.0;0.0;0.07621863333333333;-0.002853617666666666;0.0;0.0;0.0;0.0;-100.0;0.0;2.3787100555555555e-05;5.313873688888889e-05;0.00018563824255555554;-8.928524217777775e-05;1.9866773333333336;-2.789933222222222;4.391771666666667;6.0251948;0.0444362222222218;-0.25056594444444436;1.6355493444444447;9.150966555555556;13.56394188888889;16.754066666666667;4.619269999999999;12.122721444444444;-9.871780444444445;6.179622666666667;4.428904666666667;7.205390333333333;3.277233333333333;1.6486077222222224;1.7898585888888892;1.6459787333333336;2.5466025777777777;1.1575108000000003;0.4431969944444445;-1.405642491111111;-0.7946251555555555;-1.0208764444444443;-0.10309017777777775;1.1088534777777777;-0.024266766666666544;0.026355993333333327;0.9884153111111112;-0.030727499999999956;0.19585803333333335;0.012956234888888885;2.370748555555556;-0.040134674444444435;0.02339089;0.0015073367777777777;0.011344976333333331;-0.0008062495588888881;0.0002835445786666666;-0.0001391900384666667;44.689543333333326;-7.487068666666665;48.61111555555556;8.796295555555556;69.44444555555555;19.212955222222224;104.16666222222221;25.810181888888888;430.55555555555554;41.550929999999994;5.831247555555556;-0.4042909777777778;638629.411111111;50316.84222222223;0.03824074;0.0008148142222222223;0.0;0.0;0.2583361777777778;-0.012848474444444443
'CMU_ORIG_0519_4_rr.wav';0.0;313.9801125;0.1815101275;1.9595405000000001;-0.09044795625;0.0024047126250000004;-1.530754875e-05;0.0037361185;-1.75214725e-05;17.899556249999996;-0.055709391250000004;0.3536948375;-0.021234535000000006;1.930397625;-0.14589922165000002;-18.709507499999997;-17.85377225;-17.0776325;-12.365581000000002;0.8640753625000006;4.32880825;21.27198;20.149263750000003;-37.814136250000004;10.511986499999999;-57.04429125;-30.67851375;-22.777996249999998;1.6574053999999996;-11.546415625000002;-26.37110375;-0.44931909999999997;2.1459611500000007;0.07129975;-1.5332827500000001;2.1904507375;0.1647455525;-2.2301654625;0.6540866124999999;1.6503214000000002;0.005650562500000067;1.7397521275;-4.106663625;2.4311819499999996;-1.5155658125;-2.7580533750000003;0.24783516124999994;0.7247427249999999;-0.015539606075;3.331373875;-0.013525051125;0.0011984171875000001;7.055076374999999e-05;0.37200151249999996;0.033904157125;1.7376511749999999;-0.10660286875;12.210650124999999;0.8314217875000002;566.40625;-26.692708500000002;610.6770750000001;-10.416669624999999;714.84375;-14.583331999999999;1709.635375;16.145825000000002;2.9132655;0.007678561250000021;417171.58749999997;-11910.746249999998;0.0815625025;0.0008749998749999999;0.0217247;-3.832515125000002e-05;0.8849919;-0.00015903511749999996
'CMU_ORIG_0519_5_hv.wav';0.0;93.77709250000001;-0.1180098125;0.8222185;-0.0111842375;0.0;0.0;0.0;0.0;10.73275625;-0.0781054775;0.020654284999999998;0.00083800205;0.1966295;-0.004936984000000001;-39.410382500000004;-24.793912499999998;-19.136205;0.5398216500000002;-0.63328155;15.628235;5.232951325;9.21630425;-11.26727325;-8.8669095;-16.69517625;-1.8968899000000001;-33.78272;0.9450687500000003;-30.557305;-38.5159125;-2.0256876249999998;0.59588255;-2.4612645;-0.429675975;-1.8513815;-1.0484205;-2.26857525;-0.2117022;1.3122403;0.8012984750000001;3.4574605;2.21596875;1.78235025;-4.5520320000000005;3.399544;0.5751441300000001;0.53153895;-0.006364957500000001;3.1696035;-0.038019357499999996;0.0207095825;0.00140259525;0.11322330250000001;0.01508630375;0.12356377499999999;0.0010053739749999995;21.940020000000004;0.25080662499999995;281.25;0.0;296.875;-6.770833999999999;429.6875;-48.177080000000004;1164.0625;53.90624825;4.0934092500000006;0.016723192499999994;699419.35;19411.942499999997;0.06208333249999999;-0.001999999875;0.004067519;0.0;0.709614325;0.0003269967525
'CMU_ORIG_0519_6_A.wav';0.0;247.62985000000003;-1.45689955;2.16099275;0.28415962499999997;0.00049818675;0.0;0.00651794;-8.321267500000001e-07;16.4886025;-0.1389922775;1.4126793500000001;0.380319375;0.40337755;-0.056709079999999995;-44.18403;-33.8462475;-20.8771775;-6.6802165;-25.62331;11.625200249999999;-4.565311250000001;22.9812675;-35.991617500000004;-12.159258;-27.176315;10.60084325;-16.8978;-5.593051250000001;-17.2693;-32.92362249999999;4.440913;-0.8019286749999999;-2.58419575;-1.4100866275000001;-2.999699;-1.588158875;-1.25129525;-2.222120375;-3.7882922500000005;3.3581867499999998;-1.383827625;-1.783664875;1.3481347;3.9194097500000002;-0.07570790599999999;2.5382165;0.8467414999999999;0.0541785975;4.0241295;0.25258275;0.00421294175;0.00127762015;0.854173625;0.25968345;1.6515159999999998;0.265779475;13.6664815;-2.5567425;645.8333250000001;63.28125500000001;851.5625;28.125;1054.6875;90.6249775;1546.875;188.28125;2.0284855;-0.08486833500000002;274244.3;70223.8025;0.1170833;0.0056458327499999995;0.076485445;-0.0003315153;0.829440475;-0.00039108058749999996
'CMU_ORIG_0519_7_9r.wav';0.0;228.2071;0.0;2.1764715;-0.21160225;0.0;0.0;0.0;0.0;18.86231;0.0;0.4744304;-0.102054745;0.22644735;0.014424791999999999;-24.90467;-32.526714999999996;-21.812615;-28.554005000000004;-25.7308;-8.1384475;-16.417375;16.057029999999997;-25.41541;-0.12577809999999995;-36.71172;-14.22003;-29.37737;36.532905;-5.4459205;-27.602635;0.56010225;2.335919;1.896113;-0.42933875;1.501998;1.05138935;0.92665115;2.7215235;3.298289;2.0796035;2.02628445;-3.6629765;1.3703654;-1.68933145;2.153637;1.5351679999999999;0.8178478499999999;-0.053306864999999995;3.5188115;-0.10650788000000001;0.00314183;-0.00011023930000000001;0.2002438;0.15038605000000002;1.8346375;-0.2450392;15.62157;13.471460500000001;671.875;-34.374990000000004;687.5;-18.229173499999998;822.91665;-62.499995;1812.5;-283.85415;3.0967975;0.5677628;479356.6;-90934.195;0.09333332999999999;-0.0082916685;0.0;0.0;0.8562753000000001;0.0
'CMU_ORIG_0519_8_e.wav';0.0;241.3687;0.32066738333333333;1.4726815;0.03352519228333333;0.0019954635;1.8606321666666665e-05;0.0030581670000000005;-1.86047465e-05;17.973556666666664;-0.03752617333333332;0.13616142333333334;0.011865694999999997;0.5437292166666666;0.039029843333333335;-5.563856333333334;-35.12233833333334;-17.10416333333333;-28.11193666666667;-16.34014666666667;-7.056970833333334;-12.932257;15.038641666666665;-3.666238733333333;21.071348333333333;-54.37650166666666;-32.119794999999996;-26.061385;31.493584999999996;-28.710418333333333;-17.611035;0.23467700000000002;1.4929310666666666;1.3978470166666668;-0.019129316666666635;-0.18127927999999993;-1.3965076166666666;1.0558540666666667;-1.1713112333333333;1.22943005;0.24446932000000002;-2.0507843166666664;-0.6740887666666667;1.2121164;-0.1441942583333333;-2.068685;-1.7688635000000001;0.7155140166666666;0.020574753666666664;3.912750333333333;0.06127099666666667;0.004442863666666666;0.0005639418500000001;0.21593536833333335;0.04764126333333333;0.6346556666666666;0.019238931666666664;10.318839666666667;-1.6230704333333332;347.22223333333335;6.597221166666664;531.2500166666667;4.861111833333331;723.9583333333334;6.77083;2092.0138833333335;286.80554166666667;2.632216333333333;-0.21119945333333334;978142.3833333333;117428.45500000002;0.11680557333333334;0.0047916658333333325;0.044192630000000004;2.4579999999999995e-05;0.8549427333333334;-0.0003665915283333333
'CMU_ORIG_0519_9_nB.wav';0.0;260.6961;0.0;0.5998694;-0.030621635;0.0;0.0;0.0;0.0;17.63553;0.0;0.002568738;-0.00047540705;0.7927872499999999;0.047149675;-17.1588;-39.499165000000005;-15.769625;-14.863209999999999;-19.270744999999998;-7.990316;-11.32901;35.50082999999999;8.000404999999999;8.9204075;-25.141395;-23.845255;-29.95838;-1.3053881500000002;-40.164575;-38.241155;-1.8234184999999998;2.195526;-2.3648285;2.285019;2.843035;-2.128862;1.2267096;1.777298;1.4752655;-1.312765;3.3537489999999996;-1.8444749999999996;3.386501;-2.3634905;0.7003597;0.09825475;0.30828445000000004;-0.002293584;1.979948;-0.08252522500000001;0.0004241036;-9.0564325e-05;0.070385095;0.012604385;0.4732056;0.008334854;453.04515000000004;88.66209;250.0;0.0;250.0;1.0416655000000001;281.25;0.0;296.875;-5.72917;15.202505;0.47178755000000006;21560.18;-5167.315500000001;0.035;-0.00091666665;0.24566269999999998;0.0;0.8364225000000001;0.0
'CMU_ORIG_0519_10_e.wav';0.0;302.50255714285714;0.19074678885714286;0.9947052428571429;-0.02834998814285714;0.003617448;-4.562684514285714e-05;0.006078819571428572;-0.00010159384842857143;19.59964142857143;0.18779937857142856;0.03395729428571428;-0.003917913285714286;0.766907757142857;-0.02936985285714286;-15.19251942857143;-34.38902;-4.559867857142857;-8.697491571428571;-2.9668425714285718;14.825779999999998;19.90498;19.49741142857143;-8.658554714285716;16.783985714285716;-67.45134428571428;-27.440142857142856;-9.638613999999999;8.048105428571429;-42.687668571428574;-42.07400571428571;1.0222466857142858;-0.22758119714285716;0.22419144285714285;0.5903658714285716;0.7197174857142858;1.4552162;0.06907929999999987;0.21863340285714283;0.7273866271428572;-1.4347732942857143;0.09279360571428572;0.4077303714285715;0.08606365714285702;-0.4674625142857142;-0.3427949057142857;0.3117650857142857;0.46870718571428566;-0.004214714142857143;2.7235885714285715;-0.037890394285714286;0.001395663857142857;-0.00014569212685714285;0.10992570714285714;-0.0009506997142857141;0.44707147142857145;-0.016060111428571427;28.771331428571425;4.3734945000000005;281.25;0.0;312.5;0.0;406.2499857142857;-11.160716285714285;781.2499857142857;-11.904757142857141;4.663092857142857;0.29954020857142855;315697.8142857143;-21991.138000000003;0.05857143142857143;-0.0024761902857142856;0.027413207142857145;-0.0003468764371428572;0.8670731714285712;0.00014310272642857142
'CMU_ORIG_0519_11_hv.wav';0.0;235.34602;-1.0834144;0.5879240600000001;-0.0046067566;0.036541268;0.0;0.017583505000000003;-0.00034397268;16.39329;-0.315183042;0.005916535;0.00024545452;0.157404468;-0.04939447200000001;-41.13651;-37.991035999999994;-25.170944000000002;-17.306442000000004;-8.857177799999999;-1.8253650200000002;-5.7791402000000005;10.493501599999998;6.275507879999999;19.333364;-22.073665999999996;-3.6943804;-12.039226;10.1330864;-17.355371799999997;-40.132954;-1.1648370879999999;-0.36690046000000004;-4.6067686000000005;-0.07804170000000002;-1.6799295540000003;-0.89762676;-1.9717840599999998;-0.74149398;-2.5379373999999997;-0.87162548;5.2649026;6.135277800000002;0.306991428;3.2340223999999997;3.9534451999999995;1.9793330599999996;0.39145617999999993;0.00709019434;2.4022766;0.082875318;0.0121501504;0.00187006534;0.12453447;0.006247357400000001;0.10751726800000001;-0.018316353040000004;38.081882;-8.6370878;237.5;-5.8333332;250.0;-8.5416676;268.75;-5.833333399999999;556.25;62.70832800000001;5.4115222;-0.62642728;560743.5;74951.374;0.040333336000000004;0.0029666666;0.040688086;-0.00054051866;0.76799344;-8.71240400000001e-06
