name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_ORIG_0027_0_g.wav';0.0;154.7579142857143;-0.7107568585714285;0.37893307142857147;0.001272601714285714;0.016337065714285715;-0.00014814397428571427;0.02355410428571428;-0.00021861245714285715;-12.915501285714285;0.30037713285714285;0.0004168368428571429;0.0001087051513;0.12871593;-0.014648612857142859;-9.275270714285714;-10.775096000000001;-10.381457999999999;-11.692699142857142;-20.776985142857146;-15.659726571428573;-8.299041857142857;38.42629285714286;23.521055714285716;1.9188301985714287;-16.025338385714285;-17.771417714285715;-14.177576714285717;-12.963599714285715;-32.24558142857143;-14.989624285714285;-0.3032790000000002;-0.07843449999999999;2.5301218857142858;1.2608503871428574;1.6550252857142858;0.6383224857142856;-0.9067405;-1.6072764571428573;-1.0659665571428572;1.0963030999999999;2.388302557142857;2.6746607857142854;-2.3624877714285715;1.8582092;2.5983739571428575;-0.04948099714285708;0.3221376142857143;0.001899474042857143;2.6696252857142855;0.04829672714285714;0.001759592557142857;0.0008376665771428571;0.14183736428571428;0.02212192;0.10115488142857143;-0.002297387142857143;293.35280000000006;-31.381301585714287;209.82142857142858;-3.124999857142857;236.60714285714286;-3.422619;392.85714285714283;5.059522435965431;446.42857142857144;-4.3154770000000005;8.605853571428572;-0.1577958571428571;39074.00285714286;14860.459171428573;0.029285714285714283;0.0009404762428571427;0.2049490057142857;-0.0220118799;0.7397771714285716;-0.0018724510285714284
'CMU_ORIG_0027_1_A.wav';0.0;202.658975;-0.24886686375;1.6107092500000002;-0.007252597499999999;0.011577277475000002;-3.995429625e-06;0.015583008499999999;8.720131e-05;13.86347;-0.012484751125;0.462860725;0.024822346249999988;0.1472907125;-0.0132758428375;-8.020254;-30.398405;-2.5792734999999998;7.7342496;-13.396778750000001;-10.3108635;-7.272782749999998;31.21497;-31.9916225;-6.893815250000001;-30.320703750000007;19.4651325;-22.580595;2.7292753125000004;-1.9938030000000002;-29.68188125;0.8365426250000001;2.0989178125;0.56761628875;-0.030830287500000275;1.2697105530000001;0.5810124124999999;0.5971302875;0.28515880125;-1.5046196624999997;0.84052545;1.5687520625000002;0.06051146499999993;-0.05582643250000002;-0.3427395000000001;1.9903162375;-3.56495925;0.8560539;0.011970049125000002;3.9611797500000003;0.035831733125;0.002424503;-3.770114374999997e-05;0.405169725;0.004031224000000003;0.7693707375;-0.030054247875000002;24.057512499999998;-2.9785411;773.4375;10.15625;867.1875;12.369792875000002;1010.4167499999999;17.578121250000002;1399.7396625;63.281243749999994;3.096187875;-0.25502185375;195617.5625;6640.841375;0.11510417625000002;0.004697916975000001;0.07708463375;1.868122124999996e-05;0.860598725;0.000490325986
'CMU_ORIG_0027_2_rr.wav';0.0;115.3299;0.10958629666666668;1.2896736666666666;-0.08166793;0.0;0.0;0.006723806666666666;0.0;9.982604333333335;-0.04608311666666667;0.08930482000000001;-0.0077846982;0.5776750333333333;0.10208904333333334;-2.083473;-36.27934666666667;-12.325364333333333;-32.10156;-12.542753333333332;-16.580389999999998;-14.228259999999999;22.96882666666667;-9.585272999999999;26.241696666666666;-55.87525;-39.59705333333333;-25.916763333333336;18.76173;-26.200446666666664;-17.282976666666666;-0.20852206666666664;1.6114709333333332;1.7443423333333332;1.3160987833333333;-1.4978641333333333;3.419617;-2.560072;1.9280060333333333;2.094569;3.118002333333333;3.163960266666667;-3.1912963333333333;0.5179533333333334;-3.971921333333334;-0.7164028266666667;-0.8713004666666667;0.6206985;-0.04754946666666667;3.50538;-0.08465202333333333;0.0030033796666666663;-0.00046199856666666664;0.3256794333333333;0.10576777333333333;0.5846532666666667;-0.02088049;20.130686666666666;6.294118;427.0833333333333;-36.11111333333333;579.8611;-56.249996666666654;611.1111;-42.01389666666666;1048.6111;35.76391333333333;3.6925376666666665;0.4204318533333334;409579.8;-39949.003666666664;0.09111111333333333;-0.0068333326666666664;0.16677617333333336;-0.012297168666666669;0.7455637999999999;-0.0008777336666666666
'CMU_ORIG_0027_3_i.wav';0.0;99.28326;0.11175407333333333;1.550135;0.05293052333333333;0.0;0.0;0.0;0.0;11.368900000000002;0.0013065539333333334;0.22010180000000001;0.041812690000000007;1.835102;0.022574840333333332;-23.911133333333336;-34.49848333333333;-16.296030000000002;-3.3719696666666668;-10.757987666666665;9.167001;-1.452705;7.907661;4.778304;34.96961666666667;-83.19901333333333;-30.148733333333336;-27.739693333333335;6.723694000000001;-40.9352;-25.597853333333333;-0.7190095666666667;-2.889618666666667;2.2141553333333333;2.6674336666666663;1.8300563333333333;1.790953;5.3936676666666665;-1.9966296666666665;-1.083706;-0.5074164333333333;-1.2039753333333334;4.524299;0.04233304666666667;-2.1964281333333333;-1.9048701000000001;-1.8490706666666668;0.6882662;0.05478786333333333;3.4584266666666665;0.03720691166666667;0.0036357936666666668;7.829773333333333e-05;0.46868440000000006;0.12702413333333332;1.0923666666666667;0.047160263333333334;6.758856333333334;-1.6090353333333332;281.25;2.430555;312.5;0.0;815.9721;309.0278;2763.8890000000006;638.5417333333334;2.1565286666666665;-0.3353593000000001;1557574.0;312268.93333333335;0.12472223333333332;-0.0012499991666666667;0.03434122;0.0;0.7271221;0.0006089145000000001
'CMU_ORIG_0027_4_m.wav';0.0;311.7268;0.0;0.8295275;0.001609501;0.0;0.0;0.0;0.0;20.85678;0.0;0.0060294384999999995;0.00021690780000000002;2.7538185;-0.0013915655000000002;-10.5334615;-31.128950000000003;-7.3014885;12.18038;6.3282835;4.649115;27.34767;26.42784;1.0907737000000002;8.896996;-41.381434999999996;-13.261225;-37.140825;-15.4556;-53.07722;-49.432815;1.181457;2.5040965;-1.145204;0.23776439;-0.12688528999999998;0.89275305;1.8599269999999999;-0.7412486;0.25254595;0.19456699949999998;1.1951817;-0.08583479499999999;-1.6241590000000001;0.2618316;0.44252625;0.023759649999999993;0.35135485;0.00119573155;1.6701789999999999;-0.02351718;0.00020671475;1.8126069999999998e-06;0.07043923;0.020212965;1.5161785;0.02339305;518.7884;-16.337575;286.45835;6.770833999999999;312.5;0.0;312.5;0.0;343.75;0.0;20.44549;-0.18148575;21659.335;1393.5115;0.039583335;-0.00054166615;0.01883175;0.0;0.8563824000000001;0.0
'CMU_ORIG_0027_5_enas.wav';0.0;341.92688000000004;0.40581288200000004;1.5576734;-0.079015214;0.004729598999999999;5.6494080000000004e-05;0.004350425400000001;6.8926424e-05;15.232876;0.046076356;0.29194916;-0.026093363999999997;0.85919916;-0.010068712000000002;-11.0823;-14.36652;3.5480492;-5.2571444938;6.397179400000001;16.509672000000002;17.55521;12.960890000000001;-23.501702;21.712536;-64.882328;-34.687634;-32.307891999999995;9.5219696;-36.099248;-52.85924;0.03481998800000006;-0.8192645599999999;-0.9696101600000002;1.85176594;2.9112972;0.388631788;0.4889037;1.0064194756;1.7652456600000002;-1.563519722;1.1958742;-5.6610038;2.2559569;-0.3264783000000001;1.8671781199999997;0.8549931021999999;0.73982884;-0.0312432006;3.5255454;-0.12865818999999998;0.002442458;-0.00026174909999999996;0.25810056000000003;0.025699334600000002;0.79350302;0.0007963904000000008;6.2523844;3.88445745;337.5;3.750001;368.75;2.291668;831.25;-27.083328;2531.25;-277.29166999999995;1.9399852;0.33492774399999997;1062243.46;-170945.428;0.1491667;-0.0020166658000000002;0.021143344;-0.00031530728;0.8854488;7.6207238e-05
'CMU_ORIG_0027_6_s.wav';0.0;0.0;0.0;0.21500226000000003;-0.0045370772;0.0;0.0;0.0;0.0;-100.0;0.0;0.0002747346;2.9670392e-05;0.0018427635640000002;-0.0010633465212;-4.0840452;-2.6548173139999998;4.2011792;15.082040000000001;9.248715800000001;10.6635444;3.3850797999999998;-13.2498322;17.281356;-3.6460586799999994;2.82522716;-20.224702;0.010833219999999954;-0.3064913060000002;-3.712527440000001;-17.07016;0.572730242;1.407785;0.516039;-0.25565417999999995;-0.056130360000000025;-1.61342;-1.67464902;-2.0202283000000003;-3.0929988;1.2874457;-1.39223724;2.1668258600000003;0.2206270400000001;4.6969502;3.2419545999999997;4.2482662;3.474046;0.14447872000000003;5.7496518;0.47376805999999994;0.184621194;0.050164336;0.0419724;-0.0008887944399999998;0.0019107991400000002;-0.0005672546399999999;5.6324950000000005;-0.39434537999999997;4379.1666;216.66664000000006;5193.75;501.66656;5674.9998000000005;631.6666600000001;7177.0834;-4.166700000000003;-1.2577896780000002;-0.12935071999999997;3988741.8;-308312.14;0.5516666800000001;0.014483325999999996;0.0;0.0;0.37622426;-0.005183462160000001
'CMU_ORIG_0027_7_A.wav';0.0;224.61621818181814;-0.20056902545454544;1.9989990909090907;-0.025415561818181817;0.04941993636363637;-9.785769999999988e-06;0.09003190909090909;0.0008486151818181818;8.441295545454544;0.050529387272727266;0.7246615454545455;0.004557139545454541;0.19635359999999996;-0.023564009000000007;-19.45630181818182;-25.791190000000004;-20.817096727272727;-7.981461772727272;-14.254923545454547;-6.250151454545454;-14.455021818181818;18.880868181818183;-32.04280727272727;2.711194454545455;-35.57811363636364;19.482044363636366;-30.744412727272728;-14.723242894545455;8.682391145454543;-15.456863636363634;0.3640046227272725;0.41996251818181807;-2.168682054545455;0.7633039818181815;0.1036261181818181;-0.19552471818181816;-0.0358212272727273;0.27853272727272727;-0.9414914545454546;0.7953097909090908;0.12738118181818184;0.9973615636363633;-0.27723670909090914;-1.2275152909090914;0.3655362727272729;0.710923800909091;1.017166809090909;0.007975432090909092;5.234787909090908;0.007661850909090904;0.015227670454545454;-0.0007684961181818182;0.5932878363636364;0.023077650363636362;0.6366098181818182;-0.024242349090909086;7.036123727272727;-0.3330998090909091;704.5454545454545;5.5871200909090915;1139.2045181818185;23.200762545454552;1500.9468181818183;41.85607;2148.6743636363635;5.965905454545464;1.8667610909090906;-0.07115301363636363;824647.7181818183;494.89818181818123;0.14780303636363637;0.0011818192727272728;0.3407577345454545;-0.011171656436363636;0.7807248999999999;8.368653636363638e-05
'CMU_ORIG_0027_9_s.wav';0.0;0.0;0.0;0.255271775;-0.0050975714375;0.0;0.0;0.0;0.0;-100.0;0.0;0.0006820666625;0.00012840567573750003;0.024850536775;-0.014220760844125;-5.684268637500001;-9.42776375;-7.870960487500001;1.3945793749999997;-3.94709620875;5.531522237499999;0.6862770499999999;-4.974023625;16.014496124999997;5.53008430645;-0.584025775;-20.556977125000003;-0.4936509999999996;-4.482123624999999;-10.387267375;-13.476384624999996;2.023438225;3.7059961249999995;2.771910825;2.2289880750000006;1.8769751499999998;1.8997023999999998;-0.03194275000000005;-2.6482639125;-2.0533318499999997;0.5007973;-1.4777020250000001;-0.24997759749999976;2.0202457308749997;2.373283625;2.208851262499999;6.11534325;2.245390425;0.21785115749999995;5.46818825;0.502340363375;0.2105405925;0.027732435000000003;0.0776092625;-0.009837660475;0.012426402900000001;-0.006732379470500001;50.333575;-28.523186257499994;2052.0833749999997;165.75525875;3368.489625;326.0416875;4649.739750000001;616.5365374999999;5266.9269625;721.8750375;2.44724550125;-1.5338403812499999;4271442.6375;465835.43749999994;0.415;0.030479163249999993;0.0;0.0;0.480257425;-0.00862619095
'CMU_ORIG_0027_11_e.wav';0.0;279.856175;-0.04250398925;1.62508525;-0.020925059750000002;0.0028576185;1.33810725e-12;0.0039878425;-1.45774825e-05;15.3641875;0.06452990500000001;0.2419434;0.00029729975000000004;1.6765774999999998;-0.13453027;-11.0961515;-27.22379;-3.362100675;-18.034215;-18.070975;-1.5765426750000002;1.09207725;14.148685;-11.608099000000001;23.1332;-73.1466525;-46.437234999999994;-33.7169925;29.054187500000005;-39.861325;-33.0533725;0.53682875;-0.49822209999999995;1.7376176;1.92511825;-0.38620627500000004;-0.6987368;0.65463545;-0.20626889924999997;1.5967964499999998;1.5448564999999999;-1.70455275;1.26962807;1.8398943250000002;1.1914291750000001;-1.59310975;1.1423871250000002;0.7130995499999999;0.013581567249999999;3.41762275;0.0537258875;0.00176283325;-0.0001449496125;0.22368265;0.00554605075;1.122709075;-0.0608546425;9.191236;-0.98427335;513.0208250000001;-27.864582499999997;562.5;0.0;593.75;0.0;2434.89575;70.572895;2.53525625;-0.1563033;776300.875;83852.63;0.0770833375;-0.0027500005000000004;0.0475680685;-0.0051231435;0.8797029249999999;8.979964575e-05
