name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_ORIG_1049_0_A.wav';0.0;220.93492;0.32419586399999994;1.3322357399999998;0.15121512;0.028373763999999996;0.00016032102;0.044597586;0.00038300164;2.22305138;0.160555868;0.168459038;0.029198365999999996;0.162046004;0.038682014;-25.852358;-30.544232;-7.415461200000001;-5.606128699999999;-20.3041652;-5.7533474;-8.4006058;22.642388;-19.29452;3.7856814;-31.041472000000006;22.086982;-19.000654000000004;-4.2619782;-7.669594000000001;-20.970172;0.6382459;-1.2248778200000001;-2.6027052;-2.6253594;-3.9383418799999994;-2.7459781999999997;-2.7163025000000003;0.32714341999999996;-1.48783652;0.230561742;-0.479216054;-2.6280340000000004;-3.1983136;0.82963696;1.3441885;1.3465148;0.6946949;-0.00268269014;4.5615286;-0.070956018;0.011717036400000002;-0.0022389526799999997;0.3991722000000001;0.0432021008;0.358421268;0.108590912;12.623513999999998;0.34000077799999995;243.75;-5.2083364;629.1666600000001;23.749996000000003;960.4166799999999;-13.1250058;1516.6668000000002;27.291649999999994;2.771917;0.008784538000000008;614736.64;-21151.629200000003;0.11333332600000001;-0.007949999599999999;0.28266208;-0.0024612334;0.8216471200000001;0.001899348404
'CMU_ORIG_1049_1_g.wav';0.0;228.616;0.0;0.6083652500000001;-0.0117353545;0.0;0.0;0.0;0.0;16.19312;0.0;0.002635745;0.00015926419999999999;0.3174761;0.0152229035;-23.667614999999998;-34.89753;-10.739669;-3.0607239999999996;-27.40914;-21.203995;-14.812175;37.565315;9.641623500000001;-2.325858;-17.965629999999997;-14.71813;-36.87035;-17.042655;-17.29626;4.4857249999999995;-0.21973754999999998;1.43383565;-1.5174845000000001;0.400940555;-0.8356242;-4.055654;-0.86840505;-0.1535225;0.18295775;-0.13477185;2.384;-0.113128655;-5.867380499999999;0.10628166;1.3616;-1.30632055;0.36903325000000003;-0.0025424120999999996;2.7238325;-0.048666484999999995;0.00070808115;-5.22765628e-05;0.067504045;0.030897605;0.28374675;-0.0013933884999999995;167.16165;2.398785;218.75;1.041667;328.125;-21.354165000000002;437.5;4.6874985;468.75;4.6874985;7.456380499999999;0.07765359499999999;31350.355;-793.124035;0.03791667;0.0005833327999999999;0.2661608;0.0;0.8340924000000001;0.0
'CMU_ORIG_1049_3_9r.wav';0.0;305.46940000000006;0.40042536799999995;1.9824743999999999;-0.21126773200000004;0.0055568588;-3.7965302e-05;0.009955872999999999;-9.711824e-05;20.092166;-0.23005371199999997;0.29749174;-0.054950498;3.2219610000000003;-0.5453796580000001;-26.987126;-23.660238;-10.5417604;-9.765261599999999;-16.796737999999998;7.935428599999999;11.4060258;19.677692;-27.163074;2.2227482000000003;-44.848706;-23.760440000000003;-44.261593999999995;6.7621728;-16.312224200000003;-22.376906;1.07331088;-1.5138724999999997;0.3119708279999999;2.03594668;0.724172466;-0.17474998;1.8104429999999998;1.3441715;1.1551166;2.4672838;3.2550200400000002;2.1418374000000004;-0.7320918399999999;-7.115944000000001;1.61683724;0.43111484000000005;0.6358090799999999;-0.035730967200000005;3.289326;-0.09262952108;0.0035166693999999997;-0.00037060787999999996;0.7703680799999999;0.06922824399999998;2.1075162800000005;-0.39052856999999996;30.4312;7.682590708000001;464.58332;-47.291664000000004;531.25;-39.375003;639.5833200000001;-52.291669999999996;1004.1666600000001;19.374999600000002;4.2159774;0.36466296600000003;288359.08;-10863.583799999999;0.085166666;-0.00015000079999999972;0.045666246;0.0018451480399999999;0.83392676;-0.00211903586
'CMU_ORIG_1049_5_o.wav';0.0;115.5097;-0.06293013500000001;0.9826220750000001;0.32090019999999997;0.0;0.0;0.0;0.0;3.0999447499999997;0.1379973125;0.11867233925000001;0.0884900325;0.6753918075;0.25984904999999997;1.7273942500000001;-17.768068500000002;2.81193575;4.285924;16.4368025;13.73688275;7.0286357;27.0524825;-11.22782625;-11.16572225;-38.339147499999996;4.743579349999999;-36.945735;-10.12522875;-32.528822500000004;6.0268162499999995;-2.665712;-11.65920075;1.0511791124999998;2.2141347499999995;0.71699755;5.68733075;5.113351000000001;-0.6888510000000001;-7.0005875;2.85296965;-7.114537999999999;-3.1003225;-6.109005;-2.7269812499999997;1.78993905;-3.2005049999999997;0.5854414750000001;0.01242161375;3.85125625;-0.29730195;0.006973221000000001;-0.0031203094999999997;0.53238628;0.1491975875;0.6037219064999999;0.38733435;58.456354999999995;-6.76602975;369.791675;-10.156251499999998;479.166675;39.062498250000004;661.4583250000001;-3.6458302499999995;953.1249250000001;30.989582499999997;5.75803975;-0.3837283225;256783.97500000003;-17199.93425;0.09645833250000001;-0.0042708335;0.20951095;0.0;0.76651785;0.0026267653500000004
'CMU_ORIG_1049_6_i.wav';0.0;358.5108;0.0;2.233409;-0.05665839;0.0;0.0;0.003127913;0.0;18.06622;0.0;1.1216105;-0.05577537;2.0640475;0.177705;-20.672835;-27.962515000000003;9.641051;25.632505000000002;18.416269999999997;26.919984999999997;26.997915000000003;4.548386499999999;-20.025624999999998;27.01214;-69.68068500000001;-41.154030000000006;-36.339395;12.641045;-39.407945;-35.793825;0.20080955000000003;0.7490712;2.0422495;1.914259;-0.8961592;0.8534255500000001;0.4248394;0.5342348;1.9080845000000002;2.17931;0.27176132999999997;0.4217424;2.4322115;0.49189894999999995;-1.5401715;-1.29186585;0.88522685;-0.029862185;3.6447705000000004;-0.11284794;0.0020040525;-0.00026141565;0.1742643;0.06476231;2.1285085;-0.013680075;3.2121009999999997;0.1931179;343.75;0.0;541.66665;-58.33334000000001;2500.0;-207.8125;2843.75;0.0;1.1906729999999999;0.075221915;1412007.5;-32814.07;0.17291665;-0.011916669500000001;0.01295027;0.0;0.8917086;0.0
'CMU_ORIG_1049_7_m.wav';0.0;81.76621666666666;-0.05378844666666666;0.8540128666666668;0.0078374757;0.0;0.0;0.0;0.0;15.42353;0.001483997;0.03195704666666666;-0.0017532265666666668;2.9525550000000003;0.13901192333333331;-16.849059999999998;-2.4195243333333334;1.2773353333333335;13.48445;7.663678;5.649149333333334;20.169133333333335;34.433886666666666;-6.654616666666667;-4.045117500000001;-27.319379999999995;-16.55956;-30.32734333333333;-30.989613333333335;-53.019396666666665;-51.98972;-0.2401802633333333;0.9897093333333332;-3.2573339999999997;0.9112789333333332;1.5430593333333331;-2.2542166666666663;1.2241942000000001;-0.32039223333333333;0.04327123666666666;-2.623291666666667;3.4490693333333335;-0.9224703999999999;-1.1060796;-0.3379171333333333;-0.462907;-0.4316749333333334;0.3788327999999999;-0.002599096333333333;1.7000776666666668;-0.005584486299999999;0.0002136338;-2.804778333333333e-06;0.18824580000000002;0.04246573666666666;1.477578;0.07682973666666666;325.5414333333333;-14.114553333333332;312.5;-0.6944436666666668;340.27776666666665;-5.208333;343.75;-0.6944436666666668;354.1667;-1.7361093333333333;12.858296666666666;-0.46427576666666664;12952.176666666666;-27.94290000000001;0.040555556666666666;0.00011111096666666666;0.04203768;0.0;0.7458059666666667;-0.0002483473666666667
'CMU_ORIG_1049_8_e.wav';0.0;287.07324;-0.15551291439999998;2.1197012;-0.07341065000000001;0.00631125;-0.00013524092000000002;0.006977213000000001;-7.6707242e-05;10.674963600000002;0.147410616;1.2158912;-0.08902238999999999;0.8060873799999999;-0.023667523400000008;-13.514717999999998;-33.610130000000005;-10.8567234;-8.8988002;-6.4740346;3.2672470799999997;12.916538799999998;7.0232600000000005;-27.403136;31.530136;-69.345332;-29.094436;-26.075972;23.448439999999998;-37.151122;-36.033660000000005;0.7463032199999999;-0.05215562;0.737859102;1.1432019440000003;-0.40090760000000003;-0.7851848800000001;-2.6487209999999997;1.0878775859999998;0.24142547800000003;-0.35907412999999994;-1.21305344;-2.809998;2.7238431200000006;-0.6351696364;-0.9588662000000003;0.883055;1.2411326;-0.030504188199999997;4.697078599999999;-0.151648424;0.005090219;-0.0013490499599999998;0.55376968;-0.013275387600000004;1.07560074;-0.0293145428;1.9414928;-0.013619327999999997;531.25;24.166665399999996;2337.5001999999995;-151.87501400000002;2681.2498000000005;-29.791654;3460.4165999999996;-210.0;0.12434243999999998;0.028449756399999998;1587595.2;-76984.91799999999;0.18016665999999998;-0.0027833362;0.11230504;-6.685535399999999e-05;0.8767834600000001;0.001030032
'CMU_ORIG_1049_10_e.wav';0.0;106.0115;0.08535645666666668;2.4695169999999997;0.12163863333333334;0.0;0.0;0.0;0.0;11.236836666666667;0.0029739003333333334;1.5220023333333337;0.2835866333333333;1.6343450000000004;-0.004969855;5.492105666666667;-35.90107;-15.686316666666665;-19.202743333333334;-6.863114666666667;13.11508;22.018736666666666;8.702335333333332;-37.58681333333334;27.163336666666666;-67.76926666666667;-29.103513333333336;-41.253686666666674;9.179068000000001;-27.66359;-35.73385;0.6510792333333334;3.233949333333333;0.23891602666666667;2.2220823333333333;1.3152672666666667;1.3252972333333333;-0.8840919999999999;0.09896616666666669;-1.661738;0.5102481;-3.217204333333333;-0.29452453666666667;-1.4034469333333333;0.28609406666666665;-1.5165583266666667;-2.4214936666666667;1.0765403333333332;0.02966582333333333;4.399929666666667;0.020445839999999996;0.0036465536666666666;-0.0006964208666666666;0.7418279;0.23012053333333335;1.8365573333333334;0.2728071;2.4218266666666666;-0.08772125600000001;604.1666666666666;1.7361103333333332;746.5277666666667;72.22221666666667;2482.6389999999997;6.597210000000001;3069.4446666666663;4.8611;0.7483319000000002;-0.07274219999999999;1464710.0;8488.866666666667;0.24111113333333334;0.010055551666666667;0.2464955;0.0;0.7293868333333334;0.0002261777333333333
'CMU_ORIG_1049_11_f.wav';0.0;0.0;0.0;0.40542824999999993;-0.004027786316666668;0.0;0.0;0.0;0.0;-100.0;0.0;0.003273183666666667;0.0003111028666666667;0.0311601275;-0.01765823597666667;-10.043936833333332;-0.22322266666666732;-2.4258015;4.443123;1.3138726600000001;11.755475666666667;9.610260333333331;-2.1255955000000006;-1.0131941833333336;5.799264166666667;-13.836995000000002;-14.00963;-16.213611;0.63236;-11.714567833333334;-13.318945333333332;2.22199015;2.8330055;0.6559613666666667;-1.8431371500000002;-0.9223925666666667;-1.6449835166666669;-1.6507127;-3.7669622166666668;-0.6955546333333333;0.060226375000000054;-0.0641802833333333;0.5066850333333334;2.8721949500000004;2.841383833333333;2.6777045000000004;4.296926333333333;1.5461538666666668;0.2643228166666666;5.574996166666668;0.7152251333333334;0.20389403333333334;0.04242802266666667;0.09669201833333334;-0.00877079212;0.017454187333333333;-0.008781433350000001;28.421454666666662;-14.653904426666665;1496.5277833333332;256.24998;2204.8611666666666;436.80557999999996;3180.55545;690.1041253333334;3907.986283333333;856.7708499999999;2.5194126733333335;-1.2635323166666668;2276899.033333333;492738.75;0.31583333333333335;0.04823611;0.0;0.0;0.5209601833333333;-0.0109485888
'CMU_ORIG_1049_12_aI.wav';0.0;201.59781;0.5888662979999999;2.4716045;-0.043105160999999996;0.039112861900000004;-0.000759455451;0.06994795370000001;-0.001950534466;10.9361213;0.138185223;1.16148009;-0.008802641000000005;0.38641283000000004;-0.030345793;-18.510919;-22.52903;-7.1143965100000015;-7.054288412000003;-26.011599;4.4426246;-11.2101196;23.550669;-35.966922999999994;3.0866792200000006;-34.051169;-9.28895698;-13.376719799999998;27.164993;-10.85650429;-22.860528;0.6634780499999999;1.3656489400000003;0.7464577400000002;0.8282096300000001;0.27984646;0.263562239;-0.4449887509999999;-0.165250338;0.9481136800000002;0.1739804660600001;1.0408803999999996;0.69509338;2.1444521100000005;0.71797388;-1.699656916;0.45860223000000017;0.86721824;0.0038082872999999997;3.7854301999999995;0.0216210674;0.0037094334;4.803317499999997e-05;1.0019273100000001;-0.026478095;2.5066992000000003;-0.130387528;12.4517092;-0.5256824200000001;746.875;5.416669199999997;790.625;2.8125011999999976;920.8333;7.187498600000003;1712.5;52.39582899999999;2.7061669999999998;-0.06194216700000001;313731.56;14072.8587;0.099166673;0.00022499958000000032;0.20544070799999997;-0.008369732340000002;0.8448622799999999;0.002648479717
