name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_ORIG_0108_0_u.wav';0.0;82.81340750000001;0.1581270625;0.65683835;0.11934135;0.0;0.0;0.0;0.0;6.9715957500000005;0.17133446749999998;0.0111373996;0.007432583;0.35896540499999996;0.1844913525;1.2090616749999998;-22.28081;-21.0146425;-23.284745;-8.3320995;-12.7564625;-14.074735;33.835185;6.361315750000001;-3.66316975;-43.349382500000004;3.173704725;-29.314575000000005;-14.263860000000001;-26.8309425;-13.347042;1.05993738;-0.186897895;2.1149775249999996;-0.1281233;-0.3251729000000001;-0.56375569;-0.40450102500000007;0.564436925;-2.438985;-1.04622805;-0.66528535;2.6091725;-2.26305525;0.1786439175;-1.889873325;2.1684917500000003;0.423378175;0.01573052725;3.05871075;-0.014484292999999999;0.0016337655;-0.00017024051;0.2080731025;0.060283297500000006;0.23218985749999999;0.1117875925;129.07692500000002;-11.390721749999999;250.0;0.0;367.1875;34.37500274999999;492.1875;6.51041625;601.562475;16.406247500000003;8.4027725;-0.44298335;69793.245;2578.4452499999998;0.0631249975;-0.003520833;0.32086425;0.0;0.7181827;-0.00121322405
'CMU_ORIG_0108_1_nB.wav';0.0;284.03236;0.38559055400000003;0.84791326;-0.045142906;0.015538436;5.939062e-05;0.0086669698;-0.000190256026;24.596382;0.06532517199999999;0.007844627599999997;-0.0022092356;2.139499;0.0491905042;-33.258202;-34.515266;-6.9658586;-16.885976;-9.4311204;2.749829;4.226922399999999;29.61712;2.077274;8.290157599999999;-34.271966;-18.135219999999997;-26.054812;-2.26164206;-44.566836;-34.755024;-1.5127305999999998;-5.3752276000000005;-0.8973935799999999;2.7656891999999997;4.6036285999999995;0.19186442799999998;-0.11322888;0.75483442;0.6953083;-2.8877721999999997;3.48728044;-1.60897828;2.02847856;1.21729124;-2.5813946800000003;-0.29306941200000003;0.33734800000000004;-0.0055190746;1.9061488;-0.0953000212;0.0005303113;-0.000107814472;0.16275086;-0.0018299244000000007;1.2164184;0.028088349000000002;449.53806;65.548254;274.99998;2.0833312;281.25;0.0;300.0;2.0833323999999998;362.5;-29.999998000000005;16.52484;1.01783694;36244.782;-12337.6614;0.038500002;-0.0017000005000000003;0.021471334600000003;-0.00041180393999999996;0.8428596799999999;0.000262026276
'CMU_ORIG_0108_2_k.wav';0.0;269.0496;0.0;0.2666029;0.02462923;0.0;0.0;0.0;0.0;18.276989999999998;0.0;0.000271889;0.00119960345;0.09777212;-0.033384975;-39.19154;-23.006385;-22.126075;-2.2267308999999997;2.6385334499999997;1.2930975999999998;1.4933612;23.297225;15.46643;5.79728;-20.344859999999997;-11.240900499999999;-10.266762499999999;-2.3729259999999996;-28.7295;-32.905735;8.783542;5.134729500000001;6.211811;2.4451275;0.7461023500000001;0.7737757999999999;-1.9374755000000001;-6.1334254999999995;-5.904774;0.7567197999999999;-3.431934;-2.3304169999999997;1.1300914999999998;1.9456130000000003;6.2500405;9.692013;0.44653214999999996;0.24947419999999998;2.6860725;0.96583525;0.026652781;0.038893689999999995;0.11997848500000001;0.01545147;0.047562175;-0.01581397;915.30785;-306.13925;296.875;195.8333;375.0;384.37505;729.16685;652.60415;828.125;829.6873;22.72822;-6.8573635;345697.97000000003;469202.65;0.059583330000000004;0.03958333;0.2186144;0.0;0.7116663000000001;0.0
'CMU_ORIG_0108_3_i.wav';0.0;364.2025428571428;-0.03375095571428569;1.8300444285714286;0.08968346571428573;0.012385690000000001;-0.00024858806000000003;0.008496654571428572;-0.00013764099142857142;8.939679142857143;0.24973001771428574;0.8369895714285713;0.10069870142857143;2.685710285714286;0.10832851742857143;-5.713470142857142;-35.07764142857143;16.97132285714286;21.049922857142857;30.960655714285718;33.027390000000004;11.591397428571428;0.5407867142857141;-5.249841114285714;46.04586714285715;-69.42816285714285;-32.09945571428571;-36.05000142857143;-17.159609999999997;-44.159412857142854;-30.683510000000005;-1.0802454428571426;-1.5240793785714286;-0.07890093857142855;-0.7566352571428572;0.856817428571428;0.8181713285714285;0.7169969285714285;-0.4598815571428571;-1.920661357142857;0.6477961857142857;-0.03190107142857152;-0.3706297714285714;1.1575097;1.004399328571429;0.9852192142857142;-2.0541089571428572;0.8215748857142857;0.03488809714285714;3.2186548571428566;0.10294662;0.0024898495714285713;-2.0924428571428945e-06;0.6975661857142856;0.09448103999999999;1.864661042857143;0.12096574571428571;6.451475285714285;-2.2091557571428573;357.14285714285717;-2.8571428600798754e-07;373.5119;-3.273809571428572;2177.083285714286;245.53571428571425;2909.226142857143;226.63691999999998;1.7101795857142856;-0.3512278271428571;1771445.7285714285;118752.13757142857;0.16892857142857146;0.003285716428571429;0.24602342571428568;-0.0184619747;0.8612035714285714;-0.0003596180142857143
'CMU_ORIG_0108_4_J.wav';0.0;213.02473;-0.8067989149999997;0.6143075300000002;0.08300879800000001;0.0172237502;0.00026061738;0.030509322999999998;0.00021905887;16.0726342;-0.223520899;0.01599996815;0.01168456448;0.41621564199999994;0.022109814000000026;-12.60782185;-15.028986100000001;-19.3178926;-6.747775100000001;-16.978398;-10.940935900000001;-13.069831100000002;18.243340699999997;28.137268800000005;15.3867445;-10.779928219999999;-19.517658000000004;-17.387438000000003;-3.7347848999999997;-24.497422;-23.320135999999998;2.9364197;0.7705840100000001;1.7227956660000001;0.17484172000000023;0.3494049;1.7506683000000003;-1.0526649369999999;-2.629042380000001;0.20112276999999973;2.469268516;-1.7178102;-1.5829764470000003;-2.055815986;3.50725425;1.0478491099999998;2.8695969699999995;0.56873658;0.031745161300000005;2.755254;0.173748067;0.015602893780000002;0.0012404913130000007;0.2931015;0.041742079;0.30261516099999997;0.025678968999999996;514.7304177999999;-105.7888654;214.58333000000002;7.6041651;247.91666999999998;13.5416688;704.16667;17.187506499999994;2320.8334299999997;146.97917999999999;12.0259051;-1.9552205400000002;1966156.3541;116668.86687999999;0.09858333;0.007383332589999997;0.05943987519999999;-3.646073999999994e-05;0.77693174;2.3734759999999992e-05
'CMU_ORIG_0108_5_A.wav';0.0;195.93263333333334;0.1196373656;1.7742168333333337;-0.016137185333333335;0.004614519583333333;-4.699651583333334e-05;0.011954728916666666;-0.00012830223041666668;14.561793333333336;0.04303099500000001;0.47824255;0.009928486666666667;0.19459725000000003;-0.007457345416666664;-21.238245000000006;-23.652356666666666;-4.226795783333333;-0.5714349883333333;-4.715349891666666;3.9838732333333335;-2.4764335416666667;24.738019166666664;-25.703100833333327;1.3627779333333334;-25.5985;12.905422074999999;-17.730774166666667;-1.5814575000000002;-7.863829083333333;5.847998166666666;-0.19952210666666667;-0.8916246416666667;-0.7248015691666668;-0.4720526983333333;-0.45914182499999995;-1.292981975;-0.7424793416666665;-0.021434837499999897;-0.6816099608333334;0.21138551416666676;0.34766295833333344;0.4812930916666667;-0.962460975;-2.083348341666666;-0.16419824916666667;0.14354764999999983;0.87248205;0.0068041893916666665;4.4181939166666675;0.07598833833333332;0.008515295249999999;0.00016857529166666672;0.42359271666666665;0.027714033583333336;0.7198152916666668;-0.05191441333333333;11.639617500000002;-0.7432850733333333;722.222225;-14.843748;867.1875249999999;8.159717500000001;1289.9304166666668;54.60069416666666;1627.6041666666667;38.02084;2.1407725;-0.12821873416666665;396512.30833333335;24871.285083333332;0.13236110833333334;0.0018402781666666667;0.07154575166666667;-0.00056282936715;0.8381244666666667;1.4530472499999994e-05
'CMU_ORIG_0108_6_nB.wav';0.0;268.61301999999995;0.70796626;0.70795096;-0.0178220362;0.00580401342;-0.00010816196;0.014120998200000002;-0.00030083054;18.9640366;0.6156539;0.008735969;-0.0001469141798;0.88687136;0.0584558516;-20.270042;-28.089027999999995;-10.5548086;-20.558840000000004;-22.98368;-11.068302399999999;-3.0649976;35.266093999999995;1.28390636;1.0831126000000004;-20.76105;-20.772402;-33.833;-1.5981310800000004;-41.613036;-39.702464000000006;-0.8190548400000001;1.212996796;-1.24319082;0.62639522;2.48975248;0.5703049200000001;1.74615522;0.87055152;0.08985578000000001;-1.67012088;-0.48867740000000026;1.3406759799999999;2.02255668;-4.527210200000001;-0.9942415999999998;1.2451383;0.32583957999999996;0.0005896963000000001;2.1459851999999997;-0.07546618000000001;0.00091998614;-0.000253410988;0.13712918400000002;0.013972786600000004;0.4592598600000001;0.01152260084;214.79978;13.251732999999998;250.0;1.458333;262.5;5.833333399999999;281.25;1.458333;381.24998;-32.916668;10.64788;0.16939772999999997;33745.06199999999;-6596.859200000001;0.038999998;-0.00321666678;0.124238548;-0.011589552748;0.83378926;9.547461800000001e-05
'CMU_ORIG_0108_8_o.wav';0.0;318.55283333333335;0.12756365333333333;1.2031086833333333;0.17552577;0.03413804903333333;-0.0009726215;0.03379741785;-0.0012049657666666667;8.363959333333334;0.36290248666666663;0.13262326633333335;0.0345088445;1.0493039499999999;0.22929745999999998;7.578511;-38.764853333333335;-4.3691205;-12.312953316666666;-2.283776166666667;16.053241666666665;21.85366833333333;23.364761666666666;-12.569411333333333;-13.93065;-54.783995000000004;7.745300666666666;-41.608059999999995;-11.853571166666667;-36.393370000000004;1.0712594999999998;-0.29407334166666665;-3.439679;-2.7320842333333335;-2.102362966666667;-2.7136609000000003;0.031796916666666675;2.2352266;-0.8526948833333335;-4.394030666666667;-0.1456819833333333;-3.6827779999999994;-0.4535915666666666;-1.7377728466666669;0.24993963333333336;0.3793281333333334;1.555216565;0.6063882333333334;0.030939859666666666;3.131717666666667;-0.14017943783333334;0.0021021685999999995;-0.0007795727750000001;0.40298228333333336;0.012635923333333333;0.9698168783333333;0.24560058333333334;62.53939333333332;-4.709355783333333;468.75;40.45139000000001;536.45835;42.013889999999996;609.375;26.736112833333337;807.2916833333334;19.7916625;6.784708166666667;-0.258578015;211319.7666666667;115.2263333333329;0.09208334;-0.005916665791666669;0.22574107166666665;-0.005082591666666666;0.8880834000000001;0.0013001364016666666
'CMU_ORIG_0108_10_i.wav';0.0;327.19404;-0.0043332013599999995;1.5362672000000002;0.02766564;0.0015196905199999998;-2.4335498e-05;0.00404805026;-0.00012815909999999998;17.32246;-0.11072731179999999;0.3376389;0.025376347999999993;1.4608506;0.061138472;-4.605017200000001;-26.00043;1.9241884000000002;-0.19928939999999998;7.4386366;11.8618148;18.340871999999997;5.134198199999999;-11.8652738;39.624238000000005;-64.60328999999999;-25.665008;-49.49360399999999;4.333632199999999;-60.824948000000006;-41.116654;0.06476752000000001;3.1308092;-2.1679592;-2.1789438;0.4620913399999999;1.50421618;-0.90286674;-0.842944302;1.3702437079999998;1.5170827199999999;-1.647195;-0.95125332;1.7972055999999998;0.5087507760000001;-4.592474800000001;1.30878648;0.74819634;0.014283596000000004;3.1031331999999994;0.02088537799999999;0.0020898958000000003;-0.00037168237999999997;0.27078748;0.0013533135999999994;0.9604676600000002;0.04174854260000001;5.400315400000001;-0.667523542;312.5;0.0;337.5;2.291668;1666.66666;-38.54166;2860.4166;210.20833000000002;1.8058409999999998;-0.124030482;1687861.2;59172.598;0.12433332000000001;0.0036666654;0.06459597;-0.0010954291999999998;0.86907522;-0.00024179885799999998
'CMU_ORIG_0108_12_o.wav';0.0;108.38075;0.12410443999999998;1.499692;0.00444538375;0.0;0.0;0.0;0.0;14.364612500000002;0.36458465;0.1677775;-0.001573395;0.7422993499999999;-0.0174349875;-17.5503025;-47.399425;-13.28034325;0.440473325;-4.1375195;5.7166095;16.9640575;15.4848;-26.541785000000004;1.0835077499999999;-57.452907499999995;-7.36807475;-55.229817499999996;-19.111302000000002;-9.592373499999999;8.539038249999999;-0.194430725;0.04234844999999987;-1.574362075;0.8739619999999999;0.6653007;1.603887475;2.46139875;-0.504180725;-1.2444349499999998;-2.1589791999999997;-2.8569192500000002;-1.44948475;0.6999784175;-3.21492225;-2.21978;-2.554621;0.709447825;-0.0021552802;3.00998375;-0.033065135;0.0020209595000000003;-0.00039066460000000003;0.2217225;0.041813205;0.8600939249999999;0.044349482249999995;22.927274999999998;0.4653326000000001;617.1875;-11.71875275;640.625;6.770830999999999;656.25;1.822917;1338.541675;-109.8958375;4.133348;0.040363865;388826.8;575.4526500000011;0.08854166999999999;0.00608333275;0.0;0.0;0.7923638749999999;0.00014442094749999998
