name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_ORIG_0619_0_aU.wav';0.0;233.49785714285716;-0.6860764799999999;0.8334678285714286;0.14337271428571427;0.06051838571428571;0.0;0.07390670571428572;-0.0004397107571428571;3.3200653714285715;-0.089400292;0.08474054385714284;0.018721490285714286;0.09049382457142856;0.03674942200000001;-25.284064285714287;-14.166044571428573;-18.694179;-21.922054285714285;-10.8841785;0.4255559957142851;-2.146432857142857;31.62573;-5.2624699;-15.933954285714284;-48.02554285714286;27.348117142857145;5.509703857142858;-14.463282857142856;-20.462572857142856;-3.0231087142857147;-3.3201988571428567;-4.748585285714286;-2.3502137142857142;-1.9789502857142856;-3.534563114285714;-3.664910142857143;-2.100050128571428;-1.0579328571428572;-0.9178536571428573;-0.1491328014285714;-0.7093390142857144;-1.4276875285714286;-4.66810391;1.1515387857142858;-1.6427956714285712;2.0156025428571427;0.6939769857142857;-0.016159624285714286;4.185975714285714;-0.15516527142857142;0.003519779857142857;-7.565063000000001e-05;0.29238814;0.052677933914285706;0.2340311637142857;0.09348810571428572;27.47674714285714;3.1236737914285717;425.5952428571428;-37.64880757882257;736.6071571428572;-17.857147714285716;933.0356571428572;-46.13095714285715;1133.9285714285713;-20.238093285714285;2.833859428571429;0.4120457332857143;164657.88571428572;7886.7208657142855;0.09285714571428572;-0.002166666285714286;0.5284858;-0.004742492142857143;0.8062047;0.0029339624
'CMU_ORIG_0619_2_j.wav';0.0;261.7503;-0.003323956666666667;0.7997099166666666;-0.0264346085;0.005795545333333333;-8.117541666666667e-05;0.005629678833333333;-6.757592833333333e-05;19.462514999999996;-0.013576943333333334;0.027801648333333335;-0.0016966421000000002;0.6324022;-7.345833333333394e-05;-13.450773;-18.164534999999997;-16.82346;-17.183355000000002;-18.10426;-5.264291166666667;-14.68329;15.008893333333333;16.93062;38.002835;-47.17682166666666;-29.023216666666666;-20.621571666666664;2.124917333333333;-65.46658333333333;-8.7207825;-2.00435285;-0.21517593333333332;-0.53595316;0.9689053166666669;-0.343114905;0.33372537399999996;0.5068879166666668;-0.12393061666666666;1.9974666666666663;-0.6629703166666666;-0.8511986103333333;1.5131531333333335;3.4379695;-3.6222473666666666;-1.2534212999999998;2.5000564833333336;0.3923871833333334;-0.008208744033333333;2.4416336666666667;-0.08186784166666666;0.0023795469999999997;-0.00030102015166666673;0.12426068833333333;0.0048183;0.3685122666666667;-0.005919357833333334;31.25710666666666;3.1255227;250.0;0.0;262.15278333333333;0.5208343333333332;317.70835;-20.13888833333333;489.5833333333333;-19.965279499999998;5.10914;0.23771293500000001;379976.23333333334;-17475.276466666666;0.07097222333333333;-0.004805557333333333;0.05753776333333333;-3.1025849999999994e-05;0.8359898500000001;-0.00015321389833333334
'CMU_ORIG_0619_3_E.wav';0.0;272.2009;0.62001145;0.9051008833333333;0.017359823333333333;0.005225896666666667;0.0;0.011521334000000001;-0.0001628273;13.477905;-0.16706306583333333;0.025054950000000003;0.0004869026666666666;0.4823330833333333;0.0015247554999999965;-29.178676666666664;-36.83955166666667;-20.64877166666667;-6.666355500000002;-1.0545865666666667;-7.813553833333333;-8.913666666666666;6.753243166666667;15.413336833333334;13.969628666666667;-34.335546666666666;-25.13680666666666;-7.799039666666668;-4.804451566666666;-36.316725;-24.283676666666665;-0.5095217833333333;0.23454283333333326;0.26621353333333336;0.6085466350000001;1.2134451333333331;-0.04021695999999997;1.2204581333333333;0.24948784999999998;-2.4585275;-1.7312885666666666;0.6575365166666668;0.2582518833333332;-0.21748881500000003;0.9111105;1.4481873500000002;-2.4279119999999996;0.46485058333333334;0.0073749724;2.6993606666666667;0.04872648666666667;0.018324778333333333;0.0004088918166666666;0.12918532000000002;0.02547884;0.2712629833333334;0.006937418833333334;21.492445000000004;0.43418593333333355;251.73611666666667;2.6041665;281.25;1.2152775;286.4583333333333;14.062500833333333;756.94445;43.055552;4.1932385;-0.007294341666666639;858472.6;-13045.32333333334;0.05875;-0.00016666641666666658;0.08269656833333333;0.0006148421716666667;0.8154403666666665;-0.00022778277833333338
'CMU_ORIG_0619_5_s.wav';0.0;0.0;0.0;0.25577382000000004;-0.018666255599999997;0.0;0.0;0.0;0.0;-100.0;0.0;0.00035164996000000006;6.3215313e-05;0.04825703154;-0.025482500800000002;-9.281769;-16.742468615999996;-12.549511800000001;-4.66091938;-1.1933409999999998;-3.44728068;-1.0043058000000005;-1.4018441999999998;25.390732;11.7238858;-1.5565755600000002;-8.2027438;-3.2854988;-4.991273;-20.2338178;-14.3616928;4.8099696000000005;4.93750222;2.8190847;2.5766526;2.4106768400000003;2.118764;1.6945196;-5.4523328;-4.8915694;-1.5909689999999999;-0.547538616;4.89455416;6.6775144000000015;5.8569126;4.440453239999999;6.3165044;1.44346578;0.46057214;4.2887698;0.91584798;0.1275591812;0.049925305999999996;0.097367626;-0.006373317599999999;0.02683464586;-0.01366917;75.10035680000001;-38.8265312;1345.83346;490.00004;2102.0834000000004;858.9582200000001;2516.6668;1024.3751200000002;3887.4998000000005;1208.95854;5.14879922;-2.66728744;2865285.6;799677.9199999999;0.302500006;0.08243334199999999;0.0;0.0;0.53745486;-0.0177283512
'CMU_ORIG_0619_6_A.wav';0.0;199.5791777777778;-0.47001110833333315;2.4776003333333336;0.05710396344444443;0.009513684222222221;-0.00013147044444444445;0.022470969666666663;-0.00013251416444444444;10.371615333333333;0.04599140555555556;2.421164555555556;0.24648288444444447;0.17339596555555553;-0.02172580201111111;-19.343675555555553;-25.235801111111112;11.772569111111112;1.3330164888888882;-25.138425555555553;-9.809427444444445;-7.67176531111111;20.710574444444447;-38.40135666666666;-3.5674405000000005;-33.788814444444455;17.373554;-10.266125444444445;3.2119734777777778;-8.990832555555556;-22.935793333333336;2.583371744444444;0.6303674777777777;1.9085090666666664;3.6201935999999995;-1.9963695333333336;-0.01842783333333335;1.541583033333333;0.22552467588888886;-2.712229464444444;1.1108503666666667;0.7457215555555554;1.5263564222222221;1.082184788888889;0.5676813388888888;-0.3858051555555556;-1.0951288961111112;0.9405690888888889;0.020838502333333328;3.6035115555555555;-0.09872569111111112;0.005804771555555556;-0.0008759792566666665;0.8797308222222222;0.013409884444444442;2.6517024444444446;0.21329668330888887;21.358332222222224;-1.0775540333333333;895.8333333333334;24.884257555555553;930.5555555555555;18.402776011501782;989.5833777777776;12.152775111111112;1549.7685555555554;74.65278777777777;3.6529463333333334;-0.1154211688888889;260217.75555555557;-5740.497888888889;0.11768518888888892;0.001379630588888889;0.2694449566666666;-0.019896409022222224;0.847112188888889;0.0021469566311111115
'CMU_ORIG_0619_8_A.wav';0.0;269.62575714285714;0.6671756542857141;2.846826857142857;-0.06728551999999999;0.00966112942857143;0.0;0.008978268714285713;-0.00011730474285714285;18.195695714285716;0.11366935571428571;2.3210394285714284;-0.10533802714285716;0.36527079999999995;0.054698731428571436;-28.075760000000002;-34.27171714285715;-8.022183571428572;-14.27097042857143;-13.03626857142857;-7.119442142857143;4.726424571428572;17.35982;-46.180194285714286;1.3925105714285715;-44.57723;-2.141517568571429;-19.67587142857143;9.940369;-13.229913142857141;-40.66690285714286;-3.043355862857143;0.4230667857142857;2.3637052514285712;3.0304478999999995;1.029226457142857;1.155738014285714;0.6162338442857144;0.24576369714285715;1.2647004942857143;-1.48217772;1.0493779714285714;0.23690707142857148;-1.7483053214285713;-1.0571944142857144;-3.330628142857143;2.3840646571428574;0.9422961285714286;-0.014695692714285712;3.8935087142857143;-0.058472948571428575;0.0043877012857142855;-0.0001499333571428571;1.0421575857142857;0.08696464857142858;3.0026647142857144;-0.02842082142857141;9.928395285714286;1.1502747228571428;772.3214285714286;-5.654765285714286;857.1428571428571;3.422616571428572;1035.7142428571428;-16.815472142857143;1955.3571428571427;-69.04762714285714;2.30019;0.08272589714285715;439552.72857142857;-28229.917857142857;0.09761904142857145;0.0004047619271428571;0.08515039;0.0015914772142857144;0.8697327857142857;0.00018908902142857146
'CMU_ORIG_0619_9_k.wav';0.0;0.0;0.0;0.13138931399999998;0.037577066199999995;0.0;0.0;0.0;0.0;-100.0;0.0;0.0010210204246;0.0007911807152;0.001556622634;-0.0005976760800000001;-8.9110476;-1.8519276699999998;2.45703866;4.982107640000001;4.402044999999999;-0.049783800000000156;5.8624266;11.252172400000001;8.979425;5.155435799999999;2.4517876000000003;5.396887680000001;-17.4268714;-4.468633240000001;-8.392937199999999;2.4480637999999995;5.4571964;2.99534686;1.13197884;1.643872;2.0932411400000004;0.07056115999999975;-1.211747914;-1.87843066;-5.481533199999999;-2.7541146999999997;-1.92393204;2.00586266;4.8642344;3.298825;0.9022905000000001;5.4894282;0.44171113999999995;0.115374182;3.0743774000000004;0.5248424300000001;0.032764589999999996;0.0100815404;0.030429770000000002;0.0056692361999999994;0.001080947682;-4.5681859999999964e-05;103.20038;-48.7323528;310.41666;78.541652;389.58334;142.083342;437.5;230.000022;591.6666;287.70832740000003;7.4293695999999985;-2.1072398199999998;665091.98;161314.28;0.085333344;0.0119999992;0.0;0.0;0.58106896;-0.00091599412
'CMU_ORIG_0619_10_9r.wav';0.0;283.9453;0.0;1.159434;0.07489027000000001;0.0;0.0;0.0;0.0;3.7221629999999997;0.0;0.07033078;0.022991315;0.9302344499999999;0.15979485;-28.514094999999998;-44.11113;-12.699145000000001;-13.467575;3.078487;-8.455001;-0.40762454999999986;35.037815;-31.227630000000005;7.348952499999999;-34.127275;-23.911379999999998;-17.288565;-26.601080000000003;-39.66366;0.9463527;4.4936835;0.5601655999999999;0.2157964;-0.57387725;-1.9153745;2.227567;1.7514285;-0.5472454;-0.014200479999999994;-2.0029745;-1.988073;-0.5152590499999999;1.8095745;-1.11624465;-0.3108177;2.3198374999999998;0.477512;0.025126195;3.1830695;0.0089478985;0.0009442603499999999;-9.8435575e-05;0.15437934999999997;0.06218662;0.5523283499999999;0.118874965;20.960015000000002;-0.96762925;281.25;3.6458325;333.33335;56.77083;552.08335;12.499994999999998;848.95835;6.770830999999999;3.8190675;-0.10155879000000001;184094.34999999998;8451.7765;0.074166675;0.0036666685000000003;1.0;0.0;0.8754674000000001;0.0
'CMU_ORIG_0619_11_o.wav';0.0;287.35749;2.3673926770000002;1.4355769999999999;0.0086362379;0.025557312000000006;-0.0005497965951999998;0.048944887199999995;-0.0014467866179900001;18.998303;0.14424962670000002;0.212124836;-0.0025947070100000003;2.3487524000000004;-0.224228905;-1.89335003;-28.649900000000002;-4.9193248;-26.287869999999998;-13.7636067;9.244058339999999;9.43135269;25.239851;-9.458229;-20.811965;-76.357475;7.914639629999999;-27.658338999999994;-14.3045561;-36.350795999999995;-7.663850000000001;-1.9376535699999997;-1.7159630799999999;-0.66691409;0.96060317;2.0677000469999998;1.4435283799999998;1.9562307099999998;-1.5360555200000001;-0.9026603700000001;0.2477869799999996;1.30991614;1.3129354500000001;-1.49749871;1.0914248399999997;-1.1182351700000002;1.7758464749999998;0.64637503;0.009972678099999998;2.8393612;0.09563646099999999;0.00095608828;0.000224783118;0.337167643;0.038646609600000006;1.48939947;-0.11331321000000001;84.63582599999998;-9.07195959;550.0;-7.812500099999999;584.375;-0.5208340999999997;626.04167;9.999999900000002;934.3749700000001;63.854165;7.4425438999999995;-0.482854051;183902.41199999995;65254.9211;0.07975000000000002;0.003624999749999999;0.0183055718;0.0001603595227;0.8711155900000002;0.0013768791602
'CMU_ORIG_0619_12_dBh.wav';0.0;0.0;0.0;0.37699967142857144;0.043586550328571436;0.0;0.0;0.0;0.0;-100.0;0.0;0.002625555957142857;0.0008049511857142858;0.036603541999999996;-0.01819961884857143;-12.754713357142858;-15.044660500000003;1.6418348571428574;3.54304715;0.7613479;-3.857872857142857;0.3551615428571428;13.646859571428573;4.976795857142856;-5.356829414285714;-19.179894285714287;-4.6389966285714275;-14.251780857142856;7.443497857142858;-14.795769714285713;-6.922094528571428;5.800699428571428;5.416317528571429;2.0100844285714285;0.47575402857142857;-0.1573295714285714;0.12163038571428571;-0.3286382;-5.476911571428571;-3.691633557142857;-1.3926368999999998;0.27178317142857134;-0.7404685571428572;1.1811987428571429;3.5096251142857144;3.363933757142857;5.250965999999999;1.0863744714285715;0.2584333157142858;4.637407857142857;0.652656942857143;0.0922706523142857;0.030907309142857147;0.11918798571428571;-0.00011680299999999965;0.02081885671428571;-0.008739538328571429;620.7511591428572;-314.78256814285714;686.0119428571428;177.38094142857145;1227.6786142857143;440.92262;2133.928614285714;628.5713857142857;2755.9524285714288;753.125042857143;12.320399597142858;-5.291843557142856;1770493.2544285713;536623.7657142857;0.1765476142857143;0.05041666814285715;0.0;0.0;0.5582438857142857;-0.005311602442857143
