name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_ORIG_0599_0_hv.wav';0.0;0.0;0.0;0.38838715;0.024240940000000002;0.0;0.0;0.0;0.0;-100.0;0.0;0.0055773365;0.00076270685;0.00018181734999999998;7.935331e-05;-32.16745;-10.10821;0.5801209999999999;10.305308499999999;-2.760814;10.5154775;2.709578;1.236161;-23.11196;-5.8675125;0.7047145;23.729895;3.139526;17.548775;-18.92858;4.187367;1.8256104999999998;-2.0222569999999997;-1.7224689999999998;-0.144073215;-0.7202009999999999;0.88730375;-0.03823665000000001;-0.10475707000000001;1.536308;0.4804772500000001;-2.4048974999999997;-1.3166651;0.58797285;-1.10156605;0.19677665;1.3678385;1.2908715000000002;0.016850095;5.9735685;0.049406175;0.08085285;0.004817873;0.02804818;0.014707270000000001;0.0026059845;0.00045137139999999997;6.929615;-0.7387211;984.375;-8.3333425;1463.5420000000001;-20.31249;1947.9164999999998;166.1458;3286.458;266.14585;1.9278629999999999;-0.1512748;1400961.5;146353.55;0.23666665;0.008541670500000001;0.0;0.0;0.5532964;0.0
'CMU_ORIG_0599_2_9r.wav';0.0;240.4397;0.0;2.611109;-0.052756225500000004;0.0;0.0;0.0;0.0;23.204905;0.0;0.6225333500000001;-0.009379835000000001;0.7546540500000001;0.080267475;-26.891174999999997;-28.969185;-16.33515;-27.1151;-16.43188;-1.71561635;-11.667555;20.662805;-24.296165000000002;5.024306;-42.779295000000005;-10.8233535;-14.43465;33.04221;-28.058015000000005;-12.347639999999998;0.7579986999999999;-0.88548385;-0.5478411999999999;-0.500455915;1.9417395000000002;1.3318184999999998;0.25517065;-0.22771425;1.8871855;1.5086015000000002;-0.340102575;-3.227111;-0.7936243;-1.19156675;0.5182771599999999;-0.04587256;0.7622837;-0.016166677;3.55918;-0.03455373;0.004431726;0.00036179255;0.48379045;0.21910015;3.272113;0.027507985000000006;16.852800000000002;0.20309145;687.5;-33.854169999999996;718.75;-15.625;828.125;-35.93751;1062.5;-38.020825;3.3133035;0.050683355;371059.25;7469.6325;0.089583335;-0.00016666525;0.0;0.0;0.8528121;0.0
'CMU_ORIG_0599_3_e.wav';0.0;312.7888222222222;0.5293881232222222;2.716186;-0.05004075111111112;0.005684026666666666;8.376999777777777e-06;0.012796877333333333;-2.6037314999999997e-05;13.349179999999999;0.05220965782222223;2.6807876444444445;0.08608488888888889;3.3983833333333333;-0.2702248655555555;-4.056677277777778;-32.234231111111114;-10.272907111111111;-15.583280333333335;1.3182325289999999;9.724113222222222;13.89905222222222;4.558149022222222;-14.893341333333332;26.62784222222222;-66.04812444444445;-35.74445222222223;-23.302307777777774;5.501405933333333;-47.383605555555555;-12.49042788888889;0.5411221000000002;-1.942903378888889;0.638484611111111;1.7976625000000002;0.6139620666666666;1.2828279433333334;1.5642908888888887;-0.9240802555555558;0.9448950555555555;1.5166217666666668;-0.01832696666666673;0.26640878444444444;1.632058147777778;-2.1226184333333338;-1.154777448888889;-0.14228518888888889;1.0383014;0.022725114444444444;4.205632111111111;-0.022067140777777782;0.005511529777777777;-0.0003574121111111112;1.2531332999999998;0.06351231666666668;3.2211986666666665;-0.08697007111111109;3.054326888888889;-0.41987083422222216;440.9722111111111;-0.9259277777777761;1575.231522222222;98.0324211111111;2324.0740777777773;169.3286833333333;2995.3704444444443;43.17129444444444;0.7460788222222222;-0.1433562388888889;1550209.022222222;65523.378888888896;0.23694445555555552;0.006805556555555557;0.11045467533333332;-0.00545115482;0.8511896888888889;0.00033547510000000004
'CMU_ORIG_0599_5_c.wav';0.0;0.0;0.0;0.296622675;0.1120219125;0.0;0.0;0.0;0.0;-100.0;0.0;0.002093681375;0.0014250808249999997;0.000252082975;0.0001373609925;0.03700374999999978;4.41825125;13.356289749999998;18.42045725;6.63083675;3.572557125;-1.372715725;-8.048523750000001;17.591305;0.3607755000000006;-9.58070725;-0.90415765;6.7936685;4.7065715;-6.810219;0.6993362500000001;-2.666671;-0.9139025125000001;0.8370626749999999;2.4610221;0.130564185;2.4944365;1.60629495;-6.55226625;-0.537673625;-3.5578392500000002;-2.1877864999999996;-1.073156075;-1.521935075;1.4168434250000002;-2.20548976;-0.9052563;2.197844225;0.63876595;5.555397750000001;0.48901912500000005;0.14207658;0.0074069077499999995;0.08545780075000001;0.0442455325;0.0093859941925;0.00816003825;7.7375835;-1.0788034750000002;2377.604335;1024.479025;3044.270825;1200.78125;4143.2294999999995;1067.187475;5294.27075;903.1251;0.498434425;-1.0114418;3351753.0;-290754.3575;0.35041665;0.1073958325;0.0;0.0;0.2513281;0.00028799875
'CMU_ORIG_0599_6_i.wav';0.0;295.76137777777774;0.02956326933333334;1.4863195555555557;-0.00020536755555555786;0.006968951777777778;-0.00014728856877777778;0.009915316888888887;-0.00027568496788888894;15.058306555555554;0.23292182333333336;0.33688860000000004;0.002628756666666667;3.7477308888888894;0.10287031611111112;-30.58349222222222;-59.22614777777778;10.06608988888889;-6.005865901111111;17.271177555555553;6.0687109999999995;5.933891066666667;8.065255;7.051652111111112;38.123066666666666;-70.33216999999999;-18.081522222222222;-18.18769;-8.771082333333332;-59.98495333333334;-16.707392222222225;-0.16045188333333338;-1.370699111111111;0.5217154388888888;0.7532618888888891;0.9706558222222225;-0.24750948888888885;0.23698612888888893;0.3440790111111111;-1.1419938255555555;0.2637423922222223;0.2785045555555555;-0.9374591111111111;0.5376318533333334;0.9077211666666667;0.41685298888888894;-1.899114041111111;0.5108772555555555;-0.0053181363333333325;2.3747425555555552;-0.04158177895555556;0.0013662102666666667;-0.00026889044475555555;0.2977518;0.010972303333333332;2.0039215555555554;0.06173016333333333;12.323485222222223;0.764655011111111;281.25;0.0;312.5;-0.810185;312.5;0.0;2069.4443666666666;-94.56017777777778;3.0914149999999996;0.06362468666666668;966812.3888888889;-33090.66;0.08111111444444447;-0.003925925811111111;0.09148512444444444;-0.003079817655555556;0.849432511111111;9.79690855555555e-05
'CMU_ORIG_0599_7_J.wav';0.0;0.0;0.0;0.42432146666666665;0.052386469166666665;0.0;0.0;0.0;0.0;-100.0;0.0;0.0009651649299999999;0.0005308935916666667;0.17738910983333334;-0.054163838333333346;-27.363068333333334;-20.54177333333333;-16.37137;-1.8140430016666667;-4.978931333333334;2.828299783333333;3.569771166666666;1.5458141666666656;37.12163833333334;-1.9717943499999997;-1.0637136216666667;-6.663818033333333;-5.3061265;-0.8401104666666668;-29.91817333333334;-20.467768000000003;2.920430866666667;2.964116166666667;-0.2333327833333334;-0.5640234166666667;-0.8302701166666666;-0.10263716666666663;-0.6538784666666665;-5.569040833333332;0.7935314;0.2503297333333336;-0.6711349666666667;1.6899905000000004;-1.3818684666666667;1.7360743833333334;0.96546725;2.818489666666667;1.9708302166666665;0.35498409999999997;3.901509166666667;0.5032659666666667;0.042823160416666665;0.0073547023333333334;0.248943;0.03708215983333333;0.10629353833333334;-0.013576544999999994;634.4499111666665;-356.8174658166666;2560.7638333333334;432.9861083333333;2829.861216666666;464.23622500000005;3258.6806666666666;723.7846333333333;3484.374933333334;800.6942833333333;11.791027166666664;-6.603350450000001;1675331.7149999999;519872.53333333327;0.33166665;0.06613888333333333;0.0;0.0;0.6264537333333333;-0.006097463000000001
'CMU_ORIG_0599_8_dB.wav';0.0;0.0;0.0;0.3489455333333333;-0.03450280333333333;0.0;0.0;0.0;0.0;-100.0;0.0;0.00018383033333333335;8.079284e-05;0.05970051666666667;-0.013395776333333331;-27.244400000000002;-19.070513333333334;-13.049576000000002;-9.553330666666668;-9.032225000000002;-13.487082000000001;-11.324048333333332;36.73341666666667;25.10852;10.870132666666665;-6.208266333333333;-5.282351666666667;-4.268852333333334;2.1916888766666665;-14.411173333333332;-21.919663333333336;-0.019803199999999983;0.44550791000000006;-1.928539;0.17506557666666667;2.1189763333333334;-0.37027800000000016;2.952511;-2.4585719000000004;-2.032761733333333;0.07473400000000004;-2.682230333333333;5.615713333333333;2.4728326666666667;2.0979163333333335;-1.2745766666666667;-0.23990416666666659;0.24659426666666664;0.027917701766666664;1.980877666666667;0.19516838;0.0004933883666666667;0.00514062475;0.12078641000000001;0.03514368;0.17251013333333334;-0.046028349999999996;1256.1403333333333;-93.91147333333333;194.44446666666667;8.333333999999999;218.75;13.194443333333332;218.75;67.36111;250.0;113.54165666666667;24.25515;-1.1933498333333332;10971.389666666668;83983.94356666667;0.028055556666666665;0.010194443999999999;0.0;0.0;0.7132906333333334;-0.003463666666666667
'CMU_ORIG_0599_9_i.wav';0.0;115.4285;-0.13586311333333334;1.790241;-0.023489647666666665;0.0;0.0;0.017203146666666665;2.1409713333333333e-11;4.971642333333333;0.15269960000000002;0.5812567333333333;0.04974641000000001;2.584311;-0.2369953433333333;6.481960666666667;-33.79013333333333;-6.299499999999999;-19.29362;-19.6872;-14.26209333333333;-17.484166666666667;16.912493333333334;5.801401666666667;49.572489999999995;-57.38258;-29.22234333333333;-26.928706666666667;12.954826666666667;-57.279410000000006;-11.251392333333333;1.2625279999999999;-3.846313;3.552038000000001;0.12231030000000002;-1.23944318;-1.1537908;-1.6053485333333335;-0.8210907666666668;2.2808216666666667;0.7029482666666667;-0.9091132333333333;0.70566728;2.0962669999999997;-1.1043401;0.46285993333333336;5.217194666666667;0.5863964;0.03587053666666667;3.737614;0.006114815766666667;0.0036514159999999998;4.9361393333333335e-05;0.7016205333333332;0.11283885333333332;1.605475;0.09833934666666666;7.530913666666667;-1.3820003333333333;246.52776666666668;-5.902779;385.4166666666667;21.875;465.27776666666665;10.069445666666669;2104.1666666666665;378.47223333333335;2.275853666666667;-0.2708447;986406.0;134140.96666666667;0.1286111;0.013222223666666666;0.5458781999999999;-0.02585686;0.7262353;-0.00034725303333333333
'CMU_ORIG_0599_10_kh.wav';0.0;0.0;0.0;0.5489453857142857;0.07871105514285714;0.0;0.0;0.0;0.0;-100.0;0.0;0.015524499857142857;0.008039036157142857;0.010051192142857142;-0.0002888616999999999;-27.055204;-3.3700052571428576;1.2352481857142854;0.39811031428571425;-4.210062714285714;1.2342133142857143;-1.162121542857143;7.975955142857144;-5.327158871428572;1.6801627571428575;-7.415967;6.617998057142857;-15.636615871428571;8.10584342857143;-5.09375512857143;0.6229444285714286;4.501058571428571;0.05237568571428586;-0.5727991;0.025882128571428735;-3.2173267428571433;-0.33233855428571424;-0.6500896714285714;-1.2959753142857142;-1.6609057714285715;-1.4360611714285714;-0.462178957142857;3.6235814142857143;-0.13377099999999992;0.6884666514285713;2.1047790285714285;3.541044857142857;0.9853373142857142;0.08938964571428572;5.345764;0.22396039857142852;0.08567203142857142;0.00749428542857143;0.11233576285714286;0.028987509999999998;0.012244150857142857;0.005380255242857144;9.167928285714284;-2.073099144285714;459.82142857142856;62.05356571428571;822.9167142857143;82.44047714285715;1827.3810571428571;291.2202357142857;2961.3097142857146;314.43451428571433;2.1676789285714286;-0.32697495285714284;1756261.3285714288;189972.54714285716;0.19428572857142856;0.01766666614285714;0.0;0.0;0.5917685857142858;-0.00047489719999999996
'CMU_ORIG_0599_11_A.wav';0.0;176.12082500000002;0.037147097500000004;1.9237595;-0.070959805;0.0;0.0;0.02143015;0.0;10.59142375;0.059868041000000004;0.9916596249999999;-0.09496365000000001;0.164372725;-0.0052465472500000014;-16.9032825;-21.541449999999998;4.2234247499999995;-0.6555827499999999;-16.2275775;-0.6424872499999998;0.6820980750000001;26.616835;-19.3888775;-7.213074499999999;-22.1599175;21.00674;5.223474824999999;7.947534499999999;-19.440937499999997;-5.24982;-0.9240199175000001;0.073752555;1.1091671500000002;1.2359292750000002;1.174846075;3.0643055;1.044132225;1.4622437499999998;0.16184965;-0.40205278;-1.6198175;-2.26172275;1.108028;1.881306;1.8084889275;1.3085755;0.81981365;-0.0035536862499999993;4.5456875;-0.1028613675;0.00781746425;-0.0011146149749999999;0.6533685;0.0922361925;0.923472075;-0.004433712499999999;23.823417499999998;3.5937479999999997;661.4583250000001;37.50000225;895.83335;-11.7187515;1036.4582500000001;-22.135411499999996;1192.7082500000001;-42.968747500000006;2.91282125;0.14469225075;232493.625;-42872.9575;0.0966666625;0.0006458335000000001;0.277677625;-0.019525928749999998;0.77964045;0.00221750345
