name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_ORIG_0739_0_A.wav';0.0;188.4111888888889;0.0948679277777778;1.5723255222222223;0.13658672666666663;0.04056050033333333;-0.0001674199266666667;0.05549525611111112;-0.0003706181;-5.917355888888889;2.3178643863333335;0.7105046666666667;0.06441171222222222;0.11193324888888886;0.028118726;-12.499964555555557;-18.822434444444447;-16.686327777777777;6.94562511111111;-12.870980777777778;-5.149070366666667;-4.295489744444445;27.885035555555554;-29.978188888888894;-3.836153777777777;-24.533657777777776;27.773833333333332;-4.430883431111112;-18.76471752222222;-16.489858444444444;-9.579351444444448;-2.5228347777777778;-0.7351100296666666;0.5256821984444443;-1.4188835666666666;-0.8561108000000001;-1.9563103333333336;-2.1315609999999996;-0.4361221877777778;-0.7425668444444443;-0.20089812111111113;-1.5424446444444446;-2.0232291244444447;-2.0052411111111113;3.3248171444444448;-0.9465300333333331;-0.8829425644444444;0.9255399333333334;-0.007643297222222222;4.673698999999999;-0.1212699898888889;0.006067536222222222;-0.00040757751111111107;0.39842892888888887;0.050799885;0.6308746177777779;0.1623901522222222;13.994693333333336;1.0941769211111112;818.2870333333334;7.175922666666667;1090.2777333333333;-25.46296033333333;1256.9443333333334;-34.143521;1481.4813333333334;-20.717596333333333;1.842154444444444;0.16438991555555557;247352.3444444444;-6299.938166666668;0.11361111111111113;-0.0003425927222222224;0.3724925777777778;-0.006538105318888888;0.8062701777777778;0.008023598052222223
'CMU_ORIG_0739_1_l.wav';0.0;82.865095;0.17363063999999997;1.10108725;0.014868936999999999;0.0;0.0;0.0;0.0;11.500682;0.34270734999999997;0.079321875;0.023669790000000003;1.183134;0.15529764499999998;-28.423432499999997;-32.929294999999996;0.8657517500000003;-28.585612500000003;-20.583065;-10.048252;-19.025385;13.0662225;21.195524999999996;37.279955;-58.49928249999999;-5.6887465;-20.093072499999998;-19.47793;-32.661837500000004;-12.96986;-2.6058709574999996;-2.810778625;-4.961613;0.827892375;1.4342380000000001;3.5565014999999995;3.18028575;-1.092456725;-0.54379595;4.7937435;-0.7205648249999999;0.7377768250000002;1.3821459200000001;1.541428;-2.341704725;-2.244866025;0.4217968;0.0015370689000000002;2.595291;-0.122916005;0.0024263287499999998;-0.00011118048;0.27917282499999996;0.0557996625;0.9066799000000001;0.10374031;18.4299775;-2.852097;234.375;1.302084;250.0;0.0;328.125;-28.125;500.0;-10.9375;3.963376;-0.317916675;713568.2;62575.87849999999;0.08062500250000001;-0.005958334;0.0;0.0;0.717020075;-0.0009707869
'CMU_ORIG_0739_2_u.wav';0.0;318.98445714285714;0.4900604657142857;1.245036857142857;0.011741768571428574;0.004226298;-1.6036211428571428e-05;0.006182988714285714;-5.905563142857142e-05;22.00021;-0.04387910428571428;0.05556951857142857;0.010517615;2.3888911428571427;-0.1038402742857143;-24.36621;-38.46520714285714;20.40133857142857;-18.510945714285715;8.117866571428573;13.595298857142856;15.50185285714286;23.453184285714286;-3.744628985714286;-8.674672571428571;-59.057691428571424;16.88142;-45.821847142857145;-12.046654857142856;-54.88972857142857;-18.928742857142858;0.6187784857142856;3.1770125428571427;1.0205011428571433;-1.499367042857143;1.854558057142857;-0.2015951285714286;-0.6759969857142857;-0.020863742857142858;1.3178204142857142;-2.866745557142857;-3.2822407142857144;0.45392720000000014;1.3488479857142859;-0.8462639571428572;-1.0947700999999999;0.26362514285714284;0.4489868857142857;0.019785713357142857;2.3378208571428574;0.08928505914285714;0.0006879630571428572;-5.6601288571428576e-05;0.25630732857142857;0.02898094;1.4417771428571429;-0.012554191285714287;56.45384857142858;-2.726165714285714;299.10714285714283;4.7619041428571425;316.9642857142857;6.101189857142857;348.2142857142857;28.273809857142858;700.8928571428571;70.08928542857142;6.856674428571429;-0.22339378571428575;339258.4857142857;34960.76571428571;0.051428571428571435;0.007571428085714286;0.02703692857142857;-0.0004541250285714286;0.8689915428571429;0.0003340167857142857
'CMU_ORIG_0739_4_bh.wav';0.0;0.0;0.0;0.32577965;-0.0482181075;0.0;0.0;0.0;0.0;-100.0;0.0;0.000842901325;-0.00029250082499999996;0.11926780925000001;-0.061149184999999995;-19.9260075;-22.389993250000003;-13.978552500000001;-2.21261145;-6.9276195000000005;-6.452624;-6.534025;26.1901025;14.295829999999999;4.4720799;-15.985029999999998;1.2353625;-13.31869825;-1.8948857500000007;-19.8018125;-14.006874999999999;4.24536175;7.182736;1.431384875;2.753069;1.8863894249999997;-0.64272936;0.8480373999999999;-3.9208060000000002;0.26435205750000007;3.4215790000000004;2.8720457500000003;-1.82386575;8.03657825;7.29322425;3.9270922500000003;0.18765565;0.32710965;0.05968806825;2.79970725;0.50849895;0.010128810750000002;0.012342245;0.15636004999999997;-0.0042334175;0.060595392;-0.029761132500000002;277.70109;-71.512885;216.145825;-20.833333;239.58335;48.69790675;294.270825;181.25000075;455.72915;308.5937425;12.87358975;-2.442888275;198699.765;281390.97250000003;0.04833333;0.0182083315;0.0;0.0;0.623966225;-0.0027901725000000002
'CMU_ORIG_0739_5_i.wav';0.0;320.1707875;0.24907771875;1.4011835000000001;0.02251758749999999;0.005175740125000001;9.3706108875e-05;0.0048983405;4.4085498749999995e-05;19.84175;0.24179406249999996;0.19139749625000002;0.01913569875;4.623792625;0.06376606999999998;-9.92916275;-34.89427125;9.602734875;-2.8092926874999997;12.36347525;18.22428375;13.747231750000003;9.723970875000001;2.9260351250000003;41.462132499999996;-56.67862875;-21.770508749999998;-36.315467500000004;-17.72834125;-63.85512875;-26.833913749999997;-1.0256008749999999;-2.1332790912500004;1.6582909624999997;0.9733317824999999;0.7401073375;-0.41018335725;-1.4397298749999998;-0.8334612375;0.66479345375;1.0045579125000001;0.3201481250000001;0.7630540500000002;0.46588597499999995;-2.44218905;0.8219320875;0.4368512500000003;0.447089175;0.010380629000000002;2.00849775;0.035084292125;0.001154458825;2.9663366250000018e-05;0.3660098625;0.069986995;2.58662525;0.035805037500000005;32.012535;-2.0841758749999997;303.38541250000003;1.6927084999999995;312.5;-0.911458125;334.63541250000003;1.6927084999999995;539.0625;75.00000312499999;5.06279025;-0.25460566250000005;544650.8875;63181.250875000005;0.06333333375;0.0007708335000000001;0.08874348374999999;-0.006545037525000001;0.8378604250000001;-0.00018934172500000002
'CMU_ORIG_0739_6_ch.wav';0.0;0.0;0.0;0.6327256;0.11132436999999998;0.0;0.0;0.0;0.0;-100.0;0.0;0.01402961482857143;0.005123505771428572;0.0012517629285714285;0.00027036005;0.3166510000000005;-1.6297510000000013;0.9059798142857142;7.5705480000000005;2.2204894428571427;5.118039042857142;2.0534897285714284;-18.920435571428573;16.65315857142857;-2.9758067857142847;-5.600351214285715;-7.8537607142857135;-1.2309620285714284;10.652995228571429;-10.697920142857141;8.043903285714284;2.157761942857143;2.5156024714285716;1.0585426428571427;-0.4660697821428571;-0.5187582285714286;-1.0962996571428574;-1.310861842857143;-3.10109434;-1.3635665057142856;-0.6598215285714291;-3.5833461428571427;-2.5479893714285713;-1.7025129142857143;2.8726357142857144;-0.17414971428571427;4.064864622857142;3.2595448571428567;0.22842260000000006;5.549841857142857;0.1862661714285714;0.11782078142857144;-0.0010914978571428574;0.2677678542857143;0.05519016999999999;0.0661800368;0.014529662999999998;9.808876714285715;-0.6957145142857143;4461.309428571429;395.38692857142854;5139.881;371.72618571428563;5498.511857142857;396.13084285714285;5770.833285714286;438.54162857142853;-1.1128555342857143;-0.46831227142857157;1873818.7571428572;-216282.46;0.5794047714285714;0.045499988114285725;0.0;0.0;0.06919267142857143;0.0
'CMU_ORIG_0739_7_i.wav';0.0;234.58008333333336;-0.6130918316666666;0.9370001666666669;-0.014755973333333332;0.003838581666666667;1.0043113333333332e-05;0.009699913333333332;-4.842560333333333e-06;13.563828999999998;0.30472272725;0.078785805;-0.002202798433333334;0.6147375;-0.09438533333333333;-19.620211666666666;-50.84305166666667;-10.0829278;-26.755675;-16.40274;-6.664321583333333;-17.045326666666668;9.319253833333333;22.891846666666666;51.624083333333324;-53.08602500000001;-7.302905666666667;-23.044195;-8.8086455;-43.73741999999999;2.77677115;3.3485591666666665;-0.6854886850000002;2.973012;-1.1432428499999998;-2.2339006333333336;-1.9955370833333335;-1.1257210623333331;0.4299082216666667;-0.49963329999999995;1.3965132666666669;-0.99754303;0.1911478833333334;-1.2998103833333334;0.031646099999999976;0.30465985;1.8430298333333333;0.4728689666666667;0.0038138166666666696;2.6084643333333335;0.03069637666666666;0.0033338363333333333;-0.00037152123833333336;0.2649088666666667;0.005556291666666671;0.5403159;-0.04267956883333333;13.589363833333332;-2.3798641999999997;229.16666666666666;-4.861111;246.52776666666668;-1.3888893333333332;265.625;-5.208333;1720.4860500000002;-122.39583333333333;3.167664333333333;-0.23064577333333333;1120484.55;23994.869999999995;0.08638888833333334;-0.003597222133333333;0.06023584333333332;-0.00020294561333333332;0.8074692333333333;0.0011000659
'CMU_ORIG_0739_8_l.wav';0.0;80.7041125;0.1434532625;0.9187860999999999;0.0484352125;0.0;0.0;0.0;0.0;16.971712500000002;0.24013632499999998;0.027864477500000002;0.00620350625;0.763113025;0.09511194999999999;-17.7203975;-45.316185000000004;-15.56016;-17.361584999999998;-23.42561;-15.21908;-14.747440000000001;14.737977500000001;19.11374;45.6409675;-53.974632500000006;-4.4712503974999995;-37.0813125;-16.911825;-22.3122325;-13.16837;-1.7140612499999999;-0.81985655;-0.928798575;-0.30336995;0.4560007975;0.235192175;1.31929295;-0.7818499;-0.164457015;-1.311300325;-3.13804325;2.2272905;-0.4264232375;-1.251304;-2.5924804999999997;0.76672745;0.36923642500000003;0.020354235;2.2879525000000003;0.05312866;0.00174373375;0.00021425993;0.1790930275;0.0414865125;0.664204875;0.060447365;27.623977500000002;-5.20537575;221.354175;3.90625;250.0;0.0;252.604175;3.9062497499999997;421.875;23.17708725;4.94352825;-0.50946985;580636.8;114042.405;0.0468750025;0.0026249995;0.01248145;0.0;0.72702115;-0.0001288951
'CMU_ORIG_0739_9_e.wav';0.0;299.23156;0.82129926;2.7503636;0.073245702;0.030040356;-0.00032647761999999995;0.024855688000000004;-4.3951848e-05;15.4595618;0.3459652080000001;1.28211574;0.157374612;6.7170863999999995;-0.44484582;-2.4676877999999993;-29.221896000000005;-15.004622000000001;-17.674259999999997;-12.407429800000001;2.2010310000000004;6.821515002;9.294915;-18.518454;22.603749999999998;-70.93686199999999;-31.924208;-38.721256000000004;11.491689599999999;-33.492808000000004;-10.650183;-2.63766734;-0.39576572;-1.17114106;-0.19812006;0.9784169;3.4648706000000002;2.4229242;-1.65809338;-1.3284291;-1.1573145999999999;-0.5085949399999999;0.9495863420000001;1.35921766;2.4410188600000002;-1.2166797800000002;-2.58574752;0.8219536599999999;0.05449733400000001;3.5119398000000004;0.17876650160000002;0.005060642;0.000148212928;1.04155572;0.16763997;4.1936612;-0.07535093399999998;6.803136;-1.07309582;562.5;-3.1250048;587.5;10.624998199999999;962.49994;290.6249926;2775.0;180.41666;2.1153318;-0.261754018;1114891.04;171472.036;0.115666674;0.016666665;0.08878271800000001;-0.00294801998;0.86116028;0.00013339986
'CMU_ORIG_0739_12_hv.wav';0.0;100.50783666666666;-0.08366571333333334;1.8061436666666666;-0.041398253333333336;0.0;0.0;0.0;0.0;17.990679999999998;-0.05587191;0.3221054666666667;-0.03610306666666666;2.0135780000000003;-0.008023091333333334;-6.685667333333334;-23.841349999999995;-18.71915;-11.023246666666667;5.905309;17.00925;8.532127000000001;13.428386666666666;-13.617953333333332;13.401713333333333;-66.60421333333333;-31.439463333333336;-15.436506666666668;19.920146666666668;-53.77538666666666;-35.98320333333333;-2.728332;-1.1180148;0.0036865780000000146;-0.8242112;-0.26131492333333334;-0.27280303333333333;-0.5382549333333334;-0.132267627;1.1600001333333332;-0.23509080999999998;-0.31623660000000003;2.0931582333333334;0.8149552999999999;-0.30713609999999997;-1.5202957000000001;0.22107672666666667;0.6486394999999999;-0.02107848433333333;3.4713736666666666;-0.05233024;0.0027206126666666666;0.00018049572;0.28686646666666665;0.09650473999999999;1.4827893333333335;-0.08140709666666666;9.539986666666666;1.0019108666666667;309.02776666666665;-5.208333;343.75;-9.027772666666666;642.3611;-14.930552999999998;2291.666666666667;-262.1528;2.5542713333333333;0.16642945;736843.9333333335;-10936.205666666667;0.08277777666666668;-0.011361111666666666;0.0;0.0;0.7508089;-0.0006249391666666667
'CMU_ORIG_0739_13_i:nas.wav';0.0;284.00466923076925;0.2062713076923077;1.152950946153846;0.007087533230769225;0.0029575867692307684;6.531620184615386e-06;0.004628315538461538;9.344449615384616e-06;21.400933076923074;-0.01857240407692308;0.06961555615384617;0.0012909163307692302;2.4938506153846154;0.0766947523076923;-23.35158769230769;-37.96816384615385;-11.038410923076922;-15.650418461538466;-3.9469150384615395;6.924267846153847;4.687733030769231;17.139016923076927;7.0239398692307695;19.616597692307693;-60.731880000000004;-4.3264552692307685;-12.82318876923077;-17.747623076923077;-56.40322615384616;-17.420447692307693;-0.16423239999999997;-0.7496801053846152;1.0204075809230768;-0.5389866361538462;-0.020657353846153807;-0.21246348538461554;0.05409447846153834;1.2204476923076923;-1.6453164846153845;-0.7925453161538462;1.3030070446153843;0.3645681161538458;0.3679756942307692;-0.24183987692307685;-0.24895302307692294;-0.10832205384615386;0.38472436153846157;-0.0016966093473999994;2.1071085384615382;-0.0034828992307692356;0.0015803233538461538;-0.0001238112392307692;0.24993871230769232;0.029375447846153844;1.3797906923076924;0.04272190169230769;62.68135692307692;9.95490853846154;269.2307692307692;0.5608973076923076;286.0576923076923;-0.5608974615384614;300.4807692307692;0.5608973076923076;435.0961615384615;-4.166660692307692;6.9393466923076925;0.3221200153846154;312767.56153846154;-11909.344;0.04647435846153846;0.00023717926923076937;0.02253502353846154;0.00014657479653846153;0.8376708923076924;-4.2888207076923093e-05
'CMU_ORIG_0739_15_A.wav';0.0;197.90297500000003;-0.2260949725;2.19969575;-0.003857849999999996;0.0;0.0;0.0026363605;0.0;13.19643;-0.2548014;0.347202275;0.00740311475;2.4794682499999996;-0.12833169;-11.413414249999999;-19.7112775;-2.2019729;-17.337645000000002;-19.0529175;3.26640975;-2.86586375;22.2543225;-14.989754999999999;15.687067500000001;-41.277390000000004;-14.0600725;-36.542604999999995;25.497349999999997;-10.952035500000001;4.8145545;-1.1059898000000001;1.0408287999999999;-0.9892418249999999;1.3528138750000003;1.16186095;0.4584709532499999;-1.55013705;-0.360072925;-0.5345422750000002;-0.615923675;-1.059816825;0.14584405250000002;1.5478236;4.20853775;1.807037725;-1.587745175;0.6955148;0.02313272375;3.6781554999999995;0.0500465675;0.00621064475;0.00016840030000000002;0.6446111999999999;0.07393959000000001;2.0413935;-0.0647085325;18.53029;-0.8508097500000001;539.0625;22.13541725;611.97915;0.781247;671.875;28.1249975;1075.5208249999998;158.59374;3.6899975;-0.11012825000000001;460556.15;17503.260250000003;0.07125000000000001;0.00325000025;0.13878417499999998;2.2325982499999998e-05;0.847919775;0.000937187925
'CMU_ORIG_0739_16_e.wav';0.0;245.37468888888893;0.96623395;1.5063542222222224;-0.06948576222222222;0.015910375555555554;4.465867e-05;0.02856377111111112;0.0001472701077777778;17.696506666666664;-0.0846545331111111;0.16412322222222223;-0.006261740955555556;0.8086642;-0.07395677444444444;-10.433937655555557;-27.095336666666665;-16.761814555555556;-18.321503999999997;-16.95433444444445;-8.295380000000002;-11.348918222222222;16.750344444444444;-5.6850320000000005;26.343010000000003;-56.33385666666666;-26.576195555555557;-24.989795555555553;22.332607777777778;-31.605065555555555;-9.861858333333332;-2.7201515555555553;-2.038163533333334;0.9060451111111111;1.5566006177777776;0.6391771277777778;-0.026387122222222156;0.07396487777777777;-0.27753002222222223;1.8278096;0.565374611111111;-1.0321827;-0.08221650666666667;0.6625572000000001;-2.400890222222222;-3.2066264555555555;-1.5708639677777778;0.6986807999999999;-0.01803853277777778;3.794156111111112;-0.022844087777777775;0.009002579777777778;-0.0003743576666666666;0.4810925111111112;0.028617162555555558;0.702201888888889;-0.07251865111111111;12.632385444444441;8.347293333333333;390.046311111111;-36.45833255555556;548.6111222222222;-32.52314866666667;866.8982666666666;16.435187666666668;2005.7871444444443;93.7499888888889;2.7961412222222224;0.3366068222222222;897158.6777777778;32684.142222222214;0.09935183666666668;-0.0010648147777777778;0.04956187222222222;0.00031077868888888886;0.8055512999999999;-0.00015212490888888896
'CMU_ORIG_0739_17_l.wav';0.0;231.45330000000004;0.320714936;0.81156618;0.032774004;0.0;0.0;0.0;0.0;12.495384;0.57988266;0.0046001764;0.00054903516;0.4924951999999999;0.05657527;-10.109574599999998;-12.689407800000001;-12.353420999999999;-21.568626000000002;-23.36207;-12.467408999999998;-16.8325566;18.685184;25.500784;21.224514;-44.343332;1.2070939600000001;-57.515322000000005;10.461932;-24.314616000000004;-26.032130000000002;-0.8411031400000001;-2.1893833999999996;-1.1998488200000001;-0.9017655199999999;-0.8673712;-1.849888;-2.6880996;-1.2134704399999998;0.09907012000000001;-0.09079125999999998;0.61537726;0.8262295999999999;-1.6699794000000001;-1.9783406;0.9663139085999998;1.63062264;0.41737361999999995;0.0042735733599999996;3.0025692000000004;-0.13283835;0.0029488374;-0.000247679174;0.19994521999999998;0.010868348200000003;0.38194333999999996;0.077322616;29.221436;-2.8683094000000002;218.75;0.0;250.0;0.0;408.33334;-4.374999799999999;468.75;0.0;5.171650999999999;-0.26937753999999997;620858.04;65835.84599999999;0.06449999999999999;-0.0034833340000000003;0.09044537999999998;0.0;0.8184754200000001;0.0013740288
'CMU_ORIG_0739_18_e.wav';0.0;84.68810666666667;0.03932137333333333;1.8973819999999997;0.011985936666666667;0.0;0.0;0.0;0.0;9.238608000000001;-0.0009411820666666667;0.28418899999999997;0.046052343333333336;5.088472666666667;-0.048211439999999994;11.446355333333335;-7.022943000000001;-5.065311;-22.141913333333335;-25.991560000000003;-24.160153333333337;-19.45929;14.264750000000001;1.2444922666666667;34.00143333333333;-53.75102999999999;-29.176456666666667;-39.63457666666667;1.1312870333333331;-50.1099;-11.7406;-1.8750256666666667;-0.9576863066666667;0.34869626666666664;0.0064252433333333485;-1.3334883333333334;1.06732184;2.7279293333333334;-0.3148304333333333;-0.2570317;1.0857458333333332;-1.567486333333333;-0.5656273333333334;0.31603813333333336;0.026358153333333318;-2.3357973333333333;1.4100415000000002;0.5813629666666668;0.014930457666666666;2.816091666666667;0.06413174;0.0038919479999999997;-0.00037233813333333336;0.3730959333333333;0.11159182666666667;3.0263899999999997;-0.024650163333333325;21.420383333333334;-2.3417345;468.75;-15.277776666666666;500.0;-0.6944436666666668;520.8333333333334;6.250004;534.7222333333333;172.91667900000002;4.1998283333333335;-0.3067630333333333;488729.3666666667;68898.20666666667;0.07194444333333334;0.0025833343333333332;0.1910166;0.0;0.7301579;-0.00039213899999999995
'CMU_ORIG_0739_19_k.wav';0.0;0.0;0.0;0.5851146333333334;-0.08988871666666666;0.0;0.0;0.0;0.0;-100.0;0.0;0.014104579666666667;-0.004722309666666666;0.02666355166666667;-0.012380616666666669;-4.712614033333334;-7.8609539999999996;-15.050911;-5.371577200000001;-8.648958666666667;-5.916819333333334;-2.6405108;4.323450266666666;4.4812926666666675;7.421401333333333;-6.269620366666666;-15.578606666666666;-1.3907385333333337;13.388256666666669;-23.323116666666667;-3.4518696666666657;1.9101933999999998;7.963449999999999;6.945152;4.200621;3.3692383333333336;2.1975223333333336;1.1759514666666666;1.8167220000000002;-4.994323666666667;-1.5819485000000002;-4.405650666666666;3.459598666666667;2.405593666666667;-3.2645351;4.167131666666666;4.096922333333333;1.0094057;0.012795071666666666;5.379984666666666;0.2899742666666667;0.12291690000000001;-0.005018321533333334;0.147422;0.0014971253333333327;0.030873823999999998;-0.014167806666666666;4.880059666666667;0.3848645366666667;309.02776666666665;84.72223666666666;524.3055333333333;231.94442;2138.889;-107.63889666666667;4281.250000000001;-410.4166;1.5799603333333334;-0.015057376666666658;2964608.6666666665;-488476.0999999999;0.12833333333333333;0.0055277751;0.0;0.0;0.5169163333333334;-0.0010303390000000001
'CMU_ORIG_0739_20_i.wav';0.0;312.3805;0.0;1.848001;0.13955575;0.0;0.0;0.0;0.0;3.402395;0.0;0.7767510999999999;0.17680964999999998;2.7253575000000003;0.032400574;-7.9232625;-33.219719999999995;-4.2900995;-11.545935;0.7793554500000001;14.720525;15.147950000000002;2.20352;5.950983999999999;45.47874;-68.27193;-18.352325;-25.85264;-7.5928059999999995;-60.54231999999999;-22.26609;0.8613722499999998;-0.0069490413;-0.1425803;-0.9072666;0.7868412;1.035862;1.8382105;-0.041087775;-4.854119;-1.7406774999999999;-2.7315245;-0.8901798000000001;-4.4703420000000005;2.730684;-2.8374325000000002;2.3914225;0.8066153;0.069661705;3.4301915000000003;0.13644025;0.00514705;-0.0008811556;0.50111605;0.13181775;1.597454;0.32024935;3.5358365000000003;-0.4788932;296.875;5.72917;317.70835;6.770833999999999;1557.2915;458.3333;3531.25;218.2292;1.3910865000000001;-0.1974282;2057482.5;131360.35;0.15541665;0.013333335;0.0;0.0;0.8544558000000001;0.0
