name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_ORIG_0709_0_tB.wav';0.0;0.0;0.0;0.06141414916666668;0.004420773025000001;0.0;0.0;0.0;0.0;-100.0;0.0;5.9143183333333335e-06;2.414086763083333e-05;1.07368615e-05;2.359203025e-06;7.609462999999999;12.367641083333332;10.324643;17.987605833333333;-0.06669682500000006;9.127916749999999;-3.297782633333334;4.1881595;16.82867583333333;12.787877166666668;-1.6615185341666667;14.367218333333334;-3.398152675;10.327929083333332;2.349987008333333;-0.07119009166666661;-0.49422195333333335;-0.22646845166666663;0.05945925416666666;-0.1522972875;-0.07097485833333335;-0.18764989333333335;0.2523601083333334;-0.35043791750833336;-0.5514234891666666;0.020873541666666662;0.04133300058333341;0.04858155833333333;-0.2287343583333333;-0.0964005666666667;0.14052830833333338;0.7717444166666666;0.20733832500000002;0.05210383651416667;2.1081761666666665;0.09932830589166668;0.026890766666666663;0.004147784240833334;0.004129017666666667;0.0015013147333333334;1.270719175e-05;1.7257917733333336e-05;22.6896325;-0.3179633250000002;31.25;68.05555;31.25;101.4757;62.5;108.15971666666667;225.69445000000005;109.54860808333335;4.463765916666666;-0.1076402785;1053935.5083333333;29700.06116666667;0.058333332499999994;0.005694443525;0.0;0.0;0.13354525916666665;0.00019797794166666652
'CMU_ORIG_0709_1_u.wav';0.0;299.9709857142857;0.4932232857142857;1.069933142857143;0.005650141571428571;0.03669036999999999;-0.0008202427471428571;0.04585877142857142;-0.00134467559;14.834116142857143;0.37338066285714294;0.04462407;0.002964181714285714;1.4313564285714284;-0.007868450285714285;-9.977995000000002;-42.043127142857145;2.6622961999999997;-31.377125714285715;7.902221714285714;6.263559285714286;12.544323571428569;29.03471428571429;-2.865936271428571;-10.678797571428571;-57.519144285714276;14.059805914285716;-43.038177142857144;-10.28763742857143;-46.71119714285714;-9.227525428571429;-0.18719302857142864;1.806266757142857;-1.4807136857142857;-1.4623208428571428;3.2463218571428567;1.0426093285714286;2.0742894;0.2576230128571429;-1.5032441428571428;-1.8879985999999995;-2.505804414285714;1.0361467142857148;2.6429914285714284;2.136660717142857;-1.9229140000000002;-5.102895571428571;0.45091359999999997;0.0067731492;2.8125710000000006;-0.03958668071428573;0.0008558803857142859;-0.00021795503642857143;0.24821010000000004;0.005757581714285714;0.7963207285714287;0.018064401571428572;81.17216142857141;-3.3655908571428568;285.7142857142857;3.4226189999999996;308.03569999999996;1.4880937142857142;522.3214428571429;15.476193714285714;714.2857142857143;46.27975785714285;7.8846542857142845;-0.31907024285714286;184682.6;-1800.0708571428574;0.05119047714285714;0.0006904762857142857;0.021617594285714282;7.718571e-05;0.8614883000000001;0.0005856983357142856
'CMU_ORIG_0709_2_m.wav';0.0;300.9456;0.0;0.9174588000000001;0.008064841;0.0;0.0;0.0;0.0;21.4832;0.0;0.0137643;0.0004972246;2.0747445000000004;-0.0074478165;-41.088454999999996;-16.87411;-3.336323;0.5261849;31.949025;7.211994499999999;12.08812;24.60335;-9.2328745;5.751383000000001;-42.654489999999996;-1.9671045;-11.03096;-26.074334999999998;-48.956424999999996;-53.983755;-0.1950779;0.47586149999999994;-1.746181;0.21363685000000002;0.44939134999999997;-1.3594475;-0.299115;0.23152470000000003;-0.33980705;-0.09389345999999998;-0.35174995;0.12359505000000001;-0.025451990000000008;0.5042816999999999;0.5715078;0.20337524999999995;0.36479075;0.001680815;1.8530645000000001;0.011960321500000001;0.00043096135;-3.6530875e-05;0.05560419;0.01636383;1.0904355000000001;0.0002048855000000003;156.94825;-7.923992;281.25;0.0;312.5;0.0;312.5;0.0;343.75;0.0;10.527795000000001;-0.26378735;49127.78;2527.12;0.0375;0.0;0.08103575;0.0;0.8575101;0.0
'CMU_ORIG_0709_3_u.wav';0.0;80.05539666666667;-0.015195985;1.056767;0.025056076666666666;0.0;0.0;0.16293986666666666;0.0;18.004426666666664;-0.013267445666666664;0.036200053333333336;0.004701342000000001;1.0354089333333334;-0.05253046;-22.841910000000002;-20.553156666666666;0.9505967333333333;-0.15924380000000002;19.09393333333333;5.148755;17.21450666666667;21.91916666666667;-8.765410666666666;-9.182590666666666;-56.41562666666667;18.943256666666667;-47.55912333333333;-11.394529999999998;-61.63433;-9.319451666666666;-1.1464880666666668;-3.929218666666667;0.23281469333333335;0.019933829999999986;-2.361235;1.0654152666666665;-1.4251221333333335;-1.2208320333333333;-1.1824802666666667;0.3510549166666667;0.7733028699999999;0.009795633333333368;-4.911953666666666;-1.2363677666666668;3.725068333333333;3.468033333333333;0.4740339333333334;0.013874653333333334;2.5272669999999997;0.08202188666666667;0.0007478806666666666;0.00011108524666666666;0.10581285;0.03249116666666666;0.6478069;-0.026709766666666666;54.380140000000004;-10.511735999999999;312.5;0.0;312.5;0.0;343.75;0.0;937.5;0.0;6.504794666666666;-0.6104521666666667;321452.8666666667;78005.72333333334;0.04388888999999999;0.000222223;0.08472027666666666;0.0009068742999999999;0.7288530333333334;-0.0002434814333333333
'CMU_ORIG_0709_4_Jh.wav';0.0;0.0;0.0;0.4095686;0.031175605333333332;0.0;0.0;0.0;0.0;-100.0;0.0;0.0004804626;0.00058975;0.08526202666666667;-0.04071061333333333;-14.913062000000002;-14.691901333333334;-9.93233;-10.405513666666666;-1.074893;-9.802316;-0.731187666666667;3.914730333333333;35.92907333333333;-12.16695;-17.941856666666663;-13.892499999999998;-26.48792333333333;2.6635073333333334;-32.81933333333333;-9.017793433333333;6.793846666666667;4.021759;1.8241862666666666;3.8542506666666667;1.4349571666666667;2.869978666666667;2.0335423333333336;-7.484850333333334;-3.6920846666666667;-0.5704448666666666;-1.2313370666666665;1.2132551;2.077778466666667;3.734856666666667;3.8728150000000006;4.9975016666666665;1.5087061333333336;0.6859197;3.8670526666666674;0.8104259333333333;0.03707021;0.019412976666666668;0.16879366666666665;0.025630426666666668;0.04837645333333334;-0.014927653333333332;39.92802666666667;-16.767483333333335;1885.4166666666667;1102.7777666666666;2024.3056666666669;1182.6389000000001;2149.3055666666664;1252.4305666666667;3940.972333333333;1112.1526666666666;3.4139997999999996;-2.374907333333333;1967381.0;166257.83000000002;0.29055556666666665;0.11416666666666668;0.0;0.0;0.4781756333333333;-0.003253309
'CMU_ORIG_0709_5_e.wav';0.0;111.73543333333333;0.07463939333333332;1.6290716666666665;0.16014598;0.0;0.0;0.0004269558;0.0;10.25203;0.34852320000000003;0.32132603333333337;0.16185116;1.4669233333333331;-0.05604124333333333;-17.74272;-14.95921;1.0784158666666666;-5.410310333333334;11.346486666666665;12.297649999999999;16.989883333333335;11.090729999999999;-12.992076333333335;23.264983333333333;-62.354279999999996;-27.105993333333334;-28.4645;4.541987566666666;-57.24422666666667;-21.801603333333333;0.6845319333333334;0.13276069666666668;-0.5282035666666667;0.52030639;-0.03183952333333333;1.9256050000000002;1.8023230000000001;-0.24537291333333333;-4.634496666666667;-0.34395516666666665;-2.203906;-0.4992137333333333;-2.505422333333333;3.7562763333333336;3.2738026666666666;-0.8371642333333335;0.6324134;0.07522268333333333;3.2893406666666665;0.2044525;0.005331158666666666;-0.0010331485666666667;0.3560019333333333;0.12413536666666665;0.9671314;0.18814986666666667;8.822859;-1.7528133333333333;322.9166666666667;7.291667333333332;378.47223333333335;54.51388333333333;652.7778999999999;356.94440000000003;2444.4443333333334;198.2639;2.4882593333333336;-0.38487289999999996;932624.3333333334;120117.43333333335;0.11611113333333334;0.009444448;0.25368948;-0.02322928;0.7571768666666667;0.0002482704666666667
'CMU_ORIG_0709_6_b.wav';0.0;228.14679999999998;-1.1414142525;0.4189895833333333;0.06547053666666666;0.009397342166666666;-0.00013315168333333333;0.023564103333333336;-0.00016158839833333336;21.53295;0.1825799648333333;0.0010056755833333334;0.013295204536666667;0.3316519;-0.03970621583333334;-23.966249666666666;-33.739108333333334;-22.325495;-8.6265855;-15.402118333333334;-10.814320833333333;-5.633878666666667;39.068738333333336;18.31409;8.070997833333333;-14.173548666666667;-11.639608833333334;-20.048198333333332;-7.462843333333333;-19.43914666666667;-22.828333;5.519233;1.4068789166666666;-0.7780369666666664;-2.6805353333333333;-0.6953369166666666;-1.0188990333333334;-2.1698605333333334;-0.13263025166666678;-1.2461665833333333;-1.6132052833333335;-0.42629883333333335;1.0025246666666665;1.9378798333333336;-1.0691607666666667;-0.5821966816666667;5.654623333333333;0.2827418166666667;0.013959458666666666;1.8864175;0.18279400466666665;0.00041647725;0.000286947856;0.180178195;0.06960323833333333;0.2544783666666667;0.014565699666666668;1013.33515;-136.668305;225.69443333333334;3.4722200000000005;244.79166666666666;9.027777500000001;267.3611;20.312499833333334;302.0833333333333;42.70832733333334;19.755544999999998;-2.450246866666667;11659.414499999999;10475.1767;0.030694445;8.333333333333341e-05;0.04060169499999999;-0.001698603141666667;0.7837542666666666;0.0003602192166666667
'CMU_ORIG_0709_7_A.wav';0.0;189.0349857142857;0.019218918;1.8166128571428573;-0.0779470142857143;0.003203427285714285;0.0;0.028206584285714285;0.0;12.986625714285712;-0.0684794682857143;0.8514820428571428;-0.13983748571428573;0.10409645857142857;-0.011728334424285714;-12.94347285714286;-29.039024285714284;-2.873022785714286;10.202801857142857;-8.750458571428572;-6.997603285714285;-2.533542904285714;33.77845857142857;-34.00465285714286;-12.316593571428571;-23.603178571428572;14.97969142857143;10.325705571428571;-4.389989857142856;-17.154652857142857;0.5197026128571428;-0.6122616;1.5005545285714288;-0.16824904285714273;-0.05605451428571419;-0.7658589714285714;0.6170501857142858;0.33311079999999993;0.06647360142857144;0.12728674285714264;1.1513842857142857;0.2584527714285714;-0.11562234285714286;-1.8275522571428573;1.7826201428571429;0.19388506000000008;-0.3278114114285714;0.8976343428571428;-0.0036039740000000007;4.0065544285714285;0.045797292857142846;0.002112722428571429;0.00010311565571428572;0.4988847285714287;-0.036216847142857146;1.334108442857143;-0.1949767142857143;17.872224285714285;-0.3731660857142858;833.3333285714286;-0.2976198571428575;916.6666857142856;-1.1904757142857167;1081.8452857142859;-0.1488057142857124;1382.4405714285713;2.2321414285714303;1.9624694285714288;-0.012568801428571435;110756.22714285714;5627.9868;0.11440475714285715;0.00030952342857142853;0.03205252142857143;-0.0026162417000000003;0.8545318571428572;0.0007507938799999999
'CMU_ORIG_0709_8_tB.wav';0.0;0.0;0.0;0.085167242;-0.011317998399999998;0.0;0.0;0.0;0.0;-100.0;0.0;1.5205983600000001e-05;-3.488210519999999e-06;0.000685008628;-0.00040020145340000004;-2.32386392;-3.4894102000000005;1.1559325999999999;0.707085;-1.93105664;0.3909794;-6.715040999999999;13.8309856;19.16821;13.103716;1.4215113439999998;14.146483999999997;-4.4433080920000005;2.65350494;-1.8570912000000006;0.8355571800000003;2.5729865;4.0734756;1.8928182199999999;2.8982185;3.5312013999999996;1.9183119599999998;0.596325968;-3.6690818;-1.4388632;-1.6843906;-0.9425644799999999;-1.01357936;3.5090904000000003;3.2646949999999997;1.9512216800000002;2.38485408;0.21890935999999997;0.037995776800000006;2.6455544000000004;0.1113554854;0.023053135000000002;0.014652737200000002;0.0274872542;-0.0053885108;0.001360137028;-0.00079302222;134.40807600000002;-61.588060000000006;62.500008;-18.750002;85.41665400000001;-24.9999994;154.16667999999999;39.374992000000006;395.83332;316.041674;8.784849999999999;-2.3177822000000003;642178.88;370181.25999999995;0.071999992;0.0161166646;0.0;0.0;0.3552213;-0.0080724984
'CMU_ORIG_0709_9_onas.wav';0.0;188.55870000000002;0.11955637333333334;1.833846;-0.04007882666666667;0.0;0.0;0.0;0.0;4.656456666666666;0.17216520000000002;0.14324823333333334;-9.380733333333331e-05;5.779409;-0.29563696666666667;-9.200908333333333;-35.10961666666667;1.7842102666666664;-10.956403666666667;-17.584619999999997;-4.950408333333333;2.5823206666666665;25.080673333333333;-14.590539999999999;-11.477501333333336;-53.53724333333333;-9.713788;-46.77003333333334;-9.409168666666668;-23.83986333333333;17.073473333333336;-0.4863342033333334;0.2565853333333334;-1.9812339;-0.8790951333333332;2.4901576666666667;1.8823371;0.9364395866666667;0.47533446666666673;-1.8099298333333333;-2.390526;-0.5922433333333333;1.8536850999999999;-0.26519113333333333;-2.3973596666666666;1.2435792;-4.626153333333334;0.606176;0.0009697118333333333;2.4635046666666667;0.0391101;0.0013357673333333332;-8.785093333333334e-05;0.3676996666666667;0.12825832666666667;3.269643;-0.12565177333333336;115.98401999999999;3.5653333333333332;534.7222333333333;-0.3472233333333339;562.5;1.736114333333333;583.3333;2.4305603333333337;597.2222333333333;34.722219;9.087245333333334;-0.07251358666666667;104079.93666666666;-5456.5633333333335;0.07361111;0.00030555424;0.0;0.0;0.7572491;-0.0015503589666666668
