name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_ORIG_0909_3_hv.wav';0.0;204.1293;-0.226588335;0.479179775;0.02744701;0.0;0.0;0.009983805;0.0;21.6687925;-0.32581635;0.00220349085;0.00085158695;0.03324388;-0.00508618125;-40.01725;-4.2593905;-27.699697500000003;5.134397225;-11.856429749999998;-13.562412250000001;-17.525825;19.8732325;21.19284;2.650123675;-0.0888192499999998;16.4864675;-17.780115;-7.650956750000001;-13.644326000000001;-7.697294;-2.2645020000000002;1.072545275;-0.9356011099999999;0.39950604999999995;1.4985957499999998;2.4271622500000003;0.7780229575;-0.8644073750000001;-1.9443362499999997;-1.6437143250000001;-2.6212955;2.641347;-1.01044295;-0.8514903;5.33988275;0.4045432625;0.29574647499999995;0.0239854275;2.2407422500000003;0.190182825;0.006152550749999999;0.0017884214999999998;0.0855410875;0.017531525;0.095953645;-0.007375367499999999;179.02909749999998;-69.640115;187.5;0.5208335;218.75;0.0;218.75;0.5208335;335.937475;47.65625;11.53978475;-2.611196;311219.69999999995;121517.245;0.0335416675;0.0020208335;0.0145144725;1.6246745e-05;0.7762578499999999;-0.00060493495
'CMU_ORIG_0909_4_A.wav';0.0;114.59353999999999;0.132674884;1.8783074;0.11134373800000001;0.0;0.0;0.009526409999999999;0.0;10.743916800000001;0.054094557999999994;0.7956171000000001;0.13570285199999996;0.10810168;0.008169031739999999;-26.168329999999997;-24.909968;-20.575038;-2.506467966;-18.501544;-2.68498912;-6.5044128;25.570616000000005;-36.202938;3.57095216;-24.573582;16.1251014;-4.765372725999999;-14.831085800000002;-0.07683460000000011;-3.7510016;1.7039718199999996;2.5833068;3.7545234;1.06660478;1.21439058;1.15956136;2.88495934;0.5075399600000001;-2.9989124599999997;1.7345414;3.7493038;-4.458647999999999;1.5860202;4.7401976;-1.88801196;-1.34865748;0.94136054;0.040137069799999994;5.1482064;0.118047262;0.0078648984;-3.165531999999999e-05;0.41983178;0.076774246;0.69338054;0.083339264;8.005820000000002;-1.29548276;668.75;72.4999934;1031.2499400000002;61.041674;1458.3334;87.91667400000001;1716.6668000000002;96.875014;1.58966298;-0.269406494;419534.62;-7846.814600000001;0.13266666;-0.0037833327999999998;0.28241183999999997;0.0005343292999999999;0.74445106;-0.0008061713599999999
'CMU_ORIG_0909_6_i.wav';0.0;322.78812857142856;0.36652019714285716;1.7810775714285716;-0.004009520000000004;0.009664573857142858;-8.503194342857144e-05;0.01754850457142857;-0.0003169966057142857;14.504007142857144;0.12601976285714286;0.7761743142857143;0.016656530000000003;2.5146534285714286;0.045269909000000004;-10.60065642857143;-33.889272857142856;3.031974285714285;-3.629663;7.180963428571429;17.489147142857142;11.831192857142856;4.6477314285714275;-8.938138714285715;46.830618571428566;-58.85394000000001;-25.618975714285714;-37.90914285714286;-14.814469857142857;-53.88439571428572;-24.43938714285714;0.6598448428571428;-1.432171162857143;2.314466842857143;-0.24870411428571412;2.2463936428571425;0.1776844285714286;1.015198657142857;-0.35596075142857136;-0.3853814857142858;1.6510456571428571;-1.1137102857142855;1.2024767857142855;-1.168936317142857;-2.689681114285715;-1.7836931142857142;0.23584937142857149;0.7398895428571428;0.008005905999999997;3.197714;-0.040419444471428576;0.003751391142857143;-0.0008189577349257142;0.6426910142857143;0.03935447342857142;1.6769837142857145;0.03560911714285714;4.097261714285714;-0.08459084285714288;308.0357142857143;1.6369057142857142;333.3333285714286;1.6369045714285708;1421.1311428571428;-12.20239857142857;3008.9285714285716;15.624988571428576;1.492132142857143;-0.03504084714285716;1603551.7142857143;40707.26857142856;0.12452382428571429;0.00279762;0.07278483857142858;-0.0008860018714285715;0.8439468857142858;8.755007142857143e-05
'CMU_ORIG_0909_7_g.wav';0.0;114.2892;-0.06397987;0.3678242666666666;-0.028309070000000002;0.0;0.0;0.0;0.0;16.202676666666665;-0.08281605666666667;0.0002779079;3.232620666666667e-05;0.1646896266666667;-0.0564886;-22.281243333333332;-37.708306666666665;-12.468523333333332;-24.52543;-14.19049333333333;-4.901858666666667;-18.28426;34.9545;17.578436666666665;10.736704666666668;-15.939194333333335;-9.759680666666666;-17.50726333333333;0.5437511333333332;-22.325100000000003;-23.960816666666663;-1.7118254333333336;6.095841333333333;-0.12677771999999998;2.863379333333334;-1.8773566666666668;-1.9503636666666668;2.691648666666667;-0.8597761;-1.3328907333333333;-3.342898;4.042684333333333;3.0889586666666666;1.1351722666666668;0.1724944933333333;1.0007316666666666;-0.1976131;0.2689257333333333;0.003203694;1.8992483333333334;0.11704875999999999;0.0006639976;0.000926287;0.13778271333333333;0.018199472666666664;0.16055475666666666;-0.04508821333333333;837.1495666666666;-84.12324633333333;218.75;0.0;229.16666666666666;-5.555554333333333;250.0;0.0;263.8889;16.666664666666666;22.023036666666666;-1.7956630666666669;14401.340000000002;12342.123333333335;0.02944444333333333;0.0012222225666666667;0.1226925;0.0;0.7097291;-0.0010071869
'CMU_ORIG_0909_8_A.wav';0.0;194.98239999999998;-0.5222397583333332;2.597054666666667;0.014056952100000004;0.007577528333333333;0.0;0.012789206999999999;5.3525160000000004e-05;11.505163000000001;-0.14424861333333333;0.9554088500000001;0.08920582833333333;0.5256663166666667;-0.11435746166666667;-27.784373333333335;-19.190676666666665;-4.032317666666667;-3.9574293983333333;-20.602729999999998;4.346245266666667;-11.933361833333334;16.891875;-20.488858333333333;3.502675683333333;-35.22202166666667;18.027512333333334;-23.976386666666667;7.737190333333333;-7.285923;-2.3461029333333334;1.0132451333333334;1.7533931883333331;0.7115990666666666;1.9212850666666663;2.7619728333333335;1.7824847499999998;0.60192525;-1.0151932333333333;-1.2688678833333333;1.2032885333333334;3.3570306999999997;1.376505833333333;2.6687115833333332;-0.2619873166666667;-0.5697685833333334;-1.629592533333333;0.9358008166666667;0.04971198833333334;4.8013121666666665;0.24073071333333332;0.0169002915;0.0019165317299999999;0.9024093833333334;0.02849516833333333;1.7519115;-0.1808508666666667;10.123320333333334;-2.2920410500000004;723.9583333333334;16.31944833333333;847.2222166666667;45.65971768391933;1284.7221666666667;175.17361666666667;2192.7083333333335;311.45835;2.4702988333333336;-0.38516195000000003;919939.9166666666;109468.33166666667;0.13194444333333333;0.008458332666666667;0.09305142;-0.005275844283333333;0.8194295;0.0009110739500000001
'CMU_ORIG_0909_9_j.wav';0.0;213.26299999999995;0.9107547333333335;1.8259448333333335;-0.0784714805;0.011632038333333332;0.0;0.021389759999999997;-4.0974255e-05;12.378181666666668;-0.077179015;0.3653010333333333;-0.055476783;0.5031620666666666;0.03501124;-5.74383;-11.683026666666665;-10.9794105;-13.79523816666667;-13.072232;-0.9225464333333334;-9.8368365;11.79293;-3.0194340000000004;29.838341666666665;-46.22734;-19.803675;-18.459451666666666;22.426666666666666;-24.981313333333333;-11.652481000000002;1.4702308149999996;-1.2885677500000001;-0.8621384733333333;-2.3739110166666664;-2.6255748333333333;-2.8188186666666666;0.06510302666666673;-0.35751041999999994;2.29865435;1.3847692333333332;-2.2313481333333334;-1.8902552499999998;-1.3714983166666668;-1.321808328333333;-2.4879794166666667;-1.5191791833333335;0.9078264666666667;-0.031091995333333334;5.078214333333334;-0.08626211166666665;0.026179866666666666;-0.0011625117100000002;0.42695583333333337;0.02675348666666667;0.6287377333333334;-0.040924829999999995;3.598580333333333;0.0950971;395.8333333333333;-55.55555166666665;590.2778;-46.00694666666667;1852.4305000000002;-69.96528333333333;3170.1389999999997;62.1527905;1.3082142166666666;0.06147845999999999;1665959.8333333333;50797.0155;0.15236111666666668;0.0036250015000000003;0.15185448333333332;0.00021110684999999993;0.7659443666666667;2.079891833333333e-05
'CMU_ORIG_0909_10_onas.wav';0.0;286.23290000000003;0.68525622;1.2214994000000001;-0.06412526599999999;0.0065780904;-2.296468e-05;0.011535908000000001;-9.860180599999999e-06;15.446504;0.041967170000000005;0.079964654;-0.0109641388;1.0942246;-0.0014553499999999983;-28.617110000000004;-40.478030000000004;-9.2443393;-10.4729196;-9.914698;-1.8925070000000006;-4.967343;26.930719999999997;-14.368084;-9.315427799999998;-37.068536;1.0940619999999999;-46.394536;-10.1946906;-31.106178;-23.00664;4.148634899999999;-0.4782241;-3.9595515999999997;-0.7545558000000001;5.7277734;3.9324872000000006;0.650579514;1.4787228;1.1181757599999997;-6.128666999999999;-2.7856673;2.8965795600000006;3.7782090399999992;-1.4488067999999998;-4.7840972;-1.3008754;0.48357386;-0.008401784800000001;3.1357769999999996;-0.09300643;0.0024441402400000004;-0.00073156722;0.25753940000000003;0.017836734;0.6098096199999998;-0.022535023999999997;40.07577799999999;7.0458494;275.0;3.750001;293.75;5.416667199999999;562.5;-3.541670800000001;887.5;-21.8750018;4.6465004;0.23508978400000005;209626.36000000002;-45811.458;0.044666666;-0.00435000062;0.026607494;1.820034e-05;0.8549051999999999;0.0008206200880000001
'CMU_ORIG_0909_11_k.wav';0.0;0.0;0.0;0.1609672;0.01645327775;0.0;0.0;0.0;0.0;-100.0;0.0;0.00033428276;0.00097008401975;0.016712551850000004;-0.009621044500000002;-17.60953125;-12.2414425;-4.67929225;-1.3792392500000004;4.763535725;15.245427499999998;5.97332025;16.39170675;12.511896625000002;5.862847374999999;-18.8251025;-5.596992150000001;-11.200438000000002;4.7356282499999995;-9.2042355;-11.08144335;7.64376625;7.59772675;6.27486725;3.36087125;1.7501359499999998;-0.53318;-1.7948291;-5.2278005;-6.2238732500000005;0.28943702500000024;-0.8537291875;2.716468645;5.14948225;3.5235607500000006;2.5027064500000002;5.69772825;0.5246812000000001;0.19834714250000002;3.407089;0.723442825;0.0360162545;0.0235440195;0.0693584;-0.0011944280000000002;0.0088082316;-0.004816769;478.3027425;-271.783825;364.583325;272.1354075;539.0625;317.9687675;690.1042500000001;405.98958;1054.6874;594.01035;13.197529249999999;-5.9098625;511783.78250000003;252517.6;0.0768750025;0.02489583175;0.0;0.0;0.5635619;-0.007499137
'CMU_ORIG_0909_12_e.wav';0.0;106.30583333333334;-0.03533297;2.190652666666667;-0.013782985999999999;0.0;0.0;0.0;0.0;6.132474666666667;0.22357870000000002;1.2513716666666665;0.0278484;1.1952093333333333;-0.06294178;3.372685333333333;-29.357896666666665;-3.704374333333334;1.3779024;6.080758333333333;18.064936666666668;14.334620000000001;3.3208956666666665;-18.747426666666666;47.24775666666667;-63.90297;-20.6652;-41.87864;-4.7632639999999995;-36.617760000000004;-25.326906666666662;1.1327988333333334;-0.8448546333333332;-1.1357383;-0.8646115999999999;-0.16202611666666664;-0.33435373333333335;1.6195566666666668;0.20986198333333328;-2.8155440000000005;-1.2236461666666667;0.2112481353333333;-0.3354337;0.3548324666666667;-0.32065506;-0.6744152;-0.10053188666666668;1.273036;-0.004137269999999999;4.602118;-0.15021758333333332;0.005714697;-0.0019297323333333331;0.5098169666666666;0.06953686666666667;1.346279;0.06586093066666666;1.6320569999999999;0.025729834366666666;340.27776666666665;-5.208333;1861.1109999999999;233.68053333333333;3017.3610000000003;-55.55554166666667;4211.805333333333;-106.94446666666666;0.16288206666666669;-0.021363706666666666;2338397.3333333335;-112387.76000000001;0.2763889;0.003194443;0.00855948;0.0;0.7219058666666666;0.0005062775666666667
'CMU_ORIG_0909_13_p.wav';0.0;0.0;0.0;0.15699303;-0.036326423249999996;0.0;0.0;0.0;0.0;-100.0;0.0;5.692935249999999e-05;2.4809278000000006e-05;0.0536824443;-0.029485172499999997;-8.502789;-20.160785500000003;-9.249866;0.6515777500000004;-0.8306475000000002;7.69543295;8.61650625;18.56049875;19.3418875;24.552935;1.7193544999999997;-2.066314750000001;-14.325391000000002;-1.1202847500000002;-16.45691075;-22.3134085;5.82073775;5.96818325;4.76073825;2.8147070000000003;2.08343525;2.822349;1.164444;-6.57063025;-1.397200625;0.8015300500000001;4.4081297500000005;4.35627675;4.23397325;2.3714407724999997;5.31712525;6.803729499999999;0.23671640000000002;0.03140935000000001;2.0132292499999997;0.187140315;0.0055870436;0.009507201;0.1077571425;-0.0098420774;0.025931319549999998;-0.014234585750000002;571.432815;-204.088725;148.4374925;-15.364580000000007;210.9375;68.4895875;226.5625;157.81251;250.0;207.291665;17.8592025;-4.41364375;161873.445;250707.2925;0.034791670000000004;0.011104166575000001;0.0;0.0;0.25338245;-0.03056638
