name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_ORIG_0979_0_l.wav';0.0;72.89958666666666;0.013230719333333335;0.4435895666666667;0.042046726666666666;0.0;0.0;0.0;0.0;7.88841;0.0008126245333333334;0.0007297837;0.00036413693333333335;0.13629243333333332;0.05256532666666667;-25.794506666666663;-4.9420969999999995;-5.855081000000001;-12.527838666666666;-22.7563;-16.540226666666666;-17.546583333333334;19.159573333333338;37.697959999999995;20.528943333333334;-32.631750000000004;-3.4987853333333336;-47.741769999999995;-4.136611666666667;-7.064353333333333;-21.154276666666668;1.3525339666666667;1.0832999666666667;1.3670932;2.1896540000000004;-0.5444445333333333;-0.5379306666666666;-0.3068945666666667;-0.7366919333333334;-0.4726090666666667;1.2433514;-0.5154151666666666;-1.3743846666666666;-3.7083269999999993;-4.348638666666667;2.020871666666667;0.7957951333333333;0.3388879333333334;0.02198045;2.5449183333333334;0.04900409666666666;0.0020620323333333337;-5.6915563333333336e-05;0.1214288;0.022716513333333337;0.13838624000000002;0.04254919333333334;123.45458333333335;-21.17439333333333;218.75;0.6944446666666666;256.94443333333334;30.208340000000003;364.5833;35.06944333333333;420.1389;20.138896666666664;10.243724333333333;-0.8423877666666666;194941.83333333334;10427.239333333333;0.04833333666666667;0.005277777333333333;0.0;0.0;0.7274590333333334;0.0005721183
'CMU_ORIG_0979_1_aI.wav';0.0;215.0318625;0.008495141250000001;1.626883375;0.023146554375;0.0014464508750000001;-6.77069875e-06;0.0027791700375;-4.2794810875e-05;18.289865;0.19686991;0.14816354625;0.011079430625000001;0.26411542499999996;0.0027318555;-22.27405875;-17.8210625;-11.700283;-7.288696875000001;-16.0968865;-4.536960625;-17.5327875;24.5172425;-24.89222875;2.9100469874999995;-37.343183749999994;-14.261009999999999;-15.3072125;20.42389875;-9.916371875000001;-17.693503749999998;0.840602175;-0.3251970775;-0.6447112125000001;1.30623055;-1.4696416624999997;1.011952175;-0.9256874875000001;0.06260884124999999;-0.9489792875000002;-1.127123425;1.61746772;-0.18051021249999982;-0.5118917374999999;0.67987335;-0.07796404125;-0.5245120875000001;0.7785611;0.007897142874999999;3.8111268750000002;-0.001963121249999998;0.00396899325;-0.00013525545375;0.16846166125;0.015730169750000002;0.7137165875;0.02508774675;17.73374125;-0.578489175;628.90625;2.9947912499999996;800.7812625;15.104162500000001;867.1875;3.1250016249999994;1160.156375;41.53645875;3.2285931249999997;-0.08638079374999998;281397.5625;-1293.0365249999995;0.09979165875000001;0.00145833240625;0.038022796250000004;-0.00079011334625;0.8721043125000001;0.000212886794625
'CMU_ORIG_0979_2_l.wav';0.0;82.8999625;0.13017204500000001;0.7381047;0.00667391505;0.0;0.0;0.0;0.0;8.0705655;0.45009505;0.00326463825;0.000529210675;0.43391842500000005;0.00752971525;-24.1961625;-28.65999;-11.0085215;-18.0131525;-21.83272;-8.6718675;-8.801995999999999;17.515895;25.6227425;19.006635;-46.3079175;-9.272320749999999;-64.299755;0.36482510000000007;3.15034055;-22.067535;-4.792468250000001;-1.9251627250000003;-2.07690025;0.454790425;0.38721525;1.9760226499999998;-0.81878125;-1.79573875;2.2762135;-0.47858707500000003;-0.9578336000000001;0.257844325;0.40628202500000005;-0.751079325;1.80813775;0.3945452999999999;0.43357352499999996;0.0043590195;2.8709705000000003;-0.08373979250000001;0.0021558415;0.00020954560249999998;0.17870372499999998;0.010232780250000002;0.290798925;0.018075076750000002;34.9299225;-7.6405005;250.0;0.0;289.0625;-23.4375;421.875;-35.9375;502.604175;3.9062475;5.481910000000001;-0.593158275;551363.35;106603.52;0.076458335;-0.00068749945;0.056914650000000004;0.0;0.7345738999999999;-0.00016918302500000003
'CMU_ORIG_0979_3_A.wav';0.0;307.40861428571435;0.6069579414285714;2.3209518571428567;-0.007756201428571434;0.005473536571428571;-0.00011133506657142859;0.01107195557142857;-0.00011334569735714286;12.859960428571428;0.23036989457142856;0.6987451428571428;0.022223400000000004;0.7290107142857142;0.007113624285714286;-34.87925;-19.215697142857145;-10.40319042857143;-5.150752428571429;-4.665386642857143;12.044338;2.7724318571428577;11.624853428571427;-40.011559999999996;-0.46465855714285703;-46.65074;-11.414690142857141;-26.279878571428576;8.15799557142857;-17.58140714285714;-29.945797142857145;2.827567371428571;0.8898059142857144;-0.33156198571428586;-1.3912380714285715;0.9460535;1.219665071428572;2.519528142857143;0.6710381714285715;-2.1764746285714285;-0.0274916857142857;0.08094762857142866;0.15351775714285726;-1.2292228714285716;-0.7484758571428572;-0.17129354285714288;1.7618240857142857;0.9242852;-0.0006691342857142854;4.1187315714285715;-0.00642643571428571;0.006147342571428571;-0.0008449762857142856;0.7065746714285714;0.0611917717142857;1.476461857142857;-0.010242837142857142;8.123983999999998;-0.10344571428571436;745.5357285714284;-5.059522857142858;860.1190571428571;-18.303569999999997;1205.3573285714285;21.130937142857142;2093.7498571428573;-21.130967142857145;2.095129428571429;-0.0442314157142857;611638.3285714285;-17900.135;0.10845237142857143;-0.000690475857142857;0.04780146;0.0009462604285714284;0.8801992428571428;9.6650194e-05
'CMU_ORIG_0979_4_j.wav';0.0;272.2368266666666;-0.7368048726666666;0.8634177466666668;-0.024721535399999994;0.007836311;3.5627849866666675e-05;0.012517910733333335;7.956296866666668e-05;18.201382666666667;-0.0049720650066666676;0.02321988493333333;-0.004929788913333333;0.5923387666666667;-0.01484109212;-25.603109999999997;-44.85026200000001;-2.2411592;-6.17054224;-9.297135319999999;-0.37471240000000056;-3.06601836;18.325059333333332;5.074383133333333;25.307239999999997;-58.841499999999996;-32.47571066666667;-33.311837999999995;5.518497280000001;-33.88310666666666;-5.611619133333333;0.5041932600000002;-0.3188025133333333;-1.7908028799999998;-1.0473911666666664;-1.3889862466666663;-2.234245689333333;-2.261597488;0.4978730393333333;1.4700128673333333;0.023352240000000003;0.6428651866666667;0.7555062666666666;0.9596219999999998;0.796472076;0.4360894599999999;-0.08124966866666658;0.46605063333333335;-0.009456804000000003;2.6334882;0.014640114;0.0018267394666666669;0.00015823542973333331;0.25289824;0.006920061786666667;0.3989469733333334;-0.0204969896;45.79539333333333;1.8671454726666663;282.63889333333333;-7.013890399999998;374.30555333333336;-5.06944366666667;456.25;-2.083332933333331;558.3333333333334;-0.3472213333333336;5.992046399999999;0.15126389866666662;312323.10666666663;-17855.5698;0.05944444466666667;-0.002166666713333333;0.04972339133333333;-0.00012536454133333334;0.8317343999999999;-0.0005284584985999999
'CMU_ORIG_0979_5_E.wav';0.0;237.54603076923075;0.3495216130769231;1.0323175384615384;0.09845122237692308;0.017910478;-2.2249953615384615e-05;0.015907217384615382;2.8001098361538463e-05;12.184252846153848;-0.07344262261538462;0.10384523838461537;0.046771405107692315;0.13069256615384614;0.02888553783846154;-31.669063846153847;-17.99830846153846;-29.065136153846154;-16.02723130769231;-23.50673923076923;-7.5502828000000015;-14.962639615384614;13.344529461538459;-0.45453369230769197;11.094090876923074;-29.138050000000003;-10.749446923076922;-11.068782230769232;23.415503076923077;-19.20513876923077;-11.444289053846152;0.05388575384615402;-0.23830573846153855;0.43513287692307695;1.4748979069230768;1.0749006076923078;1.39459521;0.4201787153846155;0.3248971999999999;-3.4275982923076924;-0.33989018461538467;-1.2320369230769233;-0.062841593076923;-0.5676384230769231;-0.35097716923076916;-1.4646254153846157;-1.745646898461539;0.5869444923076924;0.03361377761538461;3.4236814615384614;0.078139135;0.016757038692307692;-0.000865216776923077;0.2516652915384615;0.04790454353846155;0.3035617307692307;0.07067183292307692;19.344481230769233;-1.0323052615384616;286.8589769230769;38.22115946153846;409.4551307692308;44.871798000000005;607.3718153846155;79.56730923076923;1336.538384615385;120.99359438461539;3.5679912307692305;-0.1808089630769231;836538.023076923;-9521.606153846156;0.12602564384615383;-0.0005128201923076925;0.06974803615384616;8.157478692307689e-05;0.8178589999999999;0.00010566686923076925
'CMU_ORIG_0979_7_k.wav';0.0;0.0;0.0;0.0692257375;-0.0080317099;0.0;0.0;0.0;0.0;-100.0;0.0;1.78355305e-05;-6.464908625e-06;0.000630504715;-0.00036299893712500006;0.07015500000000041;1.3062782499999996;-2.1335067624999997;11.554007875;11.079537375000001;9.3613615;7.314924962499999;8.140122625;14.459368750000001;24.32116875;9.85777875;5.55142025;-2.1605166;7.986554912500001;-1.8913952499999995;-10.470017125;2.3952687;2.359523135;0.67445725125;0.1124104000000001;-0.564015095;0.5431533750000002;0.7066197499999999;-1.8177316999999997;0.36858304999999997;-0.46941203499999995;0.5478708749999999;4.472377;2.151070675;-0.8551538187500001;1.8281217250000001;2.4324725999999997;0.12057754625000001;-0.016401991375;1.6804531249999999;-0.103568069125;0.008916542125;0.0008315960375;0.01226933075;-0.0021567832125;0.000330740473625;-0.00018808249825;89.09625125;-4.2935977375;58.59375;-16.406248749999996;62.5;-18.750001250000004;89.84375;-16.406248749999996;121.09375;-27.864584999999998;8.682962250000001;-0.116156655;264110.225;26474.932249999998;0.026562501250000002;0.0012187499999999998;0.0;0.0;0.09581789499999999;-0.00681195375
'CMU_ORIG_0979_8_o.wav';0.0;202.22838000000002;-0.10024071080000001;0.66188931;0.0817339336;0.029968338900000002;-0.00051841793;0.06414737849999999;-0.0010015471300000001;-0.33609970000000045;2.1842548880000003;0.009268186840000001;0.0027745573320000004;1.1803659991;0.18667456300000002;2.1156892099999998;-11.8487886;17.2539434;-11.870190099999999;-7.483104499999999;-14.8235465;-6.503578899999999;32.620909;15.418689299999997;-14.0119085;-47.429332;8.2198034;-32.680046;3.4391036799999997;-34.70529499999999;-10.7761229;1.07513914;-3.3415361900000002;-2.3100406990000004;-1.09029946;-1.8689850499999998;-1.2116114770000002;-0.9182983300000002;1.4919965400000001;-0.20221969199999998;0.7352329500000001;-1.532462931;-0.6412904200000002;-4.134875920000001;-3.7229799;-2.00248669;-0.9199236900000003;0.5165682;-0.0218234072;2.9908027;-0.243078706;0.005469070530000001;-0.002125719219;0.268633078;0.015462478000000002;0.65902351746;0.11361493990000002;257.797498;21.6242455;359.37498999999997;14.791666000000001;449.99998999999997;-12.708332;546.87499;-42.0833329;615.62504;-59.7916595;12.1154321;1.0313480099999999;326880.89300000004;-129448.2449;0.06425000000000002;-0.004233333705;0.21711460199999996;-0.00306767569;0.83011532;0.0044265438309999995
'CMU_ORIG_0979_9_i.wav';0.0;269.66428333333334;0.9179902000000001;1.0205520833333332;0.044379879333333344;0.0034092314999999997;-1.2981813333333335e-05;0.006919593333333332;-5.121166666666681e-08;15.616498333333332;-0.09973596516666666;0.06720905333333334;0.014914363;0.6524714833333333;0.023683511666666667;-17.197075833333333;-37.90502166666666;-8.955136999999999;-8.1179635;-14.615859999999998;-18.023971666666665;-8.576747166666665;14.0694765;4.211130833333333;40.68865333333333;-59.447378333333326;-24.54657883333333;-43.30364666666667;5.399646999999999;-39.967863333333334;-14.868360999999998;-5.839022333333333;-4.443002116666667;1.8793466666666665;0.9638463033333334;1.8615606666666666;2.0173186166666666;3.0052295499999997;-1.5388941833333332;0.4873699666666666;0.3180914833333334;-5.271837333333333;3.994236483;6.1399064999999995;0.561159205;-4.050439666666667;-1.0639608666666667;0.5804056833333333;0.025559791233333334;3.2272874999999996;0.04547724083333334;0.003969576666666666;0.0001378597683333333;0.3233232666666666;0.029060323333333332;0.34890763333333336;0.022446665;20.075190666666664;-6.3846235;286.4583333333333;-14.75694466666667;312.5;-18.75;548.6111166666666;-4.687499833333334;1843.75;368.22918333333337;3.570637666666667;-0.6385100666666667;1035298.9;218935.6733333333;0.07722222333333333;-0.0010555556666666667;0.046628644999999996;0.00016143975;0.8193612166666667;0.0005164756833333333
'CMU_ORIG_0979_10_nB.wav';0.0;289.4468;0.0;0.5553957;0.0031725079999999997;0.0;0.0;0.0;0.0;25.94606;0.0;0.0013629555;9.1876605e-05;1.4290935;0.006562015;-32.54568;-33.11616;-7.9679555;-6.408584;1.12357165;16.33887;2.3581635;35.200050000000005;4.464376;2.5581579999999997;-23.58857;-14.501764999999999;-10.744356499999999;-11.92981;-50.140100000000004;-52.909605;0.12032784999999999;1.7705965;-0.8084451500000001;-1.07877915;1.8761584999999998;2.0957965;-0.5410101;-0.44108335;-1.21006555;-0.7103754;0.406703;-1.2696;-1.249865;0.0954462;0.42727415;-3.1835055000000003;0.32412425;0.001315725;1.6286435;-0.01372958;0.0001487723;-1.5235913600000001e-06;0.041007945000000004;0.01182671;0.7832712000000001;-0.0034707544999999992;926.2146;-16.751185500000002;281.25;0.0;281.25;0.0;312.5;0.0;312.5;0.0;21.302615;-0.169245035;6245.183;206.76336;0.03583333;-8.333325000000001e-05;0.00355421;0.0;0.8478391;0.0
