name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_ORIG_0569_0_A.wav';0.0;248.61645294117648;0.17670861529411763;1.6083074235294121;0.0465660611764706;0.032593960294117645;-0.0002621477264117648;0.04801798788235295;-0.0006232377609411764;10.13429144117647;0.03433159363529412;0.505111447647059;0.0064027635294117684;0.2506567955294117;0.05438951876470588;-29.583237058823528;-33.613608235294116;-14.143716205882352;-5.6883655882352935;-16.23809165882353;1.9074391941176472;-6.467607511764705;24.97254411764706;-35.290948823529405;1.0632279894117647;-34.95101882352942;16.274302117647064;-6.205297435294117;-14.009108352941173;-12.517873588235293;-18.256968617647058;-1.6123393647058823;0.1984872470588235;0.2866578058823529;-1.7534981882352938;1.262047405882353;0.10370991176470595;-0.08140798529411775;-0.2455328611764707;-0.2133747588235294;0.3279741235294118;-1.0631031764705883;-3.9763072470588234;-1.8037352111764704;1.6556040988235292;-1.3476213647058821;-2.472318122352941;0.8784199294117647;-0.021097132235294115;4.436917235294118;-0.13868536070588236;0.00592711594117647;-0.0007588898264705882;0.6176563705882352;0.036673172588235284;0.7404883505882353;0.04843774352941178;10.571514000000002;0.4059900981235294;735.2941176470588;-20.833335111557883;905.0245705882353;-33.394604941176475;1178.3087647058824;-40.196083071001766;1560.049;-83.27205647058824;1.991151647058823;0.07838425352941177;371652.62352941174;-17387.931305882354;0.11073529941176469;-0.0032303923823529413;0.30123740823529416;-0.005637287103529411;0.817372294117647;0.002207309253507059
'CMU_ORIG_0569_1_J.wav';0.0;0.0;0.0;0.608539875;-0.048976820000000004;0.0;0.0;0.0;0.0;-100.0;0.0;0.008023680750000001;-0.00236217475;0.22066016750000003;-0.101244575;5.072442525;-22.567230000000002;-7.628652649999999;11.9497295;4.8920442500000005;13.911845;15.6064;0.3587645000000004;13.7692225;20.512417499999998;-35.1938025;-15.953592500000001;-25.1065275;-4.032838249999999;-27.990842500000003;-19.587694999999997;2.01861771825;4.27579675;3.91899625;2.14043595;-1.222017675;-0.7804543500000001;-2.950952825;-5.710734;-0.32617985000000005;-1.957773;6.6964395;7.56781775;3.2664424;5.21725675;8.62720225;3.58988025;1.075442575;0.41042007500000005;3.63090225;0.682181325;0.05292859975;0.0237135125;0.19029563249999998;0.0187340925;0.130119605;-0.0566471225;15.076315500000002;-4.5158285;1015.625;644.79175;1278.64575;760.156275;2361.979;904.9479249999999;2721.3542500000003;973.17725;2.446577925;-1.183753725;1786946.375;301933.575;0.2306249925;0.08645831500000001;0.0;0.0;0.66272325;-0.01718253125
'CMU_ORIG_0569_2_tB.wav';0.0;0.0;0.0;0.06094136099999999;0.00639430869;0.0;0.0;0.0;0.0;-100.0;0.0;2.00017211e-05;1.6307326112e-05;9.3477199e-06;3.93819817e-06;8.974619899999999;5.9225503900000005;12.479785;11.5184498;4.409683800000001;9.1968486;-1.161849134;3.4956259599999995;18.542650000000002;10.1114532;2.7244532500000003;16.4745541;2.27576538;9.8788564;5.9171248;3.47994963;-0.06184247900000024;-1.176539616;-1.40250691;-0.43296773999999993;0.5578820999999999;0.5809439220000001;0.40714415000000004;0.3527135799999999;-2.38736698;0.14342494;-0.8310543379999998;-0.8398543400000001;0.924100376;-0.7383867909999997;-0.10633662000000003;-0.34850081999999993;0.40303603600000004;-0.0053828589000000145;2.5299933;0.11459761970000001;0.0419785278;0.0122050071;0.0102240168;0.00102542614;1.9396707899999997e-05;4.995840158000001e-06;59.632105;-0.32401389999999947;38.541669999999996;51.770832999999996;103.12499699999998;113.5416683;732.291662;-106.77080620000001;1440.625036;-2.8124700000000304;6.034523999999999;-0.028662400000000022;1764388.2900000003;-191638.51199999993;0.075083329;-0.0028416669699999992;0.0;0.0;0.15323338000000003;2.1761157e-05
'CMU_ORIG_0569_3_i.wav';0.0;297.21257;0.132579464;1.3187547;0.02115494815;0.0050122809;-8.800893450000001e-05;0.006075070900000001;-9.15187766e-05;13.2988012;0.15315154486000004;0.25697614999999996;0.0051587109;2.2122317000000002;0.091740144;-15.965331199999998;-63.04868699999999;9.714953699999999;-14.16289789;0.9824975400000003;10.5868766;3.979799848;8.6073652;7.951356529999998;43.63342100000001;-74.606624;-9.49982142;-13.5446417;-18.8131643;-49.79214100000001;-33.605184;-0.6539593599999997;0.9391366100000003;2.56565447;1.2141076;0.7834370798000001;0.40319651;0.07994591000000009;-0.370501365;0.3269230600000002;-2.2795135600000007;-0.1132903300000001;1.0659412449999999;1.48191823;-2.37359029;-0.20595554900000018;-1.05623166;0.5821620299999999;-0.0003410453000000001;2.6132389;-0.019293788999999992;0.00168391672;0.000142512163;0.41905045;0.04559674600000001;1.24136607;0.07667810970000002;7.071006100000001;0.16063730460000006;284.375;2.3958332999999996;291.66666999999995;2.6041670000000003;315.625;2.3958332999999996;2542.7084000000004;3.8541709999999965;2.3167647000000002;0.034814015999999975;1350738.8;-1058.0685000000024;0.093333338;0.0008583336800000001;0.13340589799999997;-0.014323250997999998;0.8279016699999999;-0.000154551434
'CMU_ORIG_0569_4_nB.wav';0.0;71.61055250000001;0.1290270325;0.89158655;-0.047271397500000006;0.0;0.0;0.01012105;0.0;20.7187175;-0.10146342750000001;0.045853302500000005;-0.014259727500000001;2.417107;-0.15438120974999997;-17.005315;-6.255368;11.65010375;12.064241500000001;21.294305;18.172964999999998;14.3510825;28.009245;-6.73243975;-0.279466;-36.23500250000001;-25.310302500000002;-24.886402500000003;-15.9560925;-62.849292500000004;-49.413225000000004;-2.1773760500000003;1.2068125250000001;-2.20816475;3.8123867500000004;5.15061575;2.1700786;1.5527178000000001;-0.2347882750000001;1.9326875000000003;-1.641908725;-1.08424155;-1.9643330250000002;2.46920825;-2.4617880750000003;2.0648818;4.16474675;0.403392625;0.002141507;1.74552275;-0.01387882125;0.00031096145;2.07927775e-05;0.21827634750000002;0.044481187500000005;1.3288962500000001;-0.12168930749999998;362.58245;73.91194999999999;335.9375;4.68750125;346.354175;3.9062497499999997;367.1875;4.68750125;377.604175;3.385417;14.5381625;1.3033024999999998;23848.274999999998;-4520.2970000000005;0.04375;0.00054166705;0.019770525;-0.00043422885;0.7154994750000001;0.000847488225
'CMU_ORIG_0569_5_s.wav';0.0;0.0;0.0;0.25934811999999996;-0.00014996833999999997;0.0;0.0;0.0;0.0;-100.0;0.0;0.0004296088;1.2420877199999999e-05;0.0010748348399999999;-0.00039487294799999995;1.05289418;-1.6459366200000005;6.680053000000001;7.6607478;0.8444115999999999;2.533340356;-1.52715542;-5.36554666;16.828272000000002;-6.91111074;-8.381743;-17.934912;4.37268546;-1.5209932000000002;-6.652208;-12.3527182;1.9732025800000002;0.39460641;1.02040142;0.07929372000000003;1.5636284000000003;1.3424256399999999;0.34324286;-2.245665;-0.29122807999999994;-0.37713979999999997;-0.11143176000000002;-0.13682853999999994;-0.46458548000000005;1.9411867999999999;1.12821268;3.416334799999999;2.984908;0.24322669819999998;5.9487864;0.240678118;0.1931123;0.01534177;0.047185224000000005;0.0039467822;0.0015435994000000002;-5.253535000000001e-05;3.4041656000000002;-0.3551292199999999;2956.25;274.16668;5129.1666;552.91668;5520.8334;654.1665300000001;6612.5002;286.04162;-0.4162475;-0.33277213399999994;5577329.6;56064.779999999984;0.48949999999999994;0.044183338800000006;0.0;0.0;0.43221592;-0.0028331202000000002
'CMU_ORIG_0569_6_A.wav';0.0;274.63533333333334;1.4822646444444443;2.9730281111111108;0.07192836566666667;0.006203531666666668;-8.72070991111111e-05;0.018868325055555555;-0.0005608050605555555;14.77804622222222;0.2839847982222222;1.5759193333333334;0.1613181888888889;0.7568181666666667;-0.07744673199999999;-36.80472;-26.987104444444444;1.1284027555555556;1.8756500555555558;-10.0028182;8.461505111111112;-1.370029977777778;11.604851111111111;-42.51052333333334;-0.4859019833333331;-53.10231666666667;2.589651;-21.449305555555558;0.2683799999999994;-15.62098922222222;-33.52432777777778;0.07034222222222224;1.020983988888889;0.23782134444444442;0.22942131111111116;-1.6410326222222222;-0.12365256666666663;-0.7077253999999998;-0.2150058655555556;-1.0561338555555555;0.9398160444444446;1.103265451111111;1.6559166444444446;1.5002595666666667;-1.0527095666666664;-0.518948711111111;-1.2314618622222222;0.9392926222222222;0.01821178331111111;3.6828313333333336;-0.037001889888888896;0.0032422527777777777;-0.0005094554522222223;0.7656151222222222;-0.010235160555555558;3.764191;0.19799174222222218;11.523054666666667;-1.2758000522222221;791.6666666666666;20.023147777777783;836.8055555555555;8.217592444444444;1026.6203;16.087962222222224;1912.0369222222225;139.0046311111111;2.779878666666667;-0.16829458844444445;583663.3666666667;28623.325666666668;0.10740740333333333;0.004101851533333333;0.06268736222222222;-0.0013900945666666669;0.8770865777777777;0.004065826603333333
'CMU_ORIG_0569_7_l.wav';0.0;135.6385;-0.07193887666666667;1.6030073333333335;-0.11399948666666666;0.0;0.0;0.0;0.0;14.65564;0.11197409666666668;0.10414384;-0.025860610000000003;1.3709006666666668;-0.05028113666666666;-15.26655;-40.062893333333335;-2.3665599999999998;9.889832;-19.67379;-13.197116666666668;0.22732166666666678;17.636396666666666;-11.994259333333332;5.873863333333333;-51.09245000000001;-8.809652999999999;-63.101980000000005;17.62630333333333;-28.667033333333332;-16.028180000000003;0.8925489666666667;2.5462000000000002;-8.080943;1.1034916666666668;1.2146945666666669;-1.6911420000000001;-2.6248970000000003;0.9238167;3.394481666666666;-1.9365026666666667;2.974554;4.919695;-7.090235;-0.9240953333333334;0.7372769333333333;0.4195832666666666;0.6834571;-0.03474538666666666;3.558437;-0.10615910666666667;0.0021299123333333335;-2.3290653333333335e-05;0.2102793666666667;0.06345808333333335;0.9249514;-0.06874432666666667;13.916463333333335;1.3957050000000002;364.5833333333333;-43.05555666666667;541.6666666666666;-24.999995000000002;645.8333333333334;-47.569453333333335;1454.8611;-340.97229999999996;3.3433976666666663;0.22088163333333335;869515.6;-22469.388000000003;0.09722223333333334;0.007916665333333331;0.014554530000000001;0.0;0.8054809333333334;-0.0005152163333333334
'CMU_ORIG_0569_9_u.wav';0.0;206.1186;-0.19174977;0.9814758500000001;0.09397131249999999;0.0;0.0;0.0;0.0;10.35666875;-0.0524304325;0.014038236999999999;0.0048449975;1.1553183249999999;0.20332738575;12.922068000000001;-41.70491;14.842084999999997;-3.7173386500000003;-6.64572425;-8.437923;-4.9735432500000005;30.372030000000002;10.974641499999999;17.8408525;-36.6893025;20.517584999999997;-50.765842500000005;-0.6046524750000001;-52.127625;3.67559295;-3.00511225;-0.7049477499999998;-1.1615977000000002;4.334632749999999;-0.059027199999999974;-1.0733234249999999;-0.011924025000000033;-0.8760311725000001;-2.19485825;1.928442225;0.456748025;-2.7974770749999998;-2.31625225;-0.12855882500000004;2.44184255;1.8488485749999999;0.428066025;0.011635775000000001;2.7718912500000004;-0.03044802;0.00134877825;0.000145466305;0.28376665;0.0209763235;0.7739474;0.13355255972500002;66.16886500000001;-0.08615079999999997;289.062525;29.42707925;398.4375;4.1666685;427.083325;0.7812515000000002;437.5;0.0;7.698867;-0.08196352499999998;280186.77499999997;8546.88;0.05625;0.0032291673749999996;0.11393924999999999;0.0;0.82864905;-0.000312603575
'CMU_ORIG_0569_10_J.wav';0.0;180.34584285714286;0.9871025142857143;0.416750457142857;0.07793087942857144;0.0;0.0;0.0065930257142857145;0.0;14.119508571428572;0.006156102285714284;0.0022942906857142857;0.0035274485265714287;0.028374282999999997;0.0402592605;-4.982166999999999;-5.584629528571429;-3.3663931094999997;-2.435733685714286;-10.041188571428572;-5.714174328571429;-7.768126142857143;12.501509142857142;35.07325428571429;18.34398;-0.33621214285714274;4.536079928571428;-3.3996341428571424;16.64646857142857;-18.675275285714285;-4.895595414285715;-0.18499617142857147;1.033966328571429;0.17777051428571422;-1.424320485714286;-0.3424016657142857;0.3979419000000002;-1.2599962571428573;-1.8586618571428573;-0.2456432857142854;1.3461888571428573;-4.231934171428572;-2.3962453595714286;-3.1103549999999993;0.2837637714285714;-2.752511542857143;-0.5113000285714288;0.5100347;0.05852288142857143;2.8169305714285717;0.19118890714285716;0.01591826057142857;0.0024619777;0.11087181142857142;0.03785032714285714;0.04826080714285714;0.029118420628571427;86.24632985714287;-31.018595571428573;162.20238571428573;8.928571571428572;181.54762857142856;20.089286714285713;264.8809428571429;29.761904285714287;1791.6665142857144;215.02975728571428;6.66505557142857;-1.5419366285714287;2014522.0642857142;266839.82857142854;0.06976190714285714;0.01120238057142857;0.03963736000000001;0.0;0.7456456571428572;-0.00017868479999999995
