name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_ORIG_0168_2_m.wav';0.0;104.48373333333332;-0.12800756666666666;0.4904009333333334;-0.04092303666666666;0.0;0.0;0.0;0.0;20.26175;-0.06472203333333333;0.008555400666666666;-0.0022259773333333337;0.08697680333333334;-0.016443160000000002;-7.521280999999999;-4.811756;-17.333029999999997;-14.97654;-22.639789999999994;-9.601774333333333;-8.726139333333334;38.90257666666667;12.64488;-7.472548333333333;-15.592622666666665;14.112476666666666;-19.918760000000002;-8.815727333333333;-43.211890000000004;-13.035746666666666;-1.0589706666666665;-0.30203003333333334;1.2901049666666664;0.6609132999999999;3.5492600000000003;1.2112100333333333;0.7085095;1.1209094;1.5489174666666667;1.220947;4.472216;-2.432059;5.881461666666667;-1.4141983333333332;1.7572870666666665;-0.07394766666666668;0.3239421666666667;-0.01975237;2.657799666666667;-0.13910190666666666;0.0005783447;-3.4110393333333335e-05;0.05534043666666666;0.016442256666666665;0.11465446666666666;-0.006623435666666667;135.51586666666665;51.364;208.33333333333334;-7.291666333333333;218.75;0.0;361.1111;-47.222226666666664;444.44443333333334;-13.194446333333333;7.348847666666667;0.88154622;47522.90666666667;-10339.155;0.03138889;-0.0026388889999999997;0.0;0.0;0.7623336666666667;-0.00044332320000000004
'CMU_ORIG_0168_3_hv.wav';0.0;93.58614333333334;0.027954773333333332;0.3045406666666667;0.023803746666666667;0.0;0.0;0.0;0.0;19.29665;-0.00043545603333333335;0.0007859616333333333;0.0006492942666666666;0.0026592496666666666;-0.00047935340000000004;-32.91967666666667;-8.679235;-21.993266666666667;2.8520013333333334;-10.331066;-7.384504;-14.141153333333333;23.77763333333333;19.606506666666665;10.070628666666666;1.023059;26.252760000000006;-10.15895566666667;-4.626988666666667;1.6409243333333332;-2.3452926;-3.639009;0.09631476666666665;0.6800830666666666;-3.1316656666666667;-0.21266166666666667;1.9439426666666664;0.37962036666666665;-1.4500049999999998;-3.0310376666666667;-1.8549893333333334;-1.1115397666666667;5.154594333333334;0.4021209333333333;-0.9079269333333334;2.5563863333333328;1.984894;0.2406018;0.019927314333333335;1.982728;0.14215618666666666;0.0037260983333333338;0.0013825503;0.029109073333333332;0.009264987;0.04236907333333333;-0.004239913333333334;282.5595333333333;-96.53715999999999;187.5;0.0;187.5;0.0;201.3889;-0.34722099999999995;263.8889;80.90276333333334;14.313903333333334;-2.9493639999999997;132862.88;61291.70333333333;0.026111110000000003;0.0026111105999999996;0.1437908;0.0;0.7292983666666667;-0.00040240130000000003
'CMU_ORIG_0168_4_A.wav';0.0;192.68371111111114;0.025161387777777787;1.1856855555555557;0.026078867444444438;0.011886472444444443;8.856395e-05;0.01507721888888889;0.00015394746555555557;12.359450000000002;-0.07195712366666668;0.18869512222222223;0.005317121366666667;0.04635465111111111;0.0049764833333333335;-19.10329777777778;-21.69200777777778;-3.2167914;-8.49628111111111;-5.799749411111112;6.758322888888888;-3.1053058000000004;27.053354444444444;-25.30522333333333;-2.150305111111111;-19.663574444444446;22.516174111111113;-23.549118888888884;-2.674830555555555;6.917915444444443;-6.649884166666666;0.6750864777777777;0.7565534444444445;0.7779379222222222;-0.7310958222222221;-0.5874682999999998;0.10665573000000002;-0.4744601111111112;0.6184771222222223;-1.133829122222222;-0.3976145555555555;-0.2458051766666667;-2.2520932276666668;-0.17397316266666665;2.9273529555555555;-1.6622192888888891;-1.8847282222222224;0.856592488888889;0.007315235222222222;4.447075000000001;-0.020467186777777778;0.007153001111111111;-0.0007089656111111111;0.23913444444444446;0.013635095855555553;0.2397114222222222;0.01384838688888889;11.37084;-0.09861647222222222;684.0277666666666;34.60647744444444;785.8796333333333;3.8194427777777773;1311.3424444444445;-21.296295555555552;1667.824;26.273157;1.9548997777777781;-0.03779253222222222;351918.06666666665;-20456.686999999998;0.11916667;-0.0032500007777777774;0.09715267722222222;0.0030127791111111113;0.8403611111111111;0.0002593116566666667
'CMU_ORIG_0168_6_e.wav';0.0;257.15479999999997;0.84644825;1.172798;-0.017364888500000005;0.005451593;0.0;0.016512363333333332;-8.422922333333332e-05;18.127291666666665;-0.09409510833333333;0.13590991499999996;0.016483134166666667;0.6091926666666666;0.004707508333333337;2.460369633333334;-31.326116666666664;-4.287458049999999;-18.044885;-12.040630333333333;-14.661848333333333;-12.968214999999999;19.921613333333333;-14.726283333333333;29.43304333333334;-43.68582999999999;-42.703300000000006;-30.915370000000006;10.058366533333336;-27.533395;-1.5570053333333334;-0.21853851666666668;-0.7247848;1.26056075;1.9260976333333335;-1.0949974;0.40450662583333336;2.811410111666667;-1.1877736500000002;1.6112700333333334;3.4169067;-1.0928250833333333;0.5599982833333333;0.914756455;-3.5294181666666673;-2.7193874333333334;-0.4871550500000001;0.7099514166666667;0.026728703433333334;3.477449;-0.001838163333333337;0.0032387159999999996;-0.00015788261499999996;0.3204827416666667;0.052446838333333336;0.4075245166666667;-0.003026933666666664;7.100480500000001;-0.8507073333333333;440.9722166666667;-19.791666666666668;500.0;-2.951390500000001;947.9166;225.17360666666664;2309.027833333333;36.458335000000005;2.0917393333333334;-0.21625021633333333;712270.3666666667;120219.69033333333;0.11402777666666668;0.011958333833333334;0.03839565833333333;-0.00032577020000000003;0.8280632;-0.0011104271666666666
'CMU_ORIG_0168_7_kh.wav';0.0;0.0;0.0;0.19085223199999998;0.043427344;0.0;0.0;0.0;0.0;-100.0;0.0;0.0013795304802000003;0.0005315178800000001;0.00025472504000000003;-5.96925562e-05;-0.7433093999999999;-0.8448872000000003;3.2817905999999994;-1.18017804;3.8541967999999995;3.2673866400000002;2.95645456;-0.4241494000000007;10.189765999999999;15.463951;-20.289708400000002;4.5012838;0.4800268000000001;-4.657225599999999;-3.084059;5.4032596;1.2614771399999998;4.313794000000001;1.3018867;0.4850813199999999;2.5343576;-1.27925066;1.11397906;-5.2480696;-3.2407559800000008;-2.45072662;-5.15118366;-1.1861612799999999;0.82827198;1.18268386;4.6992948;3.3559923999999994;1.3252890000000002;0.37175004000000006;5.050565199999999;0.6436921999999999;0.120634142;0.0245266732;0.029858607199999998;0.0062274628;0.00078174388;0.00026819124;51.1442948;-28.01359248;1541.66666;611.8750200000001;2181.2498600000004;665.41668;2556.2502;805.8334799999999;3537.5;776.0416600000001;3.0780477000000004;-1.9992951600000002;1613870.3599999999;228872.34399999998;0.267666652;0.06945;0.0;0.0;0.47621322;0.0013384303600000001
'CMU_ORIG_0168_9_l.wav';0.0;231.64272;-0.71339142;0.6662758799999999;0.014694926000000002;0.006268899999999999;0.0;0.011488048;-3.4651069999999996e-05;18.256614000000003;0.12675709200000002;0.012757236;0.0007090113800000001;0.15578456000000002;-0.006230307400000002;-35.519988;-30.513904000000004;6.3514972;-25.616496;-33.190908;-16.6135654;-19.278072;13.534392;7.8465218000000005;46.562234000000004;-59.641527999999994;-4.0684654;-54.07211600000001;-14.8742168;-14.812946;-11.355203799999998;3.7524614;0.72749828;4.787772599999999;2.36870684;-0.9767593399999999;-2.5054319400000002;0.379492524;0.18570183;0.24143032;1.4182715399999999;-1.7258629600000002;1.5676780000000001;-0.019001779999999968;1.5179565000000004;0.12080142000000005;2.76038678;0.5483383;0.039904458;3.1578274;0.15477345;0.0035872134;-7.751809200000002e-05;0.127098864;0.022467283999999997;0.11582048;-0.0035594853800000005;9.7612786;-1.6953358460000003;237.5;-2.2916657999999996;287.5;28.75;431.25;22.5;2462.49994;438.9582960000001;2.7868014;-0.266707972;1274501.5;144232.83999999997;0.12516666;0.0176833336;0.023891896;-0.00015804040399999998;0.8130998999999999;-0.00038293378
'CMU_ORIG_0168_10_aU.wav';0.0;196.55667142857143;-0.1338052897142857;1.0646881857142858;-0.025808358;0.005288121714285715;0.0;0.003879172142857143;0.0;15.058845714285715;-0.005777363;0.09078593571428571;0.0017564506857142856;0.18655015714285716;-0.02720529314285714;-20.733632857142855;-20.712942857142856;-13.862501142857143;-1.8936925571428573;-9.307889285714285;0.21717297857142867;-5.168265428571429;31.95368142857143;-14.596674285714284;-7.928635857142857;-27.36151428571429;16.050436;-31.76777428571429;-5.712957571428573;-7.372897857142858;18.41123428571429;0.7163873142857142;1.5642648571428572;-0.6615147857142857;-0.09074711428571433;2.2412479714285714;1.1187606385714286;-0.013984514285714298;1.1291291857142858;0.9409201714285714;-2.912741825714286;1.4973789999999998;3.645486557142857;0.6746069714285715;-0.06757484285714291;-3.185721071428571;0.6095004285714286;0.7105658285714286;0.0019656386318571426;4.079957285714285;0.048616318285714284;0.004006846285714286;-0.0004413678971428572;0.1387543814285714;-0.005102992857142857;0.2536302428571428;-0.012499614571428574;20.03908142857143;-0.1421733042857143;455.3571285714285;-23.51190142857143;709.8214285714286;18.898809999999997;790.1785714285714;13.39286;1424.1072857142858;-8.035705000000002;2.6726974285714284;-0.16847262857142858;222609.0;-9935.419857142857;0.08392857428571429;-0.0019404757571428572;0.03626716285714286;-7.497721428571429e-05;0.8566415285714285;0.00020129775999999997
'CMU_ORIG_0168_11_nB.wav';0.0;206.07271999999998;0.6737864999999998;0.5784058400000001;-0.070849434;0.008639668;-3.3261520000000003e-12;0.0152309474;0.00024879215999999997;12.406929;-0.266729614;0.012183475599999999;-0.00506444232;0.12058158;-0.004666705728;-20.263802000000005;-4.476633919999999;11.9484272;0.7666109999999999;-25.538614000000003;-3.65652984;-1.22976166;40.464648;-4.5407484;15.974722;-12.050663199999999;-12.663540000000001;-30.644532000000005;6.536240000000001;-9.7944;-23.511087800000002;3.2777140000000005;2.117565;1.2947003734;0.07991659999999996;-2.5696116380000005;-1.442012;-0.1112995399999999;1.9270464200000004;4.319403599999999;-1.151834972;2.3572042199999994;-0.63791212;3.2528106;0.0840392999999999;-7.083347600000001;-7.6791078;0.43772578000000006;-0.045409012000000006;3.3514947999999998;-0.27478738;0.0013764676200000003;-0.0004682001199999999;0.14668735800000002;-0.0013495781999999998;0.101295172;0.0007748663579999997;58.36311800000001;13.288382200000001;250.0;-18.75;387.5;-42.708335999999996;506.25;-50.208332799999994;768.74992;-180.000006;4.624735599999999;0.507255524;119600.91600000001;-44192.28;0.06050000200000001;-0.0030833336;0.09686956;0.0030505387400000003;0.7982513800000001;0.00195781088
'CMU_ORIG_0168_12_e.wav';0.0;301.14437142857145;0.7131684592857143;0.7977003571428573;-0.05938219928571429;0.006299226;-4.410126203571428e-05;0.010182719285714287;-6.305444071428571e-05;15.376775714285714;0.011075801214285712;0.03957627166428572;-0.0037961293999999994;0.21090089214285715;-0.018248924435714287;-5.270960328571428;-22.44126;0.7632536357142855;-1.4480436499999996;-1.1245519857142852;6.243344192857143;5.0227235;21.748585714285714;-5.656382142857142;21.942807857142864;-57.38692642857143;-23.616493571428574;-10.153873428571432;9.174594014285715;-29.287351428571423;-16.18083342857143;-0.03006425714285713;0.7817151857142857;2.364082342857143;1.9244235999999997;1.91270325;2.2304589164285713;2.3707557071428567;0.5047677642857143;1.1560303285714286;-0.9449769242857146;-0.18743873571428585;0.5685759214285714;1.080003050714286;-1.9824132728571426;-2.171375244285714;-0.6251906400000001;0.5907809214285713;-0.016777459714285715;3.396723642857143;-0.13048432214285716;0.004751674978571428;-0.0004654224978571429;0.2116030614285714;-0.002999235714285716;0.1533898971428571;-0.015965378257142858;43.189424214285715;12.677888657142859;290.9226214285714;4.6875002142857145;424.10714285714283;-9.821427642857143;641.36905;-25.223212928571428;1446.4285714285713;-83.11013214285713;4.430665357142857;0.6166889092857143;567433.1857142857;-45213.33571428571;0.10958332785714288;-0.004910714014285714;0.04885555642857143;-5.710037214285716e-05;0.8279773571428571;0.00015782883571428575
'CMU_ORIG_0168_13_k.wav';0.0;0.0;0.0;0.05293807727272728;0.009153274568181819;0.0;0.0;0.0;0.0;-100.0;0.0;0.00019415427754545454;0.00017516278778463635;5.498348409090909e-06;2.230495305909091e-06;12.85080522727273;6.047498954545454;8.867551045454546;15.057833136363639;4.62966205;11.020335727272728;6.163784045454546;5.605703654545455;16.50524068181818;15.795687636363636;1.0119589954545454;25.053455454545453;8.416399772727273;14.246107363636366;1.0742811272727273;0.5771545727272727;-0.7704637909090909;0.15931699090909082;-0.24349539727272723;-0.5092158336363636;0.17844139999999997;0.021841718181818178;-0.07273250086363639;-0.9244462200000001;-0.5837922868181817;-0.09246377545454543;-0.6194583554545455;-0.42748425909090915;-0.4192377554545454;-0.6502300045454544;0.5323271504545454;0.5686268727272727;0.19054474863636364;0.07106794725909092;1.7123395909090904;0.1794464968181818;0.01974933481818182;0.005165870449545454;0.007160909772727272;0.0022429565890909092;3.8200287727272726e-05;5.041761822272728e-05;192.23830522727275;-8.357150500000001;143.93939545454543;102.41477272727273;179.92422727272728;124.4791590909091;232.0075431818182;138.87307727272727;649.1477409090909;175.18943045454546;11.957198954545452;-0.5432441359999999;516123.70909090905;60614.47604545455;0.03378787813636364;0.009094696565454545;0.0;0.0;0.06718180454545454;1.249574681818182e-05
