name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_ORIG_1130_1_E.wav';0.0;283.0869375;0.52194402375;1.551060125;0.056096801875;0.0081053555;-1.567691375e-05;0.006707640125000001;-3.1345344999999996e-05;18.4858925;-0.030746238375000002;0.15110614625;0.018928693250000003;0.560174975;-0.0030152805;-23.00365125;-23.703004999999997;-13.173314999999999;-6.115107624999999;-2.9310008749999996;0.704651425;-5.396043499999999;16.724631249999998;-20.014447500000003;6.1924681249999995;-43.80660375;-18.1943725;-21.393375000000002;13.8133075;-25.58876625;-37.917635000000004;-0.15704432499999998;-1.0579914124999998;-0.03343126250000006;1.7550926625;3.0923931249999996;0.5501739125;1.3032821625;-1.2767954625;-2.0079812125;-0.8580057999999999;-1.8062815000000003;0.03209987500000008;2.5068712;0.620951275;-0.6559710625000001;-2.1145370625;0.7226727374999999;0.0323858895;3.651697125;0.034058797249999995;0.0058510872499999995;0.000167260388875;0.35432779999999997;0.046601835;0.718138025;0.037035541125;15.259320124999999;-2.0763916;423.1771;39.453125;738.28125;35.80729374999999;805.9895875;29.55728875;1623.6980875;191.14584;3.0655672499999995;-0.22722477499999996;476368.60000000003;35437.11;0.07302083250000001;0.0021874995324999997;0.030172654250000003;-0.0005992334874999999;0.8612331125000001;0.00035569880375
'CMU_ORIG_1130_3_tBh.wav';0.0;0.0;0.0;0.2035714;0.02864105033333333;0.0;0.0;0.0;0.0;-100.0;0.0;0.0011511677811111112;0.0005047000234444444;0.004001042020000001;-0.0005690642444444445;7.599695444444444;-1.9291330111111102;-4.845874188888889;9.06176921111111;10.30132452222222;9.74760098888889;4.797045355555557;15.845547988888894;9.439964444444445;6.409311665555555;-11.935677111111112;-6.2086333;6.997597111111111;22.638466044444442;11.547319333333336;7.843436777777779;0.26924796666666667;0.7324756222222222;0.4626745777777777;1.1289506999999999;0.06684933333333297;0.7634120022222223;-0.77209163;-3.4288547777777776;-1.4792932666666667;-0.4076552111111113;-1.0750451222222221;1.0141275555555551;0.5344465555555549;-1.1220247777777776;0.2580854444444441;2.9384627666666665;0.48953108888888885;0.14324787222222224;3.4681526666666667;0.35797508855555554;0.037467945555555555;0.0177132217;0.055355692222222225;0.005372226588888889;0.0021353220666666664;-0.00011118400000000009;92.21548944444444;-21.08667266666667;196.75926222222222;126.27314999999999;472.22225555555565;212.73147744444447;807.8703777777778;327.66206555555556;1387.7314333333334;476.6204533333334;5.788719244444443;-1.0795832555555556;774662.118888889;318676.6777777777;0.08750000666666667;0.03210185077777778;0.0;0.0;0.5996223222222222;-0.003801530488888889
'CMU_ORIG_1130_4_i.wav';0.0;236.44329999999997;-0.4486788185714286;0.8571177428571428;0.07796257714285715;0.007997157285714287;6.0829762857142856e-05;0.014044034285714286;4.374978e-05;12.493373142857143;0.18130910457142857;0.04574771914285714;0.012683424428571429;0.40994691428571434;0.05452270938571428;-21.52264314285714;-31.397498571428574;-15.617589999999998;-16.240910000000003;-22.69421142857143;-15.417304285714286;-14.745964285714283;13.567294142857142;17.753777;40.854505714285715;-62.20162714285714;-16.276059999999998;-26.831177142857143;-4.378827857142857;-36.02179857142857;2.5463485714285716;3.505959571428572;-2.107775514285714;1.1370031285714288;1.6545509142857142;-0.9717751571428571;-0.3182862342857143;-0.5512663714285715;0.8255503847142857;-3.0873838571428576;2.8915893285714285;-5.117846;-3.373358857142857;-2.024271857142857;2.6992451999999996;0.2432549428571429;1.190289728571429;0.49530214285714286;0.04275172428571428;2.966573142857143;0.14908249857142855;0.004599721571428571;-0.0009382593285714285;0.24380571428571432;0.025699492857142864;0.31022702857142864;0.03748691257142857;20.07888157142857;-4.1030223999999995;245.53571428571428;17.857143285714283;339.2857142857143;29.910715714285715;391.3690428571429;33.18452385714286;1376.4881428571427;340.9226285714286;3.7913544285714282;-0.46512887999999997;822336.4142857144;80046.61685714286;0.11047620428571428;0.010642857571428571;0.1599218442857143;-0.0001848103714285713;0.8285854857142858;0.0006108036571428572
'CMU_ORIG_1130_5_e.wav';0.0;151.63225;0.057373955;1.11735375;0.04452357;0.0;0.0;0.0;0.0;10.51503175;0.0562577225;0.030907672500000004;0.0063866685;2.7734985;0.08820985;9.03615825;-21.91032;-5.09833925;-8.557791;-19.0408675;-14.8335;-12.554952499999999;22.468487500000002;7.355888500000001;37.959962499999996;-62.11455;-35.728967499999996;-43.4207;-13.9164375;-28.42699;2.9695995;1.528846525;-1.678413125;-0.05833889999999997;-1.9741177250000002;0.7985526;-0.7892664249999999;0.0089817425;-0.8062974;-0.5543919625;-0.5465215750000001;0.01346360000000002;-0.765426025;-0.11158620000000001;2.0697045000000003;-0.6908912500000001;-2.327043975;0.503074025;0.004172;2.028491;0.04301893825;0.00068587255;0.0001329472325;0.1425331225;0.0350156425;1.38391325;0.06612967;92.00031249999999;-8.79888925;437.5;0.0;460.9375;4.68750125;468.75;0.0;471.354175;3.9062497499999997;9.003274750000001;-0.5010483225000001;114054.85;20574.872499999998;0.0556250025;0.001062501625;0.036209069999999996;0.0;0.7667178;-0.00098960035
'CMU_ORIG_1130_6_tr.wav';0.0;0.0;0.0;0.11419272333333334;0.0184241735;0.0;0.0;0.0;0.0;-100.0;0.0;0.00017067049183333333;0.0008067657233333334;0.002483672948333333;-0.0007815000666666667;4.330234466666666;-4.522798;-0.11095200000000045;-3.1806731666666668;-9.006087166666667;-8.1636955;-8.782697166666667;14.522627833333333;19.783888333333334;23.07526833333333;-1.6835439999999997;-4.428391166666667;-12.026248166666667;0.1761207783333337;-4.93670237;-3.923624333333335;2.6506619666666666;6.823932666666667;3.4311586166666665;3.0627634999999995;2.551143983333333;1.6867435999999998;1.4744796500000001;-4.397295166666667;-3.0252493333333335;-3.829535833333333;-0.5397296666666662;0.2208892066666667;-2.073075343333333;-2.532288016666667;1.0821456666666667;3.5049531;0.43692843333333337;0.15936192666666668;3.2693203333333334;0.5004743166666666;0.046954379600000005;0.020171545666666665;0.05569927716666667;0.0004297169166666663;0.003678192723333333;-0.0013593280000000001;256.920195;-96.900028;194.44443333333334;55.555552999999996;362.8472166666667;259.7222278333333;517.36105;391.31944500000003;1086.8055666666667;496.70138333333335;10.814278999999999;-3.2149381666666668;955968.1699999999;397957.95;0.08055555166666667;0.028333331500000003;0.0;0.0;0.5132500333333333;-0.004041097133333333
'CMU_ORIG_1130_7_9r.wav';0.0;281.30775833333337;-0.13701732583333334;1.4114318916666668;-0.0061307299999999966;0.007044165325000001;-0.0001243009080833333;0.00673243375;-8.407053975833334e-05;14.720355166666666;0.20083081916666665;0.1670240716666667;0.007087987041666667;2.3428353416666665;-0.0445341883333333;-12.189462966666667;-16.562793250000002;-5.853900416666666;-18.268532499999996;-29.541995833333335;4.181322133333333;3.746771666666666;21.703629166666662;-23.426198333333332;21.112198333333335;-42.518040000000006;-38.237005833333335;-45.989339166666674;-12.846709083333332;0.08662066666666653;-22.474753249999996;-1.5243945641666663;0.2899845333333335;0.19094031999999997;0.49125562500000003;-0.1763183666666667;-0.43813398333333325;1.0267264866666668;0.38768493333333326;-1.7027170333333332;-0.1842904;1.5406878000000004;-0.5187332833333331;0.9482635064166667;-2.533684416666666;0.013745233333333105;2.0590341666666667;0.6119183666666667;0.006672173416666666;2.9156504166666664;0.03230845333333333;0.0021680450583333333;-0.00017661994999999996;0.48275474999999995;0.015858105833333344;1.3142003416666668;-0.01949651499999998;19.74166108333333;-0.9634422733333333;412.3264;-0.694442666666664;491.3194333333334;7.638889416666669;573.7847166666667;2.083332;969.6180500000002;94.09722208333334;3.741726833333333;-0.14881805466666667;378540.6333333333;-626.0375333333345;0.09812500583333332;0.0030486111083333333;0.09141168416666667;-0.0005927127916666668;0.85583995;-0.00025955297550000003
'CMU_ORIG_1130_8_o.wav';0.0;286.81755714285714;0.6928602371428572;1.7771605714285712;-0.020639656142857142;0.0006885512714285714;4.6820323857142845e-06;0.0011238112142857141;1.800616542857143e-05;15.055824285714285;-0.036885989999999994;0.9670365714285715;0.020764377142857122;1.179505842857143;-0.06521521714285713;-14.198318857142857;-14.17011242857143;-31.113500000000005;-18.338415857142856;-7.988011857142857;20.702682857142857;15.255221142857142;17.72386857142857;-27.43675285714286;-24.850267142857142;-61.790994285714284;23.22886142857143;-31.719211428571423;-19.613875;-29.44029857142857;-16.731924285714285;-0.8381702914285712;3.330020957142857;-0.36814340171428567;-1.047531;1.860823914285714;-0.21439614285714287;1.7942645714285714;0.0977561357142857;1.2998217;-0.8869593000000001;-0.05939386285714286;2.1818636285714286;-1.374605;4.813745142857143;-3.4465403571428577;-0.45777789999999996;0.8173860714285714;0.005016937842857144;3.551039285714286;-0.006480252285714289;0.0006147276142857142;1.0910967571428571e-05;0.22194467857142855;0.011661124285714284;1.3409307142857145;-0.01056037288571429;23.642301428571432;0.9148253714285713;589.2857142857143;1.636902714285714;811.0119000000001;32.44047571428572;1183.0357142857142;6.5476215714285715;1254.4642857142858;-21.42856857142857;3.683770714285714;0.04022179857142858;330799.35714285716;-6407.096232857142;0.10892857142857142;-7.142850000000004e-05;0.01764846857142857;6.826141092857143e-05;0.8833078142857144;0.0005176082071428571
'CMU_ORIG_1130_9_m.wav';0.0;286.1066;0.0;0.8020038999999999;-0.033848315000000004;0.0;0.0;0.0;0.0;19.93901;0.0;0.033014934999999995;-0.008999578500000001;0.8683812500000001;0.07779604500000001;-17.418129999999998;-29.089815;-33.555170000000004;-17.591124999999998;-1.1608706;6.934107;3.347924;29.043795000000003;-17.577419999999996;0.5993958500000001;-26.12451;-6.2161075;-30.324565;-20.25255;-51.294425000000004;-33.037835;-1.0622256;-3.752071;-0.9603330999999999;6.715409;-0.8103824000000001;-1.052569;0.3848311;1.3521195;1.8066735;0.9431413;2.428988;-4.1961055;-0.72259345;2.065414;3.9086410000000003;-1.616018;0.37323885;-0.01327511;2.1465535;-0.1129873;0.000664295;-0.0001436279;0.116311895;0.0058426929999999995;0.4977321;0.042223545;113.653165;28.66619;281.25;0.0;281.25;0.0;312.5;0.0;453.125;-51.5625;8.117822499999999;1.1402095;71893.645;-17052.025;0.04708333000000001;-0.0042083335;0.05078041;0.0;0.8488817;0.0
'CMU_ORIG_1130_10_enas.wav';0.0;291.1990520000001;-0.023495433559999997;1.5608226399999998;-0.02637311532;0.00183727836;-1.54539740096e-05;0.0020889947639999994;-2.291978302399999e-05;13.391123559999999;0.019410340959999994;0.3239677107999999;-0.0076589844;0.7033907840000001;-0.017519093399999998;-25.118969999999994;-32.1152656;-8.297428080000001;-11.70475148;-4.470413108000002;4.103925616;12.015349600000002;4.63922884;-12.096515239999999;25.179522400000007;-77.67747120000001;-40.1294048;-21.630379599999998;23.864672800000005;-40.549664;-36.4964328;0.27526071159999993;-0.4962840888;0.10284008959999995;0.07821985160000004;-0.32142764400000007;-0.015541870000000006;0.012112963600000004;0.15954203;0.5170297828;-0.03715455156000002;-0.23419985639999993;-0.7690259564400002;1.1865436946;-0.22456737200000002;-0.581778208;-0.32213176612000005;0.9308794200000001;-0.008013863172;4.16020788;-0.03087286228;0.00229043984;-0.00011639143600000002;0.12692187040000003;-0.0015917539319999995;0.6026447680000001;-0.01522243652;3.14248;0.30445266732;328.75;-0.41666675999999997;579.999996;-8.083334;2391.6665999999996;-25.541669199999998;3117.91664;-28.2500026;1.128971676;0.0408530586;1684844.6;-23111.447;0.20619999600000002;-0.003916667039999999;0.04790997320000002;2.790616520000002e-05;0.8793220599999999;4.659083776399998e-05
'CMU_ORIG_1130_11_dB.wav';0.0;221.10891250000003;-1.28724206;0.2770708125;-0.002020310125;0.025572825;-7.55370875e-05;0.0304031738125;2.7013225000000016e-05;19.736851249999997;0.00461073;0.00011265865625;6.5278986249999985e-06;0.07679718125;-0.016869278499999998;-16.53131625;-21.63762125;-18.644582500000002;-11.492537250000002;-14.680943625;-20.241374750000002;-9.673660125;40.41922625;22.921941250000003;3.95066669;-16.752953249999997;-17.292767625;-19.636237499999996;-11.23246925;-19.866278499999996;-19.788708;1.0811749975;0.05877337874999995;0.9019458249999999;1.1982795874999999;-0.7555989875000002;-1.1973780749999998;-0.2107796;0.9766269125;0.183931975;0.12199733749999994;2.6298122624999998;2.7047035;2.5818980999999996;1.4954711874999997;2.6821767125;3.4900583499999995;0.28649312499999996;-0.009406360999999999;2.043035625;0.015056489125000003;0.0002730732875;-5.387579125e-06;0.099995985;0.0015758363749999995;0.06363982500000001;-0.00285631566625;635.8710125;-43.84448625;222.65625;-7.812501500000001;242.1875;-10.54687725;253.90625;-7.812501;343.75;-3.385418875000001;13.7709005;-0.6496856375;10547.213125000002;192.55550875000003;0.029375000000000002;-0.0010729164625;0.08402417125;-0.0005450894875;0.7881640375000001;-0.0009396291125000001
