name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_ORIG_0268_0_J.wav';0.0;92.31120833333334;-0.070117529;0.181175375;0.01195659775;0.018195584166666667;4.929518250000001e-05;0.02936882416666667;-0.00013410566666666665;-33.853298;2.2898359075;5.872468416666666e-05;3.0026893e-05;0.01189468445;-0.001219518458333333;-9.7121805;-10.472561666666666;-10.972047833333333;-6.928918500000001;-13.780952499999998;-8.389107916666669;-6.977799500000001;31.09611908333333;33.429785833333334;11.70043908333333;-1.84869475;3.8574082500000006;-5.5135167;-3.046788360583333;-17.405946233333335;-18.512278333333335;-0.45856498749999997;0.1742998749999999;0.22758252999999976;0.4621002583333335;0.21556147499999997;-0.8428070166666668;-0.3611609333333334;-3.451444033333333;1.4726726666666667;0.340490225;1.3722642250000001;0.16977185000000009;0.44675325;1.5290466666666667;0.872711775;1.1582170366666666;0.533546775;0.14737654741666667;2.5435528333333335;0.19535261383333333;0.008225257825;0.0036962177291666666;0.08476840916666666;0.0018524495833333332;0.019223660416666667;9.544343333333311e-05;821.0667878333334;-95.91564333333332;269.097225;31.249999666666668;665.7986666666666;237.93399366666668;743.9236416666666;342.6216136666667;1295.1388333333332;476.04166375000005;17.229898426666665;-2.0280330083333333;1086783.0145;522052.2654666666;0.07819443833333334;0.024395833991666668;0.0649929675;0.0007562518916666667;0.7094467666666667;0.002190123141666667
'CMU_ORIG_0268_1_i.wav';0.0;242.79760000000002;0.28427511;0.7903393750000001;0.051287655;0.0027533915;0.0;0.00586264;-3.475085e-12;18.436955;0.11107066500000001;0.0186850025;0.0038876277500000003;0.39897412499999996;0.0738395175;-2.874563;-11.8757875;-13.3392725;-18.5745475;-29.1570125;-27.1510875;-18.3963775;16.64245;8.996263;37.1585025;-53.364774999999995;-28.2919425;-32.4262875;4.778840499999999;-53.510814999999994;-6.201746999999999;-0.6442696000000001;0.5131429625;-0.893386525;1.6054822499999999;-0.708207585;1.194623475;1.273884975;1.60583525;-2.3708407499999997;-2.06845165;-4.03086925;0.17466615000000002;3.2442720000000005;1.2582026499999999;-0.4423214075;0.42228685;0.47800957499999996;0.0129274325;2.89235375;-0.007787080000000001;0.0027265104999999994;-0.0006236597500000001;0.1374687775;0.017469106;0.25509985;0.040047177499999996;28.380955;-0.5955426;242.1875;4.68749925;406.25;34.8958375;484.375;6.770833999999999;507.8125;5.989580999999999;4.855584;-0.0741884625;377763.65;-24413.254999999997;0.074375;0.002145834125;0.0626297975;-0.000320387025;0.850622325;0.0006823354
'CMU_ORIG_0268_2_nB.wav';0.0;77.69661333333333;-0.04808967;0.39040353333333333;-0.029376683333333334;0.0;0.0;0.0;0.0;14.496290000000002;0.00016016843333333333;0.0006692971666666667;-0.00012155453333333333;0.21077906666666668;-0.027757303333333334;-16.64573;-6.900028333333332;-24.39346;-21.760613333333335;-33.549820000000004;-4.670991;-16.615066666666667;35.87187;16.158983333333335;5.310943;-13.965965333333331;-5.519125666666667;-24.93501333333333;-4.4051084000000005;-48.951930000000004;-33.48072333333334;-0.16381417;2.528207333333333;-0.008564819999999992;0.7668370666666666;-1.8755330000000001;-3.141049333333333;-1.3392031333333334;-0.25185283333333336;2.164229;-2.4315746666666667;4.168571666666667;-0.2599699666666667;2.4727293333333336;-3.1567899999999995;0.18189862333333331;-3.640357;0.2757831666666667;-0.004588674333333333;1.8299153333333333;-0.04528827333333333;0.00034116966666666664;-3.681208233333333e-05;0.04962245666666667;0.012470426666666666;0.17738243333333334;-0.015951088;1112.3172;224.66783333333333;218.75;0.0;246.52776666666668;-5.208333333333333;250.0;0.0;270.8333333333333;-7.291667333333332;24.189063333333333;2.6156676666666665;12119.333666666666;-1858.046;0.03;-0.0005000002666666667;0.2014509;0.0;0.7362163666666667;4.977833333333334e-05
'CMU_ORIG_0268_3_hv.wav';0.0;262.8105166666667;0.9287947999999999;0.5655865333333333;0.029884481666666667;0.014609361666666666;-5.8849838333333334e-05;0.018803589166666666;-0.00036778878333333333;14.655360000000002;-0.06498808433333332;0.005810662;0.0009294849500000002;0.14655081;0.029739153333333337;-18.676661666666664;-20.483673;-22.673398333333335;-9.994053166666667;-20.587365000000002;-14.523434666666667;-16.044022999999996;9.070275666666666;22.13279833333333;21.963578333333334;-36.93166333333333;-31.689335;-15.765770000000002;-5.619443659999999;-31.18874333333333;-23.707708333333333;-0.35765831666666664;-2.3403508;0.7802759423333333;1.3546371;0.9351124833333332;2.4336530166666672;2.6235534166666667;0.4507947166666666;-1.4173344666666665;-0.9826879833333333;-3.392102833333334;-1.393792666666667;1.5872619666666665;-1.2018379000000001;-3.1423156666666667;0.7749005583333334;0.40746715;0.010921853666666669;2.6251073333333332;0.039873369166666665;0.010938046666666668;-0.0009208089466666668;0.09405609833333334;0.016088168333333337;0.09649151166666665;0.013666475666666669;32.41138333333333;-1.02375655;241.31945;7.465277666666666;255.20833333333334;4.340278166666667;277.77778333333333;14.5833345;512.1527833333333;12.500003166666668;5.203194166666666;-0.11908868666666672;583240.5666666668;-9069.669166666668;0.052083333333333336;-0.0003333335833333333;0.09679832666666667;-0.0024953705333333335;0.8114857833333332;0.0003040895333333333
'CMU_ORIG_0268_4_enas.wav';0.0;313.24954;0.17581256599999995;1.04649466;-0.015928390199999996;0.00713267044;-8.9150934e-06;0.00832992548;2.665614480000002e-06;15.742295533333333;-0.041773412333333336;0.12674898866666667;-0.0009093844600000016;0.18689424999999998;-0.014525420293333334;-8.504111200000002;-33.001576666666665;-6.671686140000001;-2.47241418;-0.6797108040000001;10.188216333333335;15.860625266666666;7.883068533333333;-19.827751999999997;22.67794466666667;-66.68916599999999;-29.474332666666673;-19.193772666666668;1.5268083333333338;-40.087444;-17.24081933333333;1.6616710713333334;0.5764912533333333;0.38436009333333343;-0.25737476666666664;-0.8131980606666666;-0.302817108;-0.5339740666666667;0.029166759999999937;-0.23915013333333326;1.0356587066666667;-0.22994033466666677;0.5481043533333333;0.5121137133333334;0.5185440933333331;1.7554815486666664;0.5430613599999999;0.9592157466666666;0.032040108113333333;4.139644799999999;0.10249814793333333;0.004998399733333334;0.0007409234733333334;0.22179297933333333;0.01498957006666667;0.18179302133333333;-0.0103015924;2.93704;-0.11431960666666667;402.0833333333333;20.416666133333333;1074.3055333333334;101.80555186666668;1772.222173333333;106.31945146666666;3028.4721999999997;45.138892000000006;0.9295871669333334;-0.08119086293333333;1408633.8;22307.690866666668;0.19144444666666666;0.004527777199999999;0.04860960933333334;0.0002231634746666667;0.8327408733333334;-0.00033918992933333337
'CMU_ORIG_0268_5_aI.wav';0.0;204.48658749999998;0.15642629375;1.0420452125000002;0.06687024624999999;0.105627916125;-0.0001552102775;0.08476731625000002;-0.0009021570025;2.3147396000000002;-0.010248665750000004;0.07106753625;0.0058600368749999986;0.042791819375;0.009970055625000002;-11.6654549125;-15.8223555;-7.257473000000001;-10.772316625;-9.029693875;3.2890956375000004;-11.101032624999998;18.25540625;-20.955113750000002;17.42732375;-33.715686250000005;-1.1180315999999997;-9.000433925;20.49344125;-12.280147125;-18.68935625;-2.4814967374999997;-1.21855444125;0.5257304999999999;-1.3766050499999998;-0.7001215049999999;-1.3304936125;-1.880083225;-0.447551095;1.78762755375;0.21909915000000002;-0.8063653875000001;-2.1493152075;-1.4490197;-0.05328899374999981;-2.5505775625;0.98305235;0.9084717374999999;-0.0201801089575;5.2166123749999995;-0.1087733525;0.020981872500000002;-0.000998618817625;0.19333815124999998;0.010770318499999997;0.10674372425;0.019348214;5.04541775;0.22877155875;528.6458375;-35.677081875;789.0625;-8.723958875000001;1458.3333375;-109.2448;2682.29175;41.276037625;1.5589218749999998;0.06901572624999999;1032158.6625;28522.625000000007;0.11749998750000001;-0.0037395831250000003;0.8115724750000001;-0.0011168791;0.782080925;0.0065502340075
'CMU_ORIG_0268_6_s.wav';0.0;0.0;0.0;0.16191413999999998;-0.01467848108;0.0;0.0;0.0;0.0;-100.0;0.0;9.991092399999999e-05;-5.365442000000003e-07;0.0012619089218;-0.0007356776380000001;-7.795489999999999;-4.925852279999999;-5.40835528;-8.37124746;-7.858016599999999;-0.8436267599999999;-3.3459595060000007;-7.92699008;26.498829999999998;12.3244188;10.455714600000002;-2.233132;6.710419400000001;-0.0946285999999997;2.9957576;-10.2055974;3.9093259599999994;4.218716;3.8840525999999995;2.8954362599999994;1.936880344;0.32110674;2.0536124;-5.3672102200000005;-4.1486402;-2.3526858000000006;0.08231740000000035;3.67902006;0.73237026;2.01252478;1.5408141800000001;4.3664468;2.3878915000000003;0.540522024;5.0877952;0.7096277;0.131051012;0.039545684;0.044894184000000004;-0.00510291834;0.0036098844599999997;-0.0019051987200000002;24.3485614;-12.305715600000003;2635.4163999999996;696.87506;3733.3334000000004;1022.7083799999998;4191.66674;1205.83334;5722.916800000001;853.3335299999999;1.5637088;-1.5243167;4084081.4;406834.74400000006;0.43799998;0.08083334399999999;0.0;0.0;0.4301914;-0.018612157659999996
'CMU_ORIG_0268_7_e.wav';0.0;270.1515;0.0;0.74986175;0.017165355;0.0;0.0;0.0;0.0;2.909554;0.0;0.02024319;0.004213015;0.25804020000000005;0.023638565;-0.57638155;-28.65814;-7.833429000000001;-17.78686;-10.57933;-10.580589999999999;-9.203761;21.817345000000003;-11.836425;22.496045000000002;-33.610645000000005;-44.75829;-43.066615;3.969815;-29.567574999999998;-12.277059999999999;-0.24226874999999998;-0.73601575;0.04204169999999999;0.20011551;-0.16672415000000002;0.21077688000000003;0.87355615;0.534912;-1.7894475;0.0740072;-2.3645605;-2.0188664999999997;0.8623495;1.8067449999999998;-1.61888;1.6513105000000001;0.5600131500000001;0.01855421;3.2983124999999998;-0.11477425000000001;0.0036028985;-0.0009064962999999999;0.08701544;0.01444848;0.1358682;0.018490815;16.649720000000002;-1.336509;328.125;40.104169999999996;515.625;5.7291685;546.875;5.7291595;583.3333;149.47915;3.526541;-0.15567405;341863.4;10909.2525;0.084166675;-0.001291667;1.0;0.0;0.8656277;0.0
'CMU_ORIG_0268_8_p.wav';0.0;0.0;0.0;0.08857862000000002;-0.020843842857142858;0.0;0.0;0.0;0.0;-100.0;0.0;2.3795936285714285e-05;-8.348143142857143e-06;0.00902607255442857;-0.004354995975714286;1.0429614999999994;-14.437006714285715;-13.298323257142858;-0.8399034142857148;-7.203817285714286;-3.410838085714285;-4.302108085714286;19.336785;19.794707142857142;20.144067142857143;2.916134142857143;10.025441;-7.118373085714286;-0.7319287142857143;-14.520469714285714;-18.238547857142855;2.713575057142857;4.876246042857145;5.7457356142857146;2.1804236242857145;1.7637873142857143;2.7366121428571426;1.6941252428571427;-3.6696805714285716;0.15398708571428557;-1.4237240142857144;0.9295900842857143;3.6322967714285714;2.643803185714286;2.6644189028571432;2.1934332857142858;3.1952293857142853;0.19422961428571428;-0.01028354242857143;1.9906995714285713;0.05332226385714284;0.0075343132571428564;0.0034575013285714287;0.039941094428571425;-0.0038265031428571425;0.007597273890428571;-0.0036642854845714283;832.3100700000001;-224.9030857142857;116.07143857142856;-24.70238142857143;147.32142857142858;-27.380951857142858;165.17855714285716;-10.714290571428574;209.82142857142858;7.440473285714286;18.823771999999998;-3.5902147799999997;237850.67571428572;94590.50857142858;0.03499999857142857;-0.00013095221428571424;0.0;0.0;0.30391972857142857;-0.0013177917142857141
'CMU_ORIG_0268_9_e.wav';0.0;196.0317125;1.9771361861249999;0.6548636125;-0.0114041448125;0.006285924500000001;2.765098375e-12;0.0031894671250000005;-4.091789375e-05;18.618928375;0.39698058625000004;0.0157663535;-0.0017948276875000002;0.28902120000000003;-0.01575623525;13.960117375;-28.776475;9.808434375;6.508187625;-3.3759882249999995;-4.4799373749999996;-2.04695172375;18.39544;9.518747563749999;53.70718625;-35.52356;-18.875369999999997;-48.16826125;6.2934232875;-51.966345000000004;-14.594104999999999;-2.0687265375000004;-0.09803362500000003;0.4196200874999999;-0.03520228749999996;-0.35478386249999994;0.19203458750000002;-0.1140803625;-0.5119549999999998;1.755896325;-0.19260218750000002;-0.5607388375;1.4634111250000004;2.2427678749999997;-1.56774385;-0.3229230125;1.572032845;0.49782475;-0.006030287049999999;2.582034;0.007993252749999999;0.001386819125;3.688527749999999e-05;0.07133399125;-0.0029052371249999997;0.19227568750000001;-0.006199088362499999;24.4536475;0.9477880125;377.60416250000003;-12.369791;406.25;0.0;414.0625;-3.6458333749999996;437.5;0.0;4.53348425;0.10700609125;439706.625;4256.1338749999995;0.06479166375;-0.0022812500875;0.021370731125;0.000181220925;0.8236242250000001;0.00287829085825
