name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_ORIG_1069_0_J.wav';0.0;188.97226249999997;-0.20980914375;0.457803875;0.0730221480625;0.09147949812499999;0.00022114185625;0.085062858125;0.00022310042499999998;-21.165363319062497;-0.22455219331249998;0.01835018147125;0.0097633345000375;0.17651030784;0.0440599018;-13.62819113125;-5.449149724999999;-12.848620499999999;-4.606627243749999;-8.826735;-6.230467462499999;-3.88625291875;14.3757191875;16.9701766875;8.91997525;-15.72675886875;-12.17583426875;-17.820471862500003;5.26208775;-17.88741228125;-15.457933437500003;0.02984943750000013;-0.49276448124999983;-0.08735818125000008;-0.54703665;0.6003700562500001;1.5435092875000003;1.258264605625;-1.9173707437499998;-2.8146408899999997;0.8568914375000001;-2.737670338125;-1.1872202375000005;-2.27852164125;1.68388203375;-0.80444710625;-0.32509503125000017;1.3328085312500002;0.026403095562500003;3.78963975;0.08546723085;0.05430163699374999;0.00042170259693750136;0.19257312125;0.022940578348125004;0.09663988706250001;0.026113124624999998;341.7040413749999;-105.05467861875002;1490.88545625;5.013006437499977;1762.3698125;9.179682750000016;2199.8698375;44.53125000000007;2616.536525;121.02872887500006;7.512667949999999;-1.5435262562499998;1134554.398625;67457.8447;0.22124999999999997;0.003911461331249999;0.187534248125;-0.00166265038125;0.6721704437500001;-0.0005389897812500004
'CMU_ORIG_1069_2_s.wav';0.0;0.0;0.0;0.212057675;-0.03056753;0.0;0.0;0.0;0.0;-100.0;0.0;0.000215278;-2.9484929999999998e-05;0.0191974233425;-0.0112554375;-11.6031955;6.98823725;3.3989295;18.0296875;15.61719;15.284006999999999;8.67233925;-8.556320999999999;19.1546525;3.0493635;-4.240336475;-14.749442574999998;-11.82998725;-13.213549075;-12.360251950000002;-15.937160250000002;5.976409250000001;2.15648975;1.7981876250000002;1.0078355;-1.2194904;-3.2052484999999997;-0.8828727000000001;-5.594639;-2.0708565;0.2092642999999999;3.880741;7.01114725;7.296595750000001;5.796017;5.79763775;3.1643475000000003;2.1282359250000003;0.6188443499999999;4.85094725;0.74866255;0.137304125;0.03424571;0.07467001749999999;-0.009071319000000001;0.009383890575;-0.0052966292500000005;29.595396500000003;-15.653167500000002;2151.041425;878.906225;3070.3126749999997;1240.8855750000002;4356.77075;1153.38525;5255.20825;1030.2082500000001;2.2326793;-1.8860882499999998;3956809.5;493645.4;0.38333334999999996;0.0924583425;0.0;0.0;0.31416512500000005;-0.00086512625
'CMU_ORIG_1069_3_dBh.wav';0.0;153.51818888888886;-0.013502235555555554;0.42833755111111116;0.08534424777777777;0.04810431555555556;-0.00010285616666666665;0.06247946555555555;-0.00027803066666666666;-55.96451848333333;0.005933975555555556;0.004967812735555555;0.0022237856955555553;0.07089160424233334;0.029237529844444443;-19.027597255555555;-3.6756183444444446;-2.525072983333333;1.728497333333333;0.35705688888888865;2.9592268111111113;3.998303111111111;3.2658435444444445;4.862794122222222;-0.36262573333333314;-12.684557888888888;-1.8276797777777776;-20.75266359888889;4.7858804444444445;-1.284591748888889;-14.871890222222223;-5.7442947222222225;-3.4114342555555552;-1.9704303333333333;-2.1733289111111116;-1.6495926;-1.3191929666666669;-0.14348626666666667;2.915132433333333;-1.7839524399999998;-1.1674281444444445;-4.092387766666666;-1.1489431333333333;-3.463625611111111;-0.12273469999999993;-2.813472244444444;-4.378349627777777;1.2134205666666666;-0.21551880111111107;5.0671422222222215;-0.35913405666666665;0.11691928333333333;-0.025009572111111114;0.11579574122222223;0.01980809777777778;0.04312482409444444;0.020231793344444447;10.029390555555556;2.6217531111111114;520.8333444444444;-111.57407777777777;1361.1110777777778;-434.72226511111114;2472.222266666667;-612.2685144444446;3503.472222222222;-631.5972666666665;2.126527767777778;0.5193788111111111;2978211.688888889;-662780.8888888889;0.2667592488888888;-0.04271296222222223;0.2176973111111111;-0.00013493011111111113;0.7084827222222222;0.0024426634555555554
'CMU_ORIG_1069_5_nB.wav';0.0;315.8127;0.9299765333333334;0.7702729833333334;-0.07418812333333333;0.009563421166666666;-0.00016198063333333333;0.0108337905;-0.00012207935000000002;18.156965;0.3132249366666666;0.024952581333333335;-0.008359108666666667;0.8757493833333333;0.06643305;-12.298395833333332;-16.36744566666667;-7.714747333333334;-4.736926166666667;-2.3232291666666662;12.450168333333332;25.338511666666665;26.70079;-12.207090833333337;-0.25531316666666665;-25.792078333333325;-7.607232166666667;-48.45736;-23.645259666666664;-41.78255000000001;-43.53782000000001;1.3778533333333336;-0.6807133833333335;0.2294354833333334;3.8422666666666667;1.5487319;-0.598145;0.8982424666666669;2.66030695;3.1829563333333333;-3.2175395000000004;1.8812714999999995;-1.4197600166666666;0.07680306666666659;-3.711845866666667;-0.3675429666666667;1.4111764733333336;0.4256816833333334;-0.0354443975;2.1838478333333335;-0.256189119;0.0023744781166666665;-0.0011560637466666668;0.21239776666666665;-0.0038619193333333337;0.47103031666666667;0.029930100000000005;237.18356000000003;63.08719833333333;291.6666666666667;4.861111166666666;314.23611666666665;2.6041665;421.875;-54.513892000000006;765.625;-251.90972250000002;10.673057666666665;1.6778861166666668;258114.33333333337;-139266.25308333331;0.05416666833333333;-0.008124999816666667;0.07733973000000001;-0.0020326484666666664;0.8432212333333334;0.0007381393000000001
'CMU_ORIG_1069_6_k.wav';0.0;0.0;0.0;0.23397944999999998;0.03198445;0.0;0.0;0.0;0.0;-100.0;0.0;0.0005326943499999999;0.0017983815000000001;0.00690643;-0.001411889;-23.740505;7.175528;-12.903904999999998;12.142415;1.039006;-6.6217475;2.2095849999999997;16.26508;7.190461;5.4575305;-22.133735;1.4273265999999998;-30.702109999999998;-12.275351;-23.131265;-26.13978;1.8114875000000001;0.19026579;3.7312135;-1.706102;-3.912939;3.21599;0.38448879999999996;0.16139074999999997;-5.973881;-5.4985444999999995;4.834226;-1.2103055;-2.9465554999999997;6.6575985;4.8569555;5.3681885000000005;0.50796155;0.12203212;3.4988205;0.46424645;0.017631960000000002;0.0023202465;0.04080598;0.01475477;0.002935847;-0.00014657836;29.29055;-3.0430155;302.08335;146.87498;385.41665;193.2292;484.375;237.5;755.2083;308.33335;4.8496395;-0.5588177;507904.3;5274.3893499999995;0.09624998;0.0128749985;0.0;0.0;0.5638126999999999;0.0
'CMU_ORIG_1069_7_A.wav';0.0;337.99598333333336;0.23293178833333336;1.9669854999999998;-0.06134462283333333;0.009978457966666665;-0.0003602504916666667;0.007596959499999999;-0.0002826476466666667;15.0247345;0.55354967;0.9303968;-0.04499428666666666;0.3163224;-0.0007379501083333335;-21.16984333333333;-17.021728333333332;6.775885;-5.1816493333333336;-9.734770333333332;13.960831666666666;23.137968333333333;16.516336666666668;-39.678781666666666;-12.786406499999998;-62.349288333333334;-17.686077166666667;-28.93397;2.685549416666667;-12.62621;-30.684359999999995;1.4775555833333334;1.40822845;1.1112445999999998;-1.969762666666667;1.4066879666666665;0.6597289166666667;0.35036841666666674;0.9762249333333334;-0.09934408333333322;1.1298748833333334;-0.68549845;-2.259634833333333;0.3451737666666667;0.47852803333333344;0.39765726666666673;-2.53465455;0.7845569;-0.008258420703333333;3.061337833333333;-0.08544902;0.0015402794333333333;-0.00036355293499999996;0.34827549999999996;0.01110716935;1.8187496666666665;-0.03291420833333334;30.7283;2.3594779122833334;656.25;0.0;687.5;0.0;899.3055333333333;-8.680550000000002;1029.5138333333334;-13.541666166666667;4.572301833333333;0.12031383166666666;211385.6;-18923.754666666664;0.08291667166666666;0.0007083325833333332;0.05593923;-0.0014843261600000002;0.9064511;-0.0001718953535
'CMU_ORIG_1069_8_s.wav';0.0;0.0;0.0;0.2086684;0.0024397604999999993;0.0;0.0;0.0;0.0;-100.0;0.0;0.00021475861666666666;5.750946833333334e-05;0.006249351901666666;-0.003710454363333333;0.8189465000000006;6.0424938333333325;-4.297202333333334;9.630538166666666;4.609389833333333;14.887375;8.936391;-15.7613575;18.590725;-4.7364185;5.188972333333333;-15.576806833333334;-3.014306833333333;-0.27472799999999964;0.9332116833333325;-3.892933666666666;3.3546805833333333;2.559219166666667;1.2351745716666664;-0.09624781666666664;-0.38691760000000003;-0.98804675;-1.18276745;-3.940380166666667;-1.6207743333333333;0.18302920166666667;0.7904223666666667;3.380956;4.842507666666667;5.9980069999999985;4.508432666666666;6.525212000000001;3.426509333333333;0.3845544416666667;5.2072455;0.3596166966666667;0.104255065;0.010300519746666665;0.05868374666666667;-0.001018555483333333;0.003943702833333334;-0.0011956998166666667;16.3760855;-3.4956846833333337;4211.80545;796.0068999999999;5378.472166666666;566.49305;5739.583;609.5485833333333;5993.055666666667;635.2430249999999;-0.8288793333333334;-1.0034031666666665;2593835.3333333335;-246078.28333333333;0.6179166666666667;0.05827777533333333;0.0;0.0;0.10734748333333334;0.0
'CMU_ORIG_1069_9_u.wav';0.0;106.5663;0.02076432675;1.4678082499999998;-0.114905845;0.0;0.0;0.0;0.0;12.108;0.3415503925;0.16895885;-0.004200257500000001;0.6486631249999999;-0.0650112275;-21.472495000000002;-14.03712575;-11.015548500000001;-17.51617425;3.215745;20.317845;19.208754999999996;11.5543;-13.584675;-11.132918499999999;-65.614495;23.182145;-59.980199999999996;-15.032975;-42.8474425;5.491514250000001;-0.7681047499999999;1.0358645000000002;0.8873677200000001;-2.71693695;1.3088636999999999;-1.194197125;0.44574325000000004;1.27090945;2.13779065;-3.3530195000000003;-0.833501;1.04997985;2.2512045;0.5074473;-4.10549575;-2.4832034;0.8350057499999999;-0.0442033765;3.811792;-0.117006625;0.0026847435;-0.0002585995665;0.283187725;0.0597225525;0.5890436;-0.0547526765;7.970839249999999;2.2416432000000004;333.333325;-1.0416655;601.562525;-31.51041725;869.7916749999999;8.59374275;2778.64575;-712.500025;2.4470525;0.3542408;1597059.5;-209943.6;0.1325;-0.0198125;0.08449755;0.0;0.7650445250000001;-0.0016823002000000001
'CMU_ORIG_1069_11_bh.wav';0.0;164.0914;0.0;0.07277723;-0.0014579095000000005;0.0;0.0;0.011157585;0.0;-43.761245;0.0;1.7907007249999998e-05;-5.958593e-06;0.000232757975;9.2146465e-05;-22.470682500000002;-21.4798325;-17.4179075;-13.161178249999999;-10.111305;-0.8854875;0.09039812499999988;10.403075999999999;18.337443999999998;20.5947825;5.777889;13.210395;-2.375631975;1.693013425;-9.25270725;-17.427187500000002;-3.607978725;-2.5359534999999997;-3.2637615;-2.18181875;-3.0655465;-1.2708765499999999;-1.7101654750000002;1.8223629749999999;4.202624999999999;1.3631214;-0.9797566999999999;-0.17824726000000002;1.8984949999999998;1.0645686499999998;1.1344461750000001;1.3569772500000001;0.39522365000000004;-0.0795010175;2.7856842500000005;-0.48591195000000004;0.03415755125;-0.01647594425;0.0085716055;0.0032177460000000005;0.00033164605;0.00032196142999999997;131.25423;40.6476475;179.6875;21.61458325;234.375;-6.770833;591.1459;-210.1562475;1218.750175;-578.64585;9.40062625;2.181014575;819101.3;-391545.32500000007;0.07479165750000001;-0.018979166250000002;0.0643655025;0.0;0.7218867;0.0007761697500000001
'CMU_ORIG_1069_12_o.wav';0.0;223.54256;0.150984585;0.82817411;0.06950308499999999;0.004927311699999999;-8.87308598e-05;0.0049029117;-5.055499110000001e-05;21.162755;0.058162675099999984;0.011778759599999997;0.002021336742;0.40176365900000005;0.07785342730000001;-17.474504;-20.986113999999997;-6.352332980000001;-15.497528299999999;-26.411581;-14.795117000000001;-16.206184;32.565314;13.3542854;-3.16496096;-63.815021;17.331561;-15.860783399999999;-8.745044799999999;-19.234688000000002;-25.013284000000002;0.96446425;-0.571033095;1.1693365199999999;-0.25960085999999977;0.966551197;0.369258153;0.960481858;-0.57556470418;-1.6939609740000001;-0.43975029999999987;-3.17691706;-1.4824091400000001;-1.478057771;-0.659415735;0.31995095999999995;0.756326639;0.43654318999999997;0.028249635100000003;3.0067238;0.09151972800000001;0.0011229683099999999;7.6984512e-05;0.181709086;0.0307412668;0.40529149000000003;0.055633954;108.11362199999999;-15.150027599999998;287.5;21.145834;339.58334;23.437498400000003;478.125;40.6249993;677.08333;30.729167399999994;8.0444402;-0.5199868100000001;145300.937;17451.224800000004;0.042666667000000005;0.00293333342;0.10905490799999999;-0.005405220276000001;0.8472731999999998;0.00026246454434000006
