name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_ORIG_0348_0_e.wav';0.0;277.89694;1.12957748;1.224603;0.07512749;0.017483593999999998;-0.0002415207;0.017789424;-0.00025381006;8.330780999999998;0.198019406;0.09165454399999999;0.019678978960000003;1.20304386;0.12223001254999996;-12.8594362;-13.4407036;-10.6623306;-4.0463008;-23.308804;-8.271650000000001;-8.069868399999999;12.9066972;6.2933094;31.103154;-72.684158;-33.38316;-28.597896000000002;5.163894000000001;-31.738036;-8.737151399999998;-1.8939477399999998;-4.9035634;0.0068736459999999885;-1.6669088040000002;1.75409778;3.08717092;2.51092308;-1.0247214;-1.47036768;-1.2103261;-1.469112;-2.0844335999999997;0.0336866399999999;-1.0315891;-1.19378922;-2.75039424;0.6344382000000001;0.0034607874000000005;3.4112763999999998;-0.07454617399999999;0.0059289452;-0.0007830960200000001;0.46869905999999995;0.04946914;0.63534504;0.08186057;13.7233342;-0.82322332;381.25;-18.958332779296803;510.41667999999993;-13.1249996;545.8333399999999;8.124999599999999;1768.75;156.04166;3.2745391999999995;-0.132394256;771365.9800000001;45502.193999999996;0.140666672;-0.012233333199999998;0.25606268;-0.006785456600000001;0.8274219199999999;0.0013340662800000003
'CMU_ORIG_0348_1_k.wav';0.0;0.0;0.0;0.074128202;0.004979237999999999;0.0;0.0;0.0;0.0;-100.0;0.0;2.6347318600000003e-05;0.00013230078799999999;0.002477705022;-0.001438753994;-7.048338199999999;-14.075222000000002;-3.4905017999999997;1.2200469999999997;2.9711608;7.1634352;1.1252843599999998;11.819998199999997;20.039442;20.479812000000003;1.2255601999999999;3.1719697599999996;-12.474097999999998;1.60749182;-9.993204;-11.426096600000001;3.7082265199999993;6.2279328000000005;3.5670224;3.1832692000000007;0.29110296;0.256627238;1.1185258599999999;-2.25559172;-3.95384302;-3.1192867;1.8803825799999998;1.6638913;-2.172813841;2.57995624;5.6701742;4.009472440000001;0.28285006;0.069813314;2.7097422;0.2906250084;0.0224617978;0.008659994200000002;0.028328390399999997;-0.0038923371999999997;0.001281937214;-0.0007046446;205.80059600000004;-99.602742;91.666662;16.458334;222.91665400000002;120.625014;329.16666;152.91666800000002;441.66674;201.2500082;10.1256886;-2.8800877999999996;559619.6599999999;143968.58;0.057499999999999996;0.010150000000000001;0.0;0.0;0.40903314;-0.01281700996
'CMU_ORIG_0348_2_A.wav';0.0;249.22154999999998;-0.67075385;1.3790388333333332;0.012216333333333336;0.010972660166666667;-0.00020076579333333335;0.008206674333333332;-9.9781845e-05;13.015671166666666;0.294973895;0.12933771166666666;0.0005892030000000011;0.6493297666666668;-0.16293406833333335;-40.477493333333335;-22.572459999999996;-1.0729241833333336;-17.31256166666667;-25.452654999999996;-6.762816333333333;-11.468776;24.021140000000003;-19.131880000000002;-7.187783499999999;-45.43896;0.16033137500000003;-53.72194166666666;6.302133;-2.0299825000000005;-9.364175000000001;-1.8753711666666664;-2.949076966666667;-2.1917835;1.4720038500000001;-1.0075244666666665;1.3467523666666665;-1.4764786666666667;-0.6421521833333333;0.9165812833333334;-0.5956006500000002;0.2575999916666667;2.0028958833333332;3.435083166666667;1.2285628833333333;1.2962955666666665;-2.0883741666666666;0.70302395;0.01161270333333333;3.3845311666666666;0.09838860500000002;0.0032041051666666666;0.0005354114333333333;0.40685879999999996;0.05904242083333333;0.6426451999999999;-0.016223432183333334;40.11309833333333;-5.8332741666666665;571.1805333333333;-1.2152776666666654;670.1388833333334;26.21527616666667;706.5972166666667;25.868056833333338;1112.8472333333332;30.208330000000007;4.988010166666667;-0.30504936666666665;277918.01666666666;25834.203333333327;0.08916667666666667;0.005499999499999999;0.20178026666666668;-0.01588574951666667;0.8449002333333334;-0.0008799864166666667
'CMU_ORIG_0348_3_J.wav';0.0;77.88616363636362;-0.26424096181818185;0.20780693363636366;0.016160018272727273;0.0013704954545454547;0.0;0.0050588127272727275;0.0;-45.46564818181818;-1.4462081636363637;0.000705051634;0.00041735970618181817;0.007604214754545453;0.012311552063636362;-15.67658990909091;-5.759320363636363;-3.7671590109090904;8.834388636363636;-4.212685227272727;-4.879199818181819;-3.7423388818181818;22.648072272727273;24.709480545454543;13.816054909090907;-7.651303990909091;5.052576954545454;-3.584158614545456;6.262196818181818;-5.178759118181818;-12.204341727272727;-0.7700728318181816;0.3178168545454546;-0.9478138636363638;1.1174225454545457;1.2425093;0.6725639727272724;0.23596100000000006;-3.6078156909090904;-1.2675670454545456;0.8978428272727274;-2.9733330909090907;-0.5554614363636361;0.3804988272727272;-0.9533024181818184;0.43564321818181834;0.5358784272727273;0.6057062181818181;0.09297747418181818;3.109728;0.22533104727272724;0.035788106645454544;0.00797236008090909;0.0679460909090909;0.016324195454545457;0.022133615363636363;-0.0008966939363636371;705.5854513636364;-62.24307163636363;506.6287181818181;99.9999999090909;825.7575454545455;153.9772697272727;939.3940000000001;182.9545516363636;1312.5000272727273;220.2651754545454;16.506347345454543;-1.2569173545454544;568701.1126363636;140053.38729090907;0.09583333363636362;0.02312121223636364;0.03404809090909091;0.0;0.6791900000000001;-0.001944344690909091
'CMU_ORIG_0348_5_A.wav';0.0;253.75280909090907;0.38819369;1.8051329090909092;0.05767192054545454;0.01890160736363636;-0.00021254813;0.03189201454545454;-3.7309098181818176e-05;10.103738727272729;-0.08124438818181816;0.7136779818181819;0.07689552090909091;0.11426053363636363;0.016285818072727273;-26.82464;-20.753812727272727;-20.94180090909091;-5.368164827272727;-24.20296272727273;2.8179929999999995;-7.129112918181819;21.675800000000002;-39.77277454545455;-1.620394590909091;-28.965092727272726;6.015036872727273;-21.315106363636367;8.675705181818183;-5.722191118181818;-31.40403636363636;-1.2433303090909094;0.26015353454545453;0.24939579636363635;1.4118932363636363;0.38645890000000005;1.6944581363636366;1.1106053170909091;-0.31956144545454546;-2.1870770818181824;-0.16534857272727266;0.9099664999999999;0.30959907272727266;0.7215072909090909;-3.1860039818181822;-1.1461072363636367;-0.8813787818181819;0.9486556454545454;0.015542885090909087;4.663782636363636;0.04051262990909091;0.00675857409090909;-0.00018049713181818178;0.5529498272727272;0.08001234090909091;0.6824274909090909;0.04141469818181819;12.57850281818182;-2.087435581818182;745.2651545454545;7.765152818181818;1000.9469727272727;16.382575909090903;1356.060609090909;45.83333454545455;1758.5227;78.59847636363637;2.1614886363636363;-0.25938087;360515.38181818184;8260.273909090909;0.12060605999999999;0.002833333109090909;0.3610498518181818;-0.0036603965000000004;0.8280161818181817;0.00036804664363636363
'CMU_ORIG_0348_6_tB.wav';0.0;0.0;0.0;0.10214719;-0.00967518175;0.0;0.0;0.0;0.0;-100.0;0.0;2.5085265000000003e-05;1.961850625e-06;0.004319208790000001;-0.0025627065;-18.709305;-15.34688625;2.62805265;12.03417275;0.721746625;-0.12066044999999992;3.17613075;13.751962;9.02862275;5.905245;-0.0022744999999997906;2.6637366249999994;-15.525015999999999;3.44725915;-5.19010125;-13.306796749999998;2.9059873250000003;2.944647225;-0.403598575;1.9715540000000003;3.4537;1.426083925;-0.7996332999999999;-4.08506375;-1.319375825;-1.5464122575;-0.5492952500000001;1.4661027500000001;5.2194805;4.1029615;5.194645;3.30007325;0.596774;0.07633222749999999;4.0193639999999995;0.282160075;0.08380102499999999;0.014607695;0.0346478125;-0.004410511;0.0019266231399999998;-0.00109585655;201.30571249999997;-112.207815;174.479175;2.0833302499999995;466.145825;56.770835000000005;914.0625;113.02083999999999;2044.2709249999998;414.062475;8.100174749999999;-3.11170225;1455600.825;331758.74;0.10833331750000001;0.007395834;0.0;0.0;0.43208452500000005;-0.00245063975
'CMU_ORIG_0348_7_c.wav';0.0;0.0;0.0;0.605364211111111;0.021349856222222227;0.0;0.0;0.0;0.0;-100.0;0.0;0.016279787888888887;0.0013486384222222223;0.0003563914222222222;0.006522526337888889;14.179254555555556;13.589707333333333;4.4465170333333335;10.518382333333333;1.1375893333333333;2.5410453333333334;-1.2421633000000003;-31.329908888888895;13.486318111111112;3.0425907266666665;-34.67458555555555;2.7131702222222227;-10.19670511111111;17.884910266666665;10.316928222222224;-2.2109984444444453;-1.3348968888888888;1.3243503555555556;1.2228167666666667;1.7386103333333343;-1.2188166111111114;-1.077821377777778;-1.2713758111111106;1.490017002222222;-1.6806802666666667;1.541973014;0.05914116888888889;-0.9864256;-1.3286467333333332;-4.3979244444444445;-4.939236011111111;-3.5025757866666662;2.868961222222222;-0.10009900777777778;5.830330999999999;-0.04581146555555556;0.06976492333333334;0.0032854765555555554;0.19079071777777776;0.019286736;0.03455871333333334;0.002277803833333333;7.454436444444444;-0.20841312822222222;4230.324111111111;-149.1898422222222;4480.324;-159.25927777777778;4887.731444444445;-182.63889444444445;5758.101888888889;-115.74072222222223;-0.23333542555555553;0.1599990511111111;787325.3555555556;12173.428888888884;0.5673148222222222;-0.016222222666666668;0.0;0.0;0.5219727000000001;-0.0010890419777777778
'CMU_ORIG_0348_8_A.wav';0.0;213.4647;0.0;1.829915;-0.10566701499999999;0.0;0.0;0.0;0.0;11.51063;0.0;0.2996786;-0.04476795;0.2633236;-0.008025064;-32.12467;-17.296864999999997;-9.0935185;-15.603255;-25.070614999999997;-5.434927;-5.366275;17.59412;-24.845725;9.634640000000001;-45.643675;-4.1634899999999995;-41.55726;18.82228;2.282208;-15.171;-0.16618462999999997;0.114939875;0.6845914000000001;3.710497;-0.7929904999999999;-0.1248705;-1.0710739500000002;0.8046123;1.29716815;-1.0747329;1.2231962;3.4785345000000003;0.9188193;-4.329612;-1.0901174500000002;3.0076565000000004;0.8586505;-0.012775523;4.330944000000001;0.06426439;0.0106091;-0.00056975335;0.34193525;0.060299149999999996;0.7311478;-0.109045225;8.935213000000001;0.19495405;635.41665;-31.770829999999997;671.875;-14.5833315;932.29165;-8.854158;1963.5420000000001;-47.395825;2.386299;0.024069430000000003;748081.8;11286.210500000001;0.10166665;-0.0075416645;0.0;0.0;0.8499860999999999;0.0
'CMU_ORIG_0348_9_N.wav';0.0;232.96034;0.12321869999999999;0.6141173;-0.03723605;0.0037528152;-6.188029800000001e-05;0.004211177000000001;-4.4437352e-05;23.082208;0.24289481799999998;0.0075824586;-0.0018645298;0.2490383;-0.0070579586;-23.185489999999998;5.108410816;-40.97983000000001;-18.303832;-21.568308000000002;-26.264587999999996;-15.325648000000001;37.830484;2.61464396;1.0141578;-34.115998000000005;-3.8858392000000004;-1.54170048;-34.62842;-32.234274;-11.23084;1.48208166;0.9262070400000001;1.12330948;-1.3203134;-0.03756978000000002;0.26207329800000007;-0.24023474000000006;1.0958676399999998;2.01408922;0.25401113999999997;-0.084027878;-1.1551380199999999;2.32365598;-0.7087231140000002;0.96837124;-4.5728046;0.33655224;-0.0098792576;2.574173;-0.096559064;0.00052797036;-9.0546176e-05;0.04023215200000001;0.0036582542999999993;0.22534578000000005;-0.0085813736;122.238968;15.541356400000002;218.75;0.0;250.0;0.0;337.5;-33.958334;475.0;-3.750001;7.785458;0.29164544000000003;46018.948000000004;-8168.1726;0.030500002000000005;-0.000600000344;0.028062499600000002;-0.0020852160400000003;0.84153272;-0.00021683361600000002
'CMU_ORIG_0348_10_k.wav';0.0;0.0;0.0;0.1691537;0.025681075;0.0;0.0;0.0;0.0;-100.0;0.0;0.0001730327;0.001857083;0.00204637;-0.0005533714499999999;-18.316724999999998;-12.317705;-15.903279999999999;1.2347734999999997;-8.9154935;-12.0441315;-3.8959265;24.969875000000002;9.393195;-3.3530363000000003;-16.88305;8.12135;-1.79591325;15.213909999999998;-11.190846500000001;-11.480281999999999;-2.5102095;2.5497864999999997;6.703222;3.4954015;3.4368;2.8502755;2.620155;-3.1533895000000003;-8.371526;-3.901923;6.9847865;-0.7832121;-5.002775;2.416472;7.0954765;6.1067365;0.5163167;0.1650767;3.5868075;0.46160475;0.0110602705;0.004913886;0.037950975;0.0122617;0.0033960644999999996;-0.0005698329;158.3709;-48.662835;317.70835;185.9375;536.45835;225.5208;692.70835;304.6875;760.4165;320.8333;9.2065845;-2.350345;198581.84999999998;87872.36;0.06083334;0.0113750015;0.0;0.0;0.5990605999999999;0.0
